fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
18,0.5526360471724923,35,cognitive,41,1,0.45333333333333337,0.37254901960784315,0.39855072463768115,0.9861111111111112,-0.020000000000000007,-4.163336342344337e-18,-0.014285714285714294,0.02571428571428571,-0.005714285714285719,-0.022857142857142864,-0.07714285714285715
18,0.7993150896722326,35,mem_4,41,0,0.8266666666666667,0.8181818181818182,0.6887755102040817,0.8636363636363636,-0.019999999999999983,0.034285714285714294,0.09714285714285717,0.0885714285714286,0.09714285714285717,0.10571428571428573,0.1685714285714286
18,0.4601539855072464,25,mem_4,41,1,0.51,0.8478260869565217,0.08695652173913043,0.39583333333333337,-0.04000000000000001,-0.10400000000000001,-2.7755575615628915e-18,-0.068,0.07199999999999998,0.02799999999999999,-6.938893903907228e-18
18,0.6776270604395604,15,cognitive,42,0,0.8571428571428572,0.5,0.3846153846153846,0.96875,0.02666666666666666,0.006666666666666665,-0.006666666666666665,-0.006666666666666665,0.06666666666666667,0.0,-0.06000000000000001
18,0.5746584817957741,38,cognitive,42,1,0.40625,0.6024930747922438,0.6682692307692308,0.6216216216216216,0.02368421052631578,0.034210526315789455,0.02368421052631578,0.034210526315789455,-0.013157894736842124,0.013157894736842096,0.06842105263157894
18,0.3390896543070456,37,mem_4,42,0,0.13888888888888884,0.2950310559006211,0.376984126984127,0.5454545454545454,-0.021621621621621623,-0.008108108108108109,-0.010810810810810811,-0.07567567567567568,-0.02972972972972973,-0.04054054054054054,-0.07027027027027027
18,0.7136363636363636,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.35454545454545455,0.5454545454545454,0.0047619047619047615,0.009523809523809523,0.023809523809523808,-0.019047619047619046,-0.009523809523809523,-0.047619047619047616,0.009523809523809523
18,0.5798611111111112,9,cognitive,43,0,0.4444444444444444,0.55,0.375,0.9500000000000001,-0.01111111111111111,-0.01111111111111111,-0.04444444444444444,-0.03333333333333333,-0.06666666666666667,-0.02222222222222222,-0.02222222222222222
18,0.5385260025062657,44,cognitive,43,1,0.5562499999999999,0.5714285714285714,0.6229166666666668,0.40350877192982454,0.06363636363636363,0.01818181818181818,0.07727272727272727,0.01590909090909091,0.020454545454545454,0.0590909090909091,0.07045454545454545
18,0.5913474522339444,38,mem_4,43,0,0.5576036866359446,0.5898617511520737,0.5498084291187739,0.6681159420289855,0.005263157894736842,0.04473684210526315,0.03421052631578948,0.018421052631578946,0.002631578947368421,0.04473684210526315,0.010526315789473684
18,0.5955357142857143,34,mem_4,43,1,0.9857142857142857,0.6166666666666667,0.40476190476190477,0.375,-0.09705882352941177,-0.0911764705882353,-0.0411764705882353,-0.061764705882352944,-0.008823529411764707,-0.05,-0.06470588235294118
18,0.4813416022974847,21,cognitive,44,0,0.1323529411764706,0.49074074074074076,0.325,0.9772727272727273,-0.09523809523809525,-0.052380952380952375,0.02857142857142857,-0.0857142857142857,-0.06190476190476189,-0.014285714285714285,-0.023809523809523808
18,0.6062854725683673,32,cognitive,44,1,0.6160714285714286,0.5636363636363636,0.48987854251012153,0.7555555555555555,0.03125,0.009375,0.0625,0.046875,0.05625,0.015625,-0.00625
18,0.33170660358160364,31,mem_4,44,0,0.2619047619047619,0.22916666666666666,0.6203703703703705,0.2153846153846154,0.012903225806451613,-0.01935483870967742,-0.016129032258064516,-0.00967741935483871,0.012903225806451613,0.025806451612903226,-0.03870967741935484
18,0.6592401525886022,38,mem_4,44,1,0.9871794871794871,0.4608294930875576,0.592797783933518,0.5961538461538461,0.03421052631578947,0.010526315789473684,-0.013157894736842105,0.02894736842105263,0.0,0.02631578947368421,0.021052631578947368
18,0.6794711824123588,19,cognitive,45,0,0.5777777777777777,0.48863636363636365,0.6764705882352942,0.975,0.010526315789473684,0.010526315789473684,-0.015789473684210527,0.005263157894736842,0.02631578947368421,0.05263157894736842,0.05789473684210526
18,0.7429563492063492,34,cognitive,45,1,0.8177083333333333,0.8246527777777778,0.34375,0.9857142857142857,-0.002941176470588236,0.03823529411764707,-0.005882352941176472,-0.008823529411764707,0.005882352941176472,0.06764705882352942,0.17941176470588238
18,0.5183233885679538,27,mem_4,45,0,0.038461538461538436,0.6931818181818181,0.48295454545454547,0.8586956521739131,0.007407407407407407,0.0037037037037037034,-0.014814814814814814,0.007407407407407407,-0.04074074074074074,-0.0037037037037037034,-0.07777777777777777
18,0.4859559011776754,34,mem_4,45,1,0.5483870967741935,0.4375,0.36507936507936506,0.5928571428571429,-0.011764705882352944,-0.005882352941176473,-0.02352941176470589,-0.026470588235294124,0.0029411764705882344,-0.05588235294117647,-0.01764705882352941
18,0.5892061642061642,12,cognitive,46,0,0.2,0.7407407407407407,0.4545454545454546,0.9615384615384616,0.11666666666666667,-0.008333333333333323,0.06666666666666668,5.551115123125783e-18,-0.04166666666666666,0.14166666666666666,-0.008333333333333323
18,0.5022567016317017,41,cognitive,46,1,0.5769230769230769,0.4871794871794872,0.3275,0.6174242424242424,0.004878048780487811,-0.04878048780487805,0.002439024390243909,0.009756097560975615,-0.04878048780487806,-0.051219512195121955,-0.036585365853658534
18,0.903298611111111,44,mem_4,46,0,0.9888888888888889,0.8255208333333333,0.9888888888888889,0.8098958333333333,0.02727272727272727,0.024999999999999994,0.10909090909090909,0.05681818181818181,0.07272727272727271,0.002272727272727276,0.17045454545454547
18,0.7067150493710028,33,mem_4,46,1,0.9852941176470589,0.5981481481481481,0.6129032258064516,0.6305147058823529,0.006060606060606049,-0.021212121212121227,0.07575757575757572,0.006060606060606049,0.021212121212121203,0.06666666666666665,0.045454545454545435
18,0.5413791252607043,25,cognitive,47,0,0.6818181818181819,0.5043859649122808,0.5096153846153847,0.4696969696969697,0.008000000000000002,-0.03599999999999999,0.064,-0.036,-0.039999999999999994,-0.05600000000000001,1.3877787807814458e-18
18,0.5070274758454106,28,cognitive,47,1,0.4347826086956522,0.53125,0.5055555555555555,0.5565217391304348,-0.007142857142857143,-0.05,0.02857142857142857,-1.3877787807814458e-18,-0.0035714285714285726,-0.04642857142857143,-0.02142857142857143
18,0.5691060147581886,49,mem_4,47,0,0.4492753623188406,0.619047619047619,0.6111111111111112,0.5969899665551839,-0.012244897959183678,-0.026530612244897972,-0.006122448979591849,-0.036734693877551024,-0.014285714285714294,-0.05714285714285714,0.044897959183673466
18,0.4292593477376086,29,mem_4,47,1,0.5714285714285714,0.18518518518518523,0.4423076923076923,0.5181159420289856,-0.07931034482758621,-0.07586206896551721,-0.07931034482758618,-0.09310344827586206,-0.02413793103448275,-0.020689655172413796,-0.05517241379310345
18,0.5008838383838383,23,cognitive,48,0,0.5222222222222223,0.48888888888888893,0.4015151515151515,0.5909090909090908,-0.030434782608695653,-0.021739130434782608,-0.06086956521739131,0.013043478260869565,-0.030434782608695653,-0.047826086956521734,-0.07391304347826086
18,0.4090775862068965,30,cognitive,48,1,0.3793103448275862,0.375,0.49,0.392,0.026666666666666655,-0.02333333333333335,0.00999999999999999,-0.04333333333333335,-0.023333333333333338,-0.03000000000000001,-0.07
18,0.5017807147562583,26,mem_4,48,0,0.07246376811594205,0.5575757575757576,0.6687500000000001,0.7083333333333334,0.0038461538461538464,0.03076923076923077,0.0,0.007692307692307693,0.03846153846153846,0.0,-0.06153846153846154
18,0.6672513232797364,37,mem_4,48,1,0.986842105263158,0.3529411764705882,0.7647058823529411,0.564516129032258,-0.05945945945945948,-0.024324324324324326,-0.05675675675675677,-0.06216216216216217,-0.05135135135135136,-0.01891891891891892,-0.10540540540540541
18,0.5161458333333333,22,cognitive,49,0,0.575,0.4666666666666667,0.45,0.5729166666666666,-0.031818181818181815,0.013636363636363636,-0.013636363636363636,0.01818181818181818,-0.06363636363636363,-0.02727272727272726,0.01818181818181818
18,0.5017857142857143,31,cognitive,49,1,0.5476190476190477,0.5833333333333333,0.5428571428571429,0.33333333333333337,-0.02258064516129032,-0.012903225806451613,-0.00967741935483871,-0.02258064516129032,-0.03548387096774193,-0.03870967741935484,-0.025806451612903226
18,0.7458333333333333,34,mem_4,49,0,0.9857142857142858,0.875,0.5892857142857143,0.5333333333333333,0.038235294117647055,-0.005882352941176475,0.02352941176470588,0.020588235294117647,-0.005882352941176472,0.017647058823529408,0.10588235294117647
18,0.6532430487583365,42,mem_4,49,1,0.9883720930232559,0.4390243902439024,0.6275510204081632,0.5580246913580247,-0.042857142857142844,0.03333333333333336,0.033333333333333354,0.011904761904761921,0.054761904761904776,0.014285714285714308,0.011904761904761928
18,0.6229166666666667,19,cognitive,50,0,0.6000000000000001,0.55,0.3666666666666667,0.975,-0.07368421052631578,-0.031578947368421054,-0.05789473684210526,-0.06315789473684211,-0.10526315789473684,-0.11052631578947367,-0.07894736842105261
18,0.45472013968986286,34,cognitive,50,1,0.5059523809523809,0.43386243386243384,0.42906574394463665,0.44999999999999996,0.002941176470588234,-0.01470588235294118,-0.011764705882352944,-0.002941176470588238,0.0029411764705882327,0.038235294117647055,-0.01470588235294118
18,0.6208791208791208,44,mem_4,50,0,0.6666666666666666,0.7692307692307692,0.7500000000000001,0.2976190476190476,0.06818181818181818,0.03181818181818182,0.06590909090909089,0.029545454545454552,0.07272727272727274,0.08181818181818182,0.07954545454545456
18,0.6286973443223444,34,mem_4,50,1,0.9857142857142857,0.375,0.6011904761904762,0.5528846153846154,-0.026470588235294117,-0.03529411764705882,-0.03823529411764706,-0.03529411764705882,-0.023529411764705885,-0.023529411764705882,-0.05
18,0.7832070707070707,17,cognitive,51,0,0.5606060606060607,0.6,1.0,0.9722222222222222,0.0588235294117647,-0.017647058823529422,0.02941176470588235,0.005882352941176461,0.023529411764705875,0.07647058823529411,0.017647058823529405
18,0.5879972968208262,36,cognitive,51,1,0.5,0.461038961038961,0.48653846153846153,0.9044117647058824,0.0027777777777777844,-0.013888888888888885,8.326672684688674e-18,-0.011111111111111103,-0.008333333333333323,0.008333333333333337,0.016666666666666673
18,0.7826499118165785,27,mem_4,51,0,0.8472222222222221,0.6222222222222222,0.6790123456790124,0.9821428571428572,0.04074074074074074,0.04814814814814815,0.07407407407407408,0.04074074074074074,0.03333333333333333,-0.05555555555555556,0.059259259259259255
18,0.393188674071027,23,mem_4,51,1,0.045454545454545414,0.392156862745098,0.6274509803921569,0.5076923076923077,0.02608695652173913,0.05217391304347825,0.013043478260869565,-0.0391304347826087,0.004347826086956522,0.008695652173913044,-0.030434782608695653
18,0.7186274509803922,16,cognitive,52,0,0.9705882352941176,0.43333333333333335,0.5,0.9705882352941176,0.03125,0.00625,0.01875,-0.0125,0.00625,-0.00625,0.00625
18,0.6683129926264937,37,cognitive,52,1,0.9868421052631579,0.5326086956521738,0.6038011695906433,0.5499999999999999,0.016216216216216217,-0.05675675675675675,-0.05135135135135136,0.002702702702702703,-0.013513513513513514,0.0,0.016216216216216217
18,0.7229213700629792,46,mem_4,52,0,0.7041666666666666,0.5642722117202268,0.7597597597597598,0.8634868421052632,0.0021739130434782817,0.028260869565217412,0.08043478260869567,0.0347826086956522,0.05217391304347829,0.08043478260869567,0.12173913043478261
18,0.6413172088266175,30,mem_4,52,1,0.9838709677419355,0.38271604938271603,0.5680000000000001,0.6306818181818182,-0.03666666666666668,-0.016666666666666663,-0.030000000000000006,-0.016666666666666673,-0.006666666666666665,0.009999999999999998,0.10999999999999999
18,0.43680104617604615,19,cognitive,53,0,0.5208333333333334,0.32954545454545453,0.45238095238095233,0.4444444444444444,-0.05263157894736842,0.005263157894736842,-0.06842105263157894,-0.031578947368421054,-0.010526315789473684,0.031578947368421054,-0.06842105263157894
18,0.44585579801217945,34,cognitive,53,1,0.47311827956989244,0.5714285714285714,0.3357142857142857,0.40316205533596833,0.02941176470588235,0.032352941176470584,0.02352941176470588,-0.005882352941176471,0.008823529411764706,-0.017647058823529415,-0.03529411764705883
18,0.4721847836071974,31,mem_4,53,0,0.6068376068376069,0.5202020202020201,0.5892857142857143,0.1724137931034483,0.08064516129032258,0.09032258064516129,0.09032258064516127,0.016129032258064516,-0.03870967741935484,0.07096774193548386,0.13225806451612904
18,0.4449204735089903,44,mem_4,53,1,0.6271929824561403,0.25868725868725867,0.41046831955922863,0.48333333333333334,0.006818181818181823,0.013636363636363641,0.022727272727272728,-0.009090909090909085,-0.02272727272727272,0.01590909090909091,0.018181818181818184
18,0.6550642984466514,23,mem_4,54,0,0.8809523809523809,0.5833333333333333,0.38636363636363635,0.7696078431372549,-0.013043478260869556,-0.03913043478260867,-0.008695652173913038,-0.004347826086956519,0.004347826086956519,0.017391304347826087,0.15652173913043482
18,0.6985938914839109,45,mem_4,54,1,0.9534883720930233,0.6219135802469136,0.5290697674418605,0.6899038461538463,0.0111111111111111,-0.0022222222222222365,0.004444444444444423,0.022222222222222206,0.039999999999999966,0.03999999999999997,0.08888888888888884
18,0.5497759103641456,33,mem_4,55,0,0.9852941176470588,0.44,0.5238095238095238,0.25,-0.024242424242424242,-0.02727272727272727,-0.015151515151515152,-0.024242424242424242,-0.0030303030303030303,0.0,-0.015151515151515152
18,0.50509081791363,44,mem_4,55,1,0.9888888888888888,0.44015444015444016,0.17073170731707316,0.4205882352941176,0.06590909090909089,0.01590909090909091,0.022727272727272728,0.04090909090909091,0.038636363636363635,0.002272727272727271,0.006818181818181816
18,0.7313924449473748,201,mem_4,AU0903,0,0.9975247524752475,0.6625263157894737,0.6045500505561172,0.6609686609686609,0.01144278606965174,0.029850746268656712,0.018407960199004973,0.03283582089552239,0.04228855721393035,0.05472636815920399,0.07114427860696518
18,0.6893335320762131,209,mem_4,Ak1804,0,0.9976190476190475,0.6212121212121212,0.5354424874972821,0.6030604719764012,0.022488038277511963,0.011483253588516752,0.006698564593301437,-0.0009569377990430589,0.014354066985645939,0.02440191387559809,0.041626794258373206
18,0.532910450042803,77,mem_4,IJ0305,0,0.44666666666666666,0.7454954954954954,0.43653846153846154,0.5029411764705882,-0.020779220779220786,-0.024675324675324684,-0.03376623376623378,-0.03506493506493508,0.001298701298701277,0.010389610389610355,-0.005194805194805219
18,0.6903889718518066,193,mem_4,Lea,0,0.2708333333333333,0.7276072329688814,0.7656926406926406,0.9974226804123711,-0.012953367875647681,0.0031088082901554515,-1.1102230246251566e-17,-0.006217616580310914,-0.008290155440414526,-0.009844559585492263,0.03782383419689119
18,0.6836538616528308,209,mem_4,MB2410,0,0.9711538461538461,0.6064608824619948,0.5094531704479348,0.6475475475475475,-0.006220095693779909,0.013397129186602874,-0.01578947368421052,0.013397129186602874,0.02870813397129187,0.024880382775119617,0.07464114832535887
18,0.7353075907902707,93,mem_4,NG,0,0.9946808510638298,0.7528735632183908,0.6019771071800208,0.5916988416988417,0.04516129032258066,0.013978494623655923,5.551115123125783e-18,0.03978494623655916,0.01827956989247313,0.04193548387096776,0.089247311827957
18,0.49254332714619686,148,mem_4,PD1907,0,0.6167979002624672,0.4828605200945627,0.4369612068965517,0.43355368133120586,0.01283783783783784,0.002027027027027027,0.02635135135135136,0.01283783783783784,0.005405405405405406,-0.0013513513513513501,0.010135135135135136
18,0.6077826101330781,209,mem_4,P_10848,0,0.9976190476190475,0.4742494824016564,0.5108885017421603,0.44837340876944837,-0.012918660287081307,-0.014354066985645902,-0.016746411483253572,-0.022966507177033486,-0.02583732057416265,-0.012440191387559784,-0.03301435406698563
18,0.6214058494798076,149,mem_4,an1312,0,0.7488584474885844,0.6011408512505484,0.6281053021876158,0.5075187969924813,0.0315436241610738,0.036241610738255,0.05973154362416104,0.044966442953020117,0.06979865771812077,0.03489932885906037,0.07718120805369125
18,0.6782452671163584,209,mem_4,do2205,0,0.9976190476190476,0.6088200473559588,0.5406848306332842,0.5658571428571427,-0.015311004784689006,-0.010047846889952161,-0.011483253588516757,-0.0167464114832536,-0.015311004784689006,0.010047846889952148,0.028229665071770327
18,0.6292616457813686,93,mem_4,katost,0,0.37777777777777777,0.5543369890329013,0.5902509652509652,0.9946808510638298,-0.01612903225806454,-0.02150537634408604,-0.01612903225806454,-0.007526881720430134,0.01290322580645159,-0.009677419354838734,0.015053763440860188
18,0.6881118527375552,173,mem_4,km0610,0,0.9971264367816093,0.5467032967032968,0.57875281260045,0.6298648648648648,0.010982658959537567,0.013872832369942195,0.0,0.02196531791907514,0.002890173410404623,-0.0005780346820809246,0.02138728323699421
18,0.6268369708994709,24,mem_4,kma25,0,0.98,0.4907407407407407,0.44285714285714284,0.59375,0.029166666666666667,0.029166666666666667,0.0625,0.012500000000000002,0.025,0.0375,0.00833333333333334
18,0.6830331679685081,165,mem_4,mJ2510,0,0.7378048780487805,0.8166245943021997,0.5457352941176471,0.6319679054054054,0.04484848484848484,0.024242424242424235,-0.001212121212121217,0.015151515151515143,0.017575757575757568,0.01575757575757575,0.07878787878787878
18,0.7028438314981165,101,mem_4,madu,0,0.9950980392156863,0.571360153256705,0.5915441176470588,0.6533730158730159,5.551115123125783e-18,0.016831683168316836,0.004950495049504966,-0.00792079207920791,0.0217821782178218,0.06633663366336635,0.1108910891089109
18,0.7276863588941642,85,mem_4,mg1504,0,0.994186046511628,0.6535966981132076,0.5211148648648648,0.7418478260869564,-0.02823529411764706,-0.018823529411764697,-0.02941176470588235,-0.038823529411764694,0.03529411764705883,0.03529411764705883,0.06000000000000001
18,0.4629336651756185,101,mem_4,mk0309,0,0.5126262626262625,0.6313725490196079,0.6627358490566038,0.04500000000000004,0.01881188118811883,0.03366336633663368,0.02970297029702972,0.0217821782178218,0.03366336633663368,0.07326732673267329,0.09801980198019804
18,0.7552954984810825,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5187793427230046,0.512206572769953,-0.001980198019801954,0.0019801980198020154,2.2204460492503132e-17,-0.00198019801980196,0.010891089108910918,-0.0009900990099009689,0.005940594059405974
18,0.8524474311457402,157,mem_4,st0704,0,0.9968354430379747,0.8100985221674877,0.8259197324414717,0.7769360269360269,0.042038216560509545,0.07452229299363056,0.043312101910828016,0.07197452229299361,0.10955414012738851,0.13757961783439487,0.29554140127388534
18,0.8597661819218705,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7255489021956087,0.7182777302537782,0.005741626794258414,-0.006698564593301393,0.002870813397129246,0.0038277511961722797,-0.002870813397129135,0.01339712918660293,0.056459330143540744
