fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
17,0.5082200198920148,35,cognitive,41,1,0.32,0.3137254901960784,0.41304347826086957,0.9861111111111112,-0.04571428571428572,-0.005714285714285713,-0.04285714285714286,0.008571428571428572,-0.04857142857142858,0.0,-0.07428571428571427
17,0.79610853432282,35,mem_4,41,0,0.8566666666666667,0.7803030303030303,0.6989795918367347,0.8484848484848484,0.11428571428571425,0.1628571428571428,0.24285714285714283,0.2257142857142857,0.15428571428571425,0.16857142857142854,0.2857142857142857
17,0.536243961352657,25,mem_4,41,1,0.43,0.8478260869565217,0.4782608695652174,0.3888888888888889,0.02,-0.072,-0.008000000000000004,-0.024,0.064,0.032,0.04800000000000001
17,0.6763297466422467,15,cognitive,42,0,0.7857142857142857,0.5277777777777779,0.4230769230769231,0.96875,0.0,0.0,-0.006666666666666665,0.006666666666666665,0.06666666666666665,0.0,-0.02000000000000001
17,0.5602217347261496,38,cognitive,42,1,0.41145833333333337,0.5720221606648199,0.5817307692307693,0.6756756756756757,0.021052631578947364,-0.005263157894736853,0.007894736842105251,0.01052631578947367,0.02368421052631578,0.0631578947368421,0.047368421052631574
17,0.36602829537612147,37,mem_4,42,0,0.19444444444444442,0.32919254658385094,0.35714285714285715,0.5833333333333333,0.0,-0.021621621621621623,-0.032432432432432434,-0.02972972972972973,-0.06216216216216216,0.010810810810810811,-0.05135135135135136
17,0.7590909090909091,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.509090909090909,0.5727272727272728,-0.019047619047619046,-0.023809523809523808,0.009523809523809523,0.009523809523809523,-0.0047619047619047615,-0.05714285714285714,-0.019047619047619046
17,0.5868055555555556,9,cognitive,43,0,0.2222222222222222,0.55,0.625,0.9500000000000001,0.01111111111111111,0.08888888888888888,0.02222222222222222,0.01111111111111111,0.05555555555555556,0.08888888888888888,-0.03333333333333333
17,0.49401237468671677,44,cognitive,43,1,0.49375,0.5452380952380952,0.5291666666666667,0.4078947368421053,0.04318181818181817,0.009090909090909084,0.04545454545454545,0.0022727272727272652,-1.1102230246251566e-17,0.02727272727272726,0.0022727272727272665
17,0.5775630617870788,38,mem_4,43,0,0.5576036866359447,0.576036866359447,0.5229885057471264,0.6536231884057971,0.06578947368421054,0.06842105263157894,0.026315789473684202,0.021052631578947364,0.02894736842105263,0.07894736842105263,0.04473684210526315
17,0.5816964285714286,34,mem_4,43,1,0.9857142857142857,0.525,0.4285714285714286,0.3875,-0.05588235294117647,-0.1,-0.07647058823529411,-0.07352941176470587,-0.0411764705882353,-0.047058823529411764,-0.07058823529411765
17,0.5222661665676371,21,cognitive,44,0,0.22058823529411767,0.4537037037037037,0.4375,0.9772727272727273,-0.1380952380952381,-0.06666666666666665,0.009523809523809523,-0.10952380952380951,-0.09047619047619046,0.014285714285714285,-0.05714285714285714
17,0.6038757173625595,32,cognitive,44,1,0.625,0.5545454545454546,0.4655870445344129,0.7703703703703704,0.0375,0.028125,0.0625,0.071875,0.053125,0.03125,0.009375
17,0.35805224867724866,31,mem_4,44,0,0.3095238095238095,0.15416666666666667,0.7685185185185186,0.19999999999999998,0.016129032258064516,-0.01935483870967742,0.0032258064516129032,0.0,-0.012903225806451613,0.016129032258064516,0.0032258064516129032
17,0.62227677436048,38,mem_4,44,1,0.9871794871794871,0.34562211981566815,0.5761772853185596,0.5801282051282051,0.04210526315789473,0.023684210526315787,0.010526315789473684,0.013157894736842105,0.023684210526315787,0.042105263157894736,0.05
17,0.6879939096850861,19,cognitive,45,0,0.5777777777777777,0.5227272727272727,0.6764705882352942,0.975,0.047368421052631574,-0.010526315789473684,0.010526315789473684,-0.010526315789473684,0.02631578947368421,0.06842105263157894,0.0736842105263158
17,0.7494667658730159,34,cognitive,45,1,0.8315972222222222,0.8211805555555557,0.359375,0.9857142857142857,0.04705882352941178,0.07058823529411766,0.017647058823529415,0.01470588235294118,0.04705882352941178,0.05882352941176472,0.23235294117647065
17,0.5236394040741866,27,mem_4,45,0,0.15384615384615385,0.6590909090909092,0.47727272727272724,0.8043478260869564,-0.01111111111111111,-0.05555555555555556,-0.037037037037037035,-0.029629629629629627,-0.04444444444444444,0.01111111111111111,-0.01111111111111111
17,0.47437542669397514,34,mem_4,45,1,0.43010752688172044,0.4708333333333333,0.417989417989418,0.5785714285714286,-0.032352941176470584,-0.026470588235294117,-0.011764705882352941,-0.026470588235294117,-0.0029411764705882353,-0.07352941176470587,-0.047058823529411764
17,0.7611337736337737,12,cognitive,46,0,0.44999999999999996,0.8148148148148149,0.8181818181818181,0.9615384615384616,0.10000000000000002,-0.024999999999999988,0.08333333333333334,-0.02499999999999999,-0.008333333333333323,0.06666666666666668,-0.04166666666666666
17,0.4720469114219114,41,cognitive,46,1,0.48717948717948717,0.4615384615384615,0.36750000000000005,0.571969696969697,-0.012195121951219514,-0.05365853658536586,-4.163336342344337e-18,-0.017073170731707322,-0.039024390243902446,-0.06341463414634146,-0.03902439024390244
17,0.9006944444444445,44,mem_4,46,0,0.9888888888888888,0.8151041666666666,0.9888888888888888,0.8098958333333333,-0.009090909090909089,0.025,0.06590909090909089,0.015909090909090918,0.05909090909090908,-0.011363636363636354,0.14545454545454545
17,0.6844535148288706,33,mem_4,46,1,0.9852941176470589,0.5685185185185185,0.564516129032258,0.6194852941176471,0.0030303030303030164,0.012121212121212106,0.07575757575757572,0.039393939393939384,0.03636363636363634,0.045454545454545435,0.0636363636363636
17,0.5370391669733775,25,cognitive,47,0,0.6363636363636365,0.5394736842105263,0.5480769230769231,0.42424242424242425,-0.03200000000000001,-0.024000000000000004,0.04399999999999999,-0.024000000000000007,-0.020000000000000007,-0.028000000000000004,-0.016000000000000007
17,0.47863073671497586,28,cognitive,47,1,0.4,0.49374999999999997,0.45555555555555555,0.5652173913043479,-0.03571428571428571,0.0,0.024999999999999998,-1.3877787807814458e-18,0.014285714285714285,-0.014285714285714285,-0.04285714285714286
17,0.5536463191742695,49,mem_4,47,0,0.47101449275362317,0.5544217687074829,0.5854700854700855,0.6036789297658863,0.01632653061224491,0.02040816326530614,0.008163265306122464,-0.0204081632653061,0.006122448979591857,-0.016326530612244886,0.028571428571428588
17,0.4062251154642459,29,mem_4,47,1,0.5357142857142857,0.16666666666666669,0.4551282051282051,0.46739130434782605,-0.04827586206896549,-0.02068965517241376,-0.04137931034482757,-0.027586206896551703,0.02413793103448277,0.04827586206896554,-0.017241379310344817
17,0.4763888888888889,23,cognitive,48,0,0.3666666666666667,0.4555555555555556,0.40151515151515155,0.6818181818181819,-0.013043478260869565,-0.017391304347826087,-0.1347826086956522,-0.026086956521739136,-0.030434782608695653,0.013043478260869565,-0.026086956521739136
17,0.4222771883289125,30,cognitive,48,1,0.5517241379310345,0.3653846153846154,0.42,0.352,0.04666666666666667,0.02,0.07,0.009999999999999998,0.030000000000000006,-0.009999999999999995,-0.04333333333333332
17,0.5124608860342557,26,mem_4,48,0,0.11594202898550728,0.5818181818181818,0.64375,0.7083333333333334,0.019230769230769232,0.03846153846153846,0.0038461538461538464,0.04230769230769231,0.03461538461538462,0.0038461538461538464,-0.06923076923076923
17,0.7512171676820134,37,mem_4,48,1,0.986842105263158,0.5490196078431373,0.7647058823529411,0.7043010752688172,-0.07297297297297298,-0.024324324324324326,-0.05945945945945948,-0.05135135135135136,-0.02702702702702703,-0.05135135135135136,-0.11891891891891893
17,0.6312500000000001,22,cognitive,49,0,0.6,0.6166666666666667,0.725,0.5833333333333333,-0.022727272727272724,0.03636363636363636,0.009090909090909097,0.05454545454545454,0.00454545454545455,0.00454545454545455,0.045454545454545456
17,0.5450892857142857,31,cognitive,49,1,0.5833333333333334,0.6904761904761905,0.5857142857142857,0.3208333333333333,0.01935483870967742,-0.016129032258064516,0.00967741935483871,-0.0064516129032258064,-0.0064516129032258064,-0.05483870967741935,0.01935483870967742
17,0.7264880952380952,34,mem_4,49,0,0.9857142857142858,0.7333333333333333,0.6035714285714286,0.5833333333333333,0.02941176470588234,0.005882352941176461,-0.008823529411764716,0.0029411764705882274,-0.0411764705882353,-0.005882352941176483,0.07647058823529411
17,0.6848671753737524,42,mem_4,49,1,0.9883720930232559,0.5121951219512195,0.673469387755102,0.5654320987654321,-0.00238095238095237,0.011904761904761918,0.04285714285714288,0.019047619047619067,0.016666666666666684,0.014285714285714308,-0.02380952380952379
17,0.6493055555555556,19,cognitive,50,0,0.7,0.5333333333333333,0.3888888888888889,0.975,0.015789473684210527,0.005263157894736842,-0.021052631578947368,0.0,-0.05789473684210526,-0.015789473684210527,-0.03684210526315789
17,0.4345511570641329,34,cognitive,50,1,0.39880952380952384,0.5185185185185186,0.38754325259515576,0.4333333333333334,0.0029411764705882413,-0.0029411764705882305,0.0323529411764706,0.005882352941176477,0.01764705882352942,0.05000000000000001,0.00882352941176471
17,0.6345993220489188,44,mem_4,50,0,0.6952380952380952,0.8089330024813897,0.7604166666666666,0.27380952380952384,0.1090909090909091,0.08181818181818183,0.07500000000000002,0.07045454545454548,0.10454545454545454,0.09090909090909091,0.15000000000000002
17,0.6274381868131869,34,mem_4,50,1,0.9857142857142857,0.375,0.625,0.5240384615384616,-0.026470588235294117,0.011764705882352941,-0.01470588235294118,-2.0816681711721684e-18,-0.011764705882352941,0.002941176470588233,-0.0411764705882353
17,0.7797032828282828,17,cognitive,51,0,0.5757575757575758,0.6333333333333333,0.9375,0.9722222222222222,0.0588235294117647,0.005882352941176466,0.02941176470588235,0.01176470588235293,0.04117647058823528,0.07647058823529412,0.017647058823529405
17,0.5996018687195158,36,cognitive,51,1,0.5538461538461539,0.5551948051948052,0.5173076923076922,0.7720588235294118,-0.0027777777777777844,-0.022222222222222227,0.019444444444444438,-0.038888888888888896,-5.551115123125783e-18,0.02777777777777777,0.04166666666666666
17,0.7361221340388007,27,mem_4,51,0,0.6944444444444444,0.5888888888888889,0.6790123456790124,0.9821428571428572,0.04444444444444444,0.04074074074074074,0.08888888888888888,0.01111111111111111,-0.014814814814814814,-0.06296296296296296,0.05555555555555556
17,0.3530680104209516,23,mem_4,51,1,0.045454545454545414,0.29411764705882354,0.4803921568627451,0.5923076923076923,-0.017391304347826087,0.021739130434782608,-0.008695652173913044,-0.09565217391304348,-0.08695652173913043,-0.04347826086956521,-0.06521739130434782
17,0.6936274509803921,16,cognitive,52,0,0.9705882352941176,0.43333333333333335,0.4,0.9705882352941176,0.00625,-0.01875,0.0,-0.05,-0.01875,-0.0875,-0.0375
17,0.6838211924739385,37,cognitive,52,1,0.986842105263158,0.5108695652173914,0.6125730994152047,0.625,0.005405405405405406,-0.03513513513513514,-0.05405405405405406,-0.03513513513513514,0.024324324324324326,0.01891891891891892,0.016216216216216217
17,0.7075728102555346,46,mem_4,52,0,0.7125,0.5245746691871456,0.7297297297297297,0.8634868421052632,-0.008695652173913049,-0.023913043478260874,0.03478260869565217,-0.017391304347826094,0.006521739130434775,0.02391304347826086,0.1217391304347826
17,0.6749789652800404,30,mem_4,52,1,0.9838709677419355,0.4691358024691358,0.6559999999999999,0.5909090909090908,-0.013333333333333346,-0.0366666666666667,-0.0366666666666667,-0.023333333333333355,-0.01666666666666669,-0.006666666666666687,0.10333333333333332
17,0.4695842352092352,19,cognitive,53,0,0.4375,0.40909090909090906,0.47619047619047616,0.5555555555555556,0.010526315789473684,-0.02631578947368421,-0.03684210526315789,-0.08421052631578947,0.015789473684210527,0.021052631578947368,-0.06315789473684211
17,0.44996558198697045,34,cognitive,53,1,0.5161290322580645,0.6130952380952381,0.2714285714285714,0.39920948616600793,0.01764705882352941,0.014705882352941175,0.02941176470588235,0.023529411764705882,-1.3877787807814458e-18,-0.02941176470588236,-0.02941176470588236
17,0.4784541368593093,31,mem_4,53,0,0.5982905982905984,0.5353535353535354,0.625,0.15517241379310348,0.029032258064516127,0.1064516129032258,0.04516129032258064,-0.003225806451612906,-0.09032258064516131,-0.02258064516129033,0.1225806451612903
17,0.43911945271095987,44,mem_4,53,1,0.6140350877192982,0.23552123552123552,0.33608815426997246,0.5708333333333333,-0.02727272727272727,-0.006818181818181822,-0.020454545454545458,-0.045454545454545456,-0.04090909090909091,-0.01818181818181818,0.002272727272727271
17,0.709230965113318,23,mem_4,54,0,0.8809523809523809,0.7999999999999999,0.38636363636363635,0.7696078431372549,0.021739130434782605,0.013043478260869556,-0.017391304347826077,-0.008695652173913038,0.0434782608695652,0.017391304347826087,0.16086956521739132
17,0.65515108411184,45,mem_4,54,1,0.9534883720930233,0.6157407407407407,0.3662790697674419,0.6850961538461539,-0.004444444444444445,-0.006666666666666654,-0.008888888888888885,0.00888888888888889,0.015555555555555545,0.033333333333333326,0.08444444444444442
17,0.4866621993625036,33,mem_4,55,0,0.9852941176470589,0.385,0.4642857142857143,0.11206896551724135,-0.024242424242424242,-0.012121212121212121,-0.0030303030303030303,-0.00909090909090909,-0.015151515151515152,0.006060606060606061,-0.006060606060606061
17,0.5393623511808591,44,mem_4,55,1,0.9888888888888888,0.5057915057915058,0.1951219512195122,0.46764705882352936,-0.013636363636363641,-0.027272727272727275,-0.03636363636363636,-0.020454545454545458,-0.027272727272727275,-0.027272727272727275,-0.03863636363636364
17,0.7367195660549198,201,mem_4,AU0903,0,0.9975247524752475,0.6636842105263159,0.5949443882709807,0.6907249129471351,0.014925373134328365,0.037810945273631845,0.028855721393034835,0.028358208955223885,0.025373134328358214,0.025373134328358214,0.07960199004975124
17,0.6851279291421313,209,mem_4,Ak1804,0,0.9976190476190475,0.6138085399449037,0.5310937160252228,0.597990412979351,0.010047846889952144,-0.007177033492822979,-8.326672684688674e-18,-0.011004784688995226,0.008612440191387549,0.007177033492822951,0.026794258373205725
17,0.49800003057356,77,mem_4,IJ0305,0,0.3466666666666667,0.722972972972973,0.4262820512820513,0.49607843137254903,-0.005194805194805208,-0.01428571428571429,-0.01688311688311689,-0.02597402597402599,0.009090909090909066,0.01038961038961036,-0.009090909090909111
17,0.6897269549280939,193,mem_4,Lea,0,0.265625,0.7288687973086626,0.7669913419913419,0.9974226804123711,-0.01450777202072544,0.006217616580310814,0.0025906735751294874,-0.010880829015544092,-0.008290155440414549,-0.013989637305699531,0.03523316062176159
17,0.6536655936342324,209,mem_4,MB2410,0,0.8942307692307693,0.5892195031516501,0.4928737638161722,0.6383383383383382,-0.010526315789473684,0.018181818181818184,0.007655502392344499,0.0023923444976076515,0.024401913875598084,0.023444976076555026,0.07607655502392344
17,0.7349721133476134,93,mem_4,NG,0,0.9946808510638299,0.7528735632183908,0.5967741935483872,0.5955598455598455,0.06344086021505373,0.03333333333333331,0.026881720430107503,0.04086021505376341,0.027956989247311805,0.08709677419354836,0.1118279569892473
17,0.49184733425720173,148,mem_4,PD1907,0,0.6032995875515561,0.48443656422379827,0.42376077586206895,0.4558924093913836,0.020270270270270268,-0.0013513513513513514,0.014189189189189193,0.0033783783783783786,-0.002027027027027027,0.0013513513513513527,-0.008108108108108109
17,0.610521765941554,209,mem_4,P_10848,0,0.9976190476190476,0.47657867494824013,0.5053716608594657,0.4625176803394625,-0.005741626794258381,-0.012918660287081335,-0.019617224880382766,-0.03157894736842105,-0.009569377990430616,-0.007655502392344504,-0.026794258373205714
17,0.6161841784295503,149,mem_4,an1312,0,0.7648401826484018,0.5552874067573497,0.6375602521319985,0.5070488721804511,0.01677852348993287,0.023489932885906013,0.038926174496644275,0.017449664429530175,0.04832214765100669,0.025503355704697972,0.07315436241610736
17,0.6892514564805245,209,mem_4,do2205,0,0.9976190476190476,0.625394632991318,0.5620397643593519,0.571952380952381,-0.0014354066985645952,0.003349282296650713,0.008133971291866025,0.004784688995215306,0.010047846889952148,0.031100478468899517,0.03684210526315789
17,0.6552345609055797,93,mem_4,katost,0,0.4666666666666667,0.5707876370887337,0.5888030888030888,0.9946808510638298,0.0021505376344085835,-0.035483870967741964,-0.020430107526881743,-0.0032258064516129253,-0.008602150537634422,-0.0032258064516129227,0.029032258064516103
17,0.6943853826327961,173,mem_4,km0610,0,0.9971264367816092,0.5304814233385662,0.5887174541947927,0.6612162162162163,0.021965317919075134,-0.0023121387283236983,0.010404624277456642,0.01271676300578034,-0.0005780346820809246,0.00635838150289017,0.020809248554913284
17,0.5914409722222222,24,mem_4,kma25,0,0.98,0.3888888888888889,0.44999999999999996,0.546875,0.02083333333333334,0.01666666666666667,0.037500000000000006,0.029166666666666667,0.00416666666666667,0.0375,0.008333333333333337
17,0.7025977017834717,165,mem_4,mJ2510,0,0.8170731707317073,0.794626758023801,0.5625,0.6361908783783784,0.04242424242424242,0.0018181818181818216,0.014545454545454547,-0.0018181818181818104,0.015151515151515162,0.030303030303030297,0.08
17,0.6951258592517466,101,mem_4,madu,0,0.9950980392156863,0.5560344827586207,0.5724264705882353,0.6569444444444444,-0.023762376237623777,0.007920792079207905,0.011881188118811864,-0.005940594059405951,0.00693069306930692,0.055445544554455425,0.09603960396039603
17,0.7426047586310628,85,mem_4,mg1504,0,0.994186046511628,0.6712853773584906,0.5458896396396397,0.7590579710144928,0.01176470588235295,0.011764705882352946,0.0070588235294117676,-0.00117647058823529,0.0611764705882353,0.05529411764705883,0.08823529411764706
17,0.4438078621957645,101,mem_4,mk0309,0,0.452020202020202,0.6117647058823529,0.6564465408805031,0.05499999999999999,-0.012871287128712878,0.020792079207920776,0.016831683168316826,0.0188118811881188,0.02079207920792079,0.06138613861386137,0.07722772277227723
17,0.7521264843965756,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5112676056338028,0.5070422535211268,0.008910891089108919,0.01683168316831684,-0.0029702970297029565,-0.005940594059405941,0.0217821782178218,0.0108910891089109,-0.000990099009900991
17,0.855105788114442,157,mem_4,st0704,0,0.9968354430379747,0.8156814449917899,0.8259197324414717,0.7819865319865319,0.04012738853503184,0.0789808917197452,0.046496815286624193,0.09299363057324839,0.09999999999999998,0.10891719745222928,0.30700636942675164
17,0.8599800399201597,209,mem_4,wp3004,0,0.9976190476190475,0.9976190476190476,0.7265469061876249,0.7181351582549187,3.3306690738754695e-17,0.0023923444976077014,-0.009569377990430594,-0.005741626794258314,-0.019617224880382745,0.0033492822966507798,0.059808612440191436
