fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
57,0.6019264069264069,35,mem_4,41,0,0.3633333333333333,0.5833333333333333,0.6428571428571428,0.8181818181818181,0.05353188514709473,0.0862170085310936,0.06922147423028946,0.11546353250741959,0.03757235035300255,0.10441046208143234,0.16167916357517242
57,0.5518115942028985,25,mem_4,41,1,0.44999999999999996,0.5,0.6739130434782609,0.5833333333333333,0.10184270143508911,0.06207680329680443,0.0951656699180603,0.03703392669558525,0.15370577573776245,0.07041358202695847,0.05117122083902359
57,0.5169890873015873,15,cognitive,42,0,0.0714285714285714,0.5277777777777778,0.5,0.96875,0.19576780498027802,0.2582069933414459,0.29056742787361145,0.3193000555038452,0.2461608201265335,0.30572810769081116,0.2474859356880188
57,0.7106167877138272,38,cognitive,42,1,0.5260416666666667,0.7105263157894736,0.8221153846153847,0.7837837837837838,0.1756683588027954,0.23612767457962036,0.2617533206939697,0.26980337500572205,0.30856555700302124,0.28877711296081543,0.3133297562599182
57,0.5774632975719932,37,mem_4,42,0,0.7777777777777778,0.39751552795031053,0.626984126984127,0.5075757575757576,0.10493549704551697,0.061282891780138016,0.031876593828201294,0.04004804044961929,0.008177011273801327,0.009304883889853954,0.0016946938121691346
57,0.6568181818181819,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.28181818181818186,0.029807880520820618,0.10343508422374725,0.08950761705636978,0.1359366476535797,0.021362069994211197,0.026078922674059868,0.06870425492525101
57,0.6555555555555556,9,cognitive,43,0,0.22222222222222224,0.7,0.75,0.9500000000000001,0.05211777240037918,0.13149380683898926,0.12623554468154907,0.11892712116241455,0.14108118414878845,0.1546177864074707,0.2103264182806015
57,0.4956062030075188,44,cognitive,43,1,0.475,0.5023809523809524,0.5708333333333333,0.4342105263157895,0.09589492529630661,0.11213502287864685,0.1304519772529602,0.15263426303863525,0.1515117734670639,0.15753163397312164,0.14830948412418365
57,0.603969520616036,38,mem_4,43,0,0.6221198156682027,0.6036866359447004,0.5306513409961685,0.6594202898550725,0.16504764556884766,0.17911089956760406,0.1498592495918274,0.14458444714546204,0.14280523359775543,0.07052271068096161,0.1071128249168396
57,0.6041666666666666,34,mem_4,43,1,0.9857142857142857,0.4166666666666667,0.5476190476190477,0.4666666666666667,0.0185919888317585,0.035844530910253525,0.08537629246711731,0.10998334735631943,0.1113663986325264,0.18745023012161255,0.1718163937330246
57,0.6366112101406218,21,cognitive,44,0,0.4117647058823529,0.6574074074074073,0.5,0.9772727272727273,0.10346823930740356,0.1011744886636734,0.15585334599018097,0.15956953167915344,0.18433444201946259,0.23801006376743317,0.24094386398792267
57,0.5383938673412358,32,cognitive,44,1,0.6071428571428571,0.48636363636363633,0.4008097165991903,0.6592592592592593,0.11878921836614609,0.17600290477275848,0.1704193502664566,0.17244651913642883,0.1797172576189041,0.1539170891046524,0.17347267270088196
57,0.3348837505087505,31,mem_4,44,0,0.25595238095238093,0.3125,0.6018518518518519,0.16923076923076924,0.047875143587589264,0.06439553201198578,0.039146360009908676,0.04388074204325676,0.03391335904598236,0.0726628229022026,0.021625114604830742
57,0.6134321494934935,38,mem_4,44,1,0.9871794871794871,0.37327188940092165,0.6509695290858726,0.44230769230769235,0.04149129241704941,0.04410303384065628,0.07319352775812149,0.09121710062026978,0.14852651953697205,0.15117982029914856,0.057720817625522614
57,0.7559232026143791,19,cognitive,45,0,0.6222222222222222,0.75,0.6764705882352942,0.9750000000000001,0.2959980070590973,0.3697344958782196,0.38434022665023804,0.4060851037502289,0.4124216139316559,0.4247618317604065,0.3985925018787384
57,0.6058035714285714,34,cognitive,45,1,0.7725694444444444,0.4774305555555556,0.1875,0.9857142857142858,0.26708996295928955,0.3628813326358795,0.4027944803237915,0.41156551241874695,0.4160139262676239,0.4148443341255188,0.4315813183784485
57,0.5327749695956218,27,mem_4,45,0,0.038461538461538436,0.6761363636363636,0.5795454545454546,0.8369565217391305,0.046768609434366226,0.042001452296972275,0.027533018961548805,0.02865779772400856,0.0044823139905929565,0.012178264558315277,0.04231787472963333
57,0.5827268945212494,34,mem_4,45,1,0.7096774193548386,0.49583333333333335,0.5396825396825397,0.5857142857142857,0.0007216623635031283,0.005002197809517384,0.015309726819396019,0.014846689999103546,0.006034341175109148,0.01117422804236412,0.03213600069284439
57,0.7865967365967366,12,cognitive,46,0,0.7,0.6666666666666666,0.8181818181818181,0.9615384615384616,0.15674954652786255,0.08694685250520706,0.15604685246944427,0.14703388512134552,0.13376954197883606,0.16768009960651398,0.20626413822174072
57,0.4726238344988345,41,cognitive,46,1,0.2564102564102564,0.617948717948718,0.40249999999999997,0.6136363636363636,0.05670306831598282,0.11357223987579346,0.1134743019938469,0.1280222237110138,0.14129427075386047,0.12919454276561737,0.12287216633558273
57,0.8876736111111111,44,mem_4,46,0,0.9888888888888888,0.7838541666666667,0.9888888888888888,0.7890625,0.06714188307523727,0.12610094249248505,0.12575335800647736,0.06416776776313782,0.07459324598312378,0.036084577441215515,0.030166704207658768
57,0.6738596132897603,33,mem_4,46,1,0.9852941176470588,0.5796296296296296,0.5,0.6305147058823529,0.02781682275235653,0.0282744150608778,0.0809527263045311,0.17210106551647186,0.11238588392734528,0.08529525995254517,0.04555895924568176
57,0.5021124708624709,25,cognitive,47,0,0.7727272727272727,0.5833333333333333,0.34935897435897434,0.303030303030303,0.1329379677772522,0.19051988422870636,0.20633892714977264,0.1824764758348465,0.16020338237285614,0.12877623736858368,0.17197848856449127
57,0.5092466787439613,28,cognitive,47,1,0.5043478260869565,0.54375,0.3888888888888889,0.6000000000000001,0.12287932634353638,0.14368413388729095,0.13728323578834534,0.14850303530693054,0.1587354838848114,0.17359577119350433,0.12379463762044907
57,0.5991949734185759,49,mem_4,47,0,0.608695652173913,0.6496598639455782,0.5213675213675214,0.617056856187291,0.1868218034505844,0.2878231704235077,0.3236234188079834,0.35087907314300537,0.33959856629371643,0.27772799134254456,0.2557394504547119
57,0.45989276424059033,29,mem_4,47,1,0.4285714285714286,0.4444444444444444,0.5064102564102564,0.46014492753623193,0.1314457803964615,0.15591943264007568,0.21351787447929382,0.2298574447631836,0.27954643964767456,0.3633460998535156,0.3571835458278656
57,0.6148989898989898,23,cognitive,48,0,0.7333333333333334,0.5444444444444444,0.5454545454545454,0.6363636363636364,0.03757196292281151,0.031100470572710037,0.011770964600145817,0.01865643635392189,0.05338503047823906,0.08010523021221161,0.11525789648294449
57,0.42821220159151185,30,cognitive,48,1,0.3793103448275862,0.5865384615384615,0.355,0.392,0.07280625402927399,0.10941846668720245,0.13623924553394318,0.1571206897497177,0.11405985802412033,0.11182668060064316,0.1056290715932846
57,0.5704504281949935,26,mem_4,48,0,0.6086956521739131,0.5272727272727272,0.5,0.6458333333333334,0.05591994896531105,0.09569598734378815,0.09042351692914963,0.19755004346370697,0.21168452501296997,0.2306520640850067,0.26856887340545654
57,0.7234657445321083,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8137254901960784,0.6129032258064516,0.0860227420926094,0.10840127617120743,0.1317446231842041,0.10406705737113953,0.14636652171611786,0.14763864874839783,0.13935774564743042
57,0.38333333333333336,22,cognitive,49,0,0.8,0.24166666666666667,0.325,0.16666666666666669,0.09645083546638489,0.04957745224237442,0.044044964015483856,0.11276610195636749,0.01526803057640791,0.015751145780086517,0.02842988818883896
57,0.32068452380952384,31,cognitive,49,1,0.4285714285714286,0.3095238095238095,0.2571428571428572,0.2875,0.013363955542445183,0.06689091771841049,0.09857179969549179,0.04342598468065262,0.10936754196882248,0.09254111349582672,0.052439458668231964
57,0.6428571428571428,34,mem_4,49,0,0.9857142857142857,0.525,0.5107142857142857,0.55,0.14668183028697968,0.20547890663146973,0.2060837745666504,0.1356889307498932,0.19853806495666504,0.2025473266839981,0.24737517535686493
57,0.7482513908485602,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5102040816326532,0.5432098765432098,0.14388792216777802,0.1662120521068573,0.18644562363624573,0.2516297399997711,0.2213815450668335,0.22710731625556946,0.18907134234905243
57,0.6399801587301588,19,cognitive,50,0,0.6571428571428571,0.43333333333333335,0.5444444444444445,0.925,0.08921164274215698,0.09062647819519043,0.10651630163192749,0.146925151348114,0.19754335284233093,0.16496172547340393,0.11595447361469269
57,0.49717290510975637,34,cognitive,50,1,0.48809523809523814,0.544973544973545,0.3806228373702423,0.575,0.13722236454486847,0.19563302397727966,0.219901904463768,0.19874104857444763,0.16271451115608215,0.18844984471797943,0.22805927693843842
57,0.522371093288432,44,mem_4,50,0,0.8095238095238095,0.6004962779156328,0.3104166666666667,0.36904761904761907,0.021272512152791023,0.004485169891268015,0.01658722572028637,0.036095503717660904,0.01873054914176464,0.012057199142873287,0.013539132662117481
57,0.6750429258241758,34,mem_4,50,1,0.9857142857142857,0.734375,0.4464285714285714,0.5336538461538463,0.0542074553668499,0.039718739688396454,0.00992946233600378,0.049849219620227814,0.0003137448220513761,0.037921518087387085,0.06417971849441528
57,0.6787563131313131,17,cognitive,51,0,0.36363636363636365,0.5666666666666667,0.8125,0.9722222222222222,0.2413540482521057,0.25874248147010803,0.24722076952457428,0.2652134895324707,0.2809016704559326,0.30967313051223755,0.353823721408844
57,0.5677969089733795,36,cognitive,51,1,0.4538461538461539,0.4967532467532467,0.475,0.8455882352941176,0.21353720128536224,0.2980356216430664,0.3373437821865082,0.35115429759025574,0.3510814309120178,0.34279054403305054,0.32361528277397156
57,0.6421957671957672,27,mem_4,51,0,0.8194444444444444,0.5,0.4814814814814815,0.7678571428571429,0.02065965346992016,0.05740648880600929,0.02404346689581871,0.03832479938864708,0.002991297747939825,0.01847388781607151,0.05214471369981766
57,0.44882078705608114,23,mem_4,51,1,0.09090909090909094,0.5490196078431373,0.5784313725490196,0.5769230769230769,0.012580798007547855,0.031180456280708313,0.02365116775035858,0.03771713376045227,0.05785878747701645,0.042448993772268295,0.025116875767707825
57,0.6664215686274509,16,cognitive,52,0,0.9705882352941176,0.2833333333333333,0.49999999999999994,0.9117647058823529,0.14573989808559418,0.20841825008392334,0.21236354112625122,0.13928376138210297,0.10241365432739258,0.10709710419178009,0.11048918962478638
57,0.6583043886891142,37,cognitive,52,1,0.986842105263158,0.5667701863354038,0.5921052631578948,0.48750000000000004,0.06892085820436478,0.08745943754911423,0.10891664028167725,0.14036491513252258,0.16331195831298828,0.16355173289775848,0.1628192812204361
57,0.7019317887370506,46,mem_4,52,0,0.675,0.5841209829867675,0.6456456456456456,0.9029605263157895,0.08988584578037262,0.12673278152942657,0.12102972716093063,0.11806202679872513,0.11875233799219131,0.0996631309390068,0.04079669341444969
57,0.7692049753810506,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.6799999999999999,0.7215909090909092,0.02469380386173725,0.03962806984782219,0.1066683977842331,0.13214394450187683,0.13472537696361542,0.12594765424728394,0.1795685738325119
57,0.3943001443001443,19,cognitive,53,0,0.45833333333333337,0.42045454545454547,0.30952380952380953,0.38888888888888884,0.12889525294303894,0.15268854796886444,0.09060222655534744,0.051805540919303894,0.07649936527013779,0.018006034195423126,0.060165248811244965
57,0.4688655868441983,34,cognitive,53,1,0.48387096774193544,0.35119047619047616,0.6214285714285714,0.4189723320158103,0.02539898455142975,0.04233606159687042,0.07421521097421646,0.09734857827425003,0.06671036779880524,0.12842948734760284,0.08296632021665573
57,0.5662353690370932,31,mem_4,53,0,0.6239316239316239,0.5,0.5892857142857143,0.5517241379310345,0.09493743628263474,0.16183653473854065,0.09914382547140121,0.1068657785654068,0.017079314216971397,0.06759324669837952,0.062425121665000916
57,0.49285774465200305,44,mem_4,53,1,0.6885964912280702,0.2972972972972973,0.40220385674931125,0.5833333333333334,0.09913913905620575,0.09408824890851974,0.11718707531690598,0.0796455442905426,0.09745966643095016,0.08499450236558914,0.11412641406059265
57,0.6882289279348103,23,mem_4,54,0,0.7857142857142858,0.85,0.3181818181818181,0.7990196078431372,0.16932234168052673,0.27893006801605225,0.3554457426071167,0.36631083488464355,0.37684494256973267,0.4089624881744385,0.4295895993709564
57,0.705439124649396,45,mem_4,54,1,0.8604651162790697,0.6188271604938272,0.6453488372093024,0.6971153846153846,0.22027729451656342,0.3016900420188904,0.3344135284423828,0.35018447041511536,0.3539012372493744,0.3459467589855194,0.33185485005378723
57,0.4579423033581248,33,mem_4,55,0,0.9852941176470588,0.38,0.38888888888888895,0.07758620689655171,0.10973862558603287,0.15196989476680756,0.2418803870677948,0.21778441965579987,0.17498695850372314,0.20425885915756226,0.19544555246829987
57,0.6457822856675081,44,mem_4,55,1,0.9888888888888888,0.4555984555984556,0.6504065040650406,0.488235294117647,0.11950261890888214,0.16843530535697937,0.14106036722660065,0.1843518614768982,0.1839960664510727,0.16126255691051483,0.155598446726799
57,0.7067339883916655,201,mem_4,AU0903,0,0.9975247524752475,0.6796842105263157,0.4952477249747219,0.6544792655903767,0.04440215602517128,0.06139150634407997,0.06723205745220184,0.0687885507941246,0.0694660171866417,0.06867699325084686,0.07012777030467987
57,0.694412293118679,209,mem_4,Ak1804,0,0.9976190476190476,0.6074380165289256,0.5586540552293977,0.6139380530973452,0.1285925805568695,0.18189385533332825,0.20618966221809387,0.21774797141551971,0.22580939531326294,0.22960440814495087,0.22928738594055176
57,0.5250127389833272,77,mem_4,IJ0305,0,0.5,0.6554054054054054,0.43974358974358974,0.5049019607843137,0.23412862420082092,0.32481250166893005,0.3664672076702118,0.3867570459842682,0.3909950852394104,0.3995044529438019,0.40337130427360535
57,0.7536414304686734,193,mem_4,Lea,0,0.7135416666666666,0.5394238856181666,0.7641774891774893,0.9974226804123711,0.21206878125667572,0.2902478873729706,0.3193979263305664,0.3290499448776245,0.33326488733291626,0.33500751852989197,0.33573490381240845
57,0.586901690785551,209,mem_4,MB2410,0,0.5192307692307692,0.652994067482388,0.5260325770796975,0.6493493493493493,0.010824219323694706,0.012640831992030144,0.013153770007193089,0.014166110195219517,0.016969719901680946,0.0182561744004488,0.01863008365035057
57,0.7170901778746717,93,mem_4,NG,0,0.9946808510638299,0.6455938697318008,0.5972944849115505,0.6307915057915058,0.17011867463588715,0.2316780537366867,0.27025550603866577,0.28748905658721924,0.29015249013900757,0.2974935472011566,0.2961553633213043
57,0.4823864892002656,148,mem_4,PD1907,0,0.5208098987626546,0.4243498817966903,0.5237068965517242,0.46067927968999317,0.050578292459249496,0.06866871565580368,0.06717094033956528,0.07396384328603745,0.07766931504011154,0.07811238616704941,0.07498456537723541
57,0.6005599391318848,209,mem_4,P_10848,0,0.9976190476190476,0.47185559006211175,0.506315331010453,0.42644978783592646,0.18026702105998993,0.24534642696380615,0.2710514962673187,0.2804950773715973,0.28447699546813965,0.2860998809337616,0.2878633439540863
57,0.6110305415596089,149,mem_4,an1312,0,0.8858447488584476,0.5593462044756472,0.5092695587690026,0.48966165413533835,0.06470278650522232,0.08770619332790375,0.10191438347101212,0.10890169441699982,0.10956472158432007,0.11227025091648102,0.10901462286710739
57,0.6683609108563402,209,mem_4,do2205,0,0.9976190476190477,0.5544593528018943,0.5526509572901326,0.5687142857142857,0.0899021178483963,0.12194080650806427,0.13456019759178162,0.1397825926542282,0.14136911928653717,0.1404828280210495,0.13999725878238678
57,0.6613805659050245,93,mem_4,katost,0,0.4629629629629629,0.5952143569292124,0.5926640926640927,0.9946808510638298,0.1337405890226364,0.17976942658424377,0.19862669706344604,0.20106327533721924,0.2026272416114807,0.20322337746620178,0.2013503909111023
57,0.67519287788133,173,mem_4,km0610,0,0.9971264367816092,0.48207744636316063,0.5692703310832529,0.6522972972972974,0.026025790721178055,0.0336596742272377,0.03677729517221451,0.037642862647771835,0.0380048006772995,0.03809865564107895,0.03814689815044403
57,0.6328988921957672,24,mem_4,kma25,0,0.98,0.42592592592592593,0.4928571428571429,0.6328125,0.0070527843199670315,0.03598635271191597,0.01086150761693716,0.00811061542481184,0.06611954420804977,0.07507161051034927,0.033703286200761795
57,0.685925535975787,165,mem_4,mJ2510,0,0.8536585365853658,0.8146411828344754,0.43308823529411766,0.6423141891891893,0.02284627966582775,0.031154250726103783,0.03508966416120529,0.03623557463288307,0.038078006356954575,0.03757990524172783,0.037507109344005585
57,0.7047779528478058,101,mem_4,madu,0,0.9950980392156862,0.5833333333333333,0.6099264705882353,0.6307539682539682,0.13284926116466522,0.19073374569416046,0.21166877448558807,0.21700960397720337,0.2173692286014557,0.21778035163879395,0.2181650847196579
57,0.7425489835163254,85,mem_4,mg1504,0,0.9941860465116279,0.7538325471698113,0.4631193693693694,0.7590579710144928,0.06691060960292816,0.08352796733379364,0.09368021786212921,0.09769149869680405,0.08922381699085236,0.0844787210226059,0.08087077736854553
57,0.7104912155685601,101,mem_4,mk0309,0,0.6742424242424242,0.6390196078431372,0.5737028301886792,0.955,0.14699317514896393,0.19812807440757751,0.2191699743270874,0.2289743274450302,0.23237396776676178,0.2317616492509842,0.22973965108394623
57,0.7596382214857775,101,mem_4,snowboardzistka,0,0.9950980392156864,0.9950980392156863,0.5248826291079813,0.5234741784037559,0.22373999655246735,0.30708661675453186,0.34512755274772644,0.35860151052474976,0.36547353863716125,0.3688609302043915,0.37490493059158325
57,0.8127477404621665,157,mem_4,st0704,0,0.9968354430379747,0.7756978653530378,0.7365384615384616,0.741919191919192,0.09055867046117783,0.11879189312458038,0.12710954248905182,0.12792722880840302,0.12984389066696167,0.12724865972995758,0.12484637647867203
57,0.8532078699743371,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190475,0.7102936983176504,0.7072996863416026,0.25830259919166565,0.3606789708137512,0.4065074622631073,0.4283571243286133,0.44139549136161804,0.44787099957466125,0.4533151090145111
