fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
38,0.5353903807899971,35,cognitive,41,1,0.45333333333333337,0.30718954248366015,0.3949275362318841,0.986111111111111,-0.05714285714285714,-0.02285714285714286,-0.04,-0.005714285714285712,-0.054285714285714284,-0.06571428571428571,-0.11428571428571428
38,0.8040653988868276,35,mem_4,41,0,0.7933333333333334,0.7992424242424243,0.7448979591836735,0.8787878787878787,0.0657142857142857,0.08857142857142856,0.18,0.17142857142857143,0.1542857142857143,0.18285714285714283,0.25428571428571434
38,0.5684148550724638,25,mem_4,41,1,0.53,0.8695652173913043,0.4782608695652174,0.39583333333333337,-0.024,-0.028000000000000004,0.016000000000000004,-0.068,0.084,0.028000000000000004,0.044000000000000004
38,0.6419127747252747,15,cognitive,42,0,0.7142857142857143,0.5,0.3846153846153846,0.96875,0.01333333333333333,0.006666666666666665,-0.006666666666666665,0.01333333333333333,0.033333333333333326,0.006666666666666665,-0.046666666666666676
38,0.5852729344116118,38,cognitive,42,1,0.4479166666666667,0.5858725761772854,0.6586538461538463,0.6486486486486487,-0.0052631578947368255,0.01842105263157897,0.0105263157894737,0.021052631578947396,0.010526315789473708,0.0710526315789474,0.026315789473684237
38,0.3257771817554426,37,mem_4,42,0,0.11111111111111116,0.2919254658385093,0.3849206349206349,0.5151515151515151,-0.04864864864864865,-0.002702702702702703,-0.02972972972972973,-0.032432432432432434,-0.03783783783783784,-0.021621621621621623,-0.04864864864864865
38,0.7272727272727273,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.39999999999999997,0.5545454545454546,0.0047619047619047615,-0.07142857142857142,0.0,0.019047619047619046,0.0,-0.052380952380952375,-0.04285714285714286
38,0.525,9,cognitive,43,0,0.5,0.4,0.25,0.9500000000000001,-0.02222222222222222,-0.05555555555555556,-0.06666666666666668,-0.03333333333333333,-0.01111111111111111,-0.01111111111111111,-0.03333333333333333
38,0.43446506892230574,44,cognitive,43,1,0.30625,0.5476190476190477,0.5375,0.3464912280701754,0.03181818181818182,-0.024999999999999994,0.018181818181818188,-0.020454545454545447,0.009090909090909094,0.018181818181818184,-0.00454545454545454
38,0.5897819523418013,38,mem_4,43,0,0.576036866359447,0.5576036866359446,0.5689655172413792,0.6565217391304348,0.013157894736842105,0.03684210526315789,0.018421052631578946,0.005263157894736842,0.005263157894736842,0.04473684210526315,0.0368421052631579
38,0.5501488095238095,34,mem_4,43,1,0.9857142857142857,0.4666666666666667,0.36904761904761907,0.3791666666666666,-0.061764705882352944,-0.08823529411764705,-0.07058823529411765,-0.07352941176470588,-0.011764705882352944,-0.0323529411764706,-0.07941176470588236
38,0.5136332689641514,21,cognitive,44,0,0.38235294117647056,0.40740740740740744,0.2875,0.9772727272727273,-0.052380952380952375,-0.009523809523809523,0.04285714285714286,-0.0761904761904762,-0.052380952380952375,0.06666666666666667,-0.023809523809523808
38,0.5939399294662453,32,cognitive,44,1,0.6428571428571429,0.509090909090909,0.4534412955465587,0.7703703703703704,0.01875,0.03125,0.04375,0.0375,0.034375,0.0,0.003125
38,0.3251246438746439,31,mem_4,44,0,0.29166666666666663,0.15000000000000002,0.6203703703703705,0.23846153846153845,0.00967741935483871,-0.01935483870967742,-0.00967741935483871,-0.03548387096774193,-0.012903225806451613,0.0064516129032258064,-0.00967741935483871
38,0.6561991840480135,38,mem_4,44,1,0.9871794871794871,0.456221198156682,0.6204986149584488,0.5608974358974359,0.05,0.055263157894736833,0.010526315789473684,0.02894736842105263,0.04473684210526316,0.06315789473684211,0.047368421052631574
38,0.6805778371954843,19,cognitive,45,0,0.5888888888888888,0.5113636363636364,0.6470588235294117,0.975,-0.010526315789473684,0.0,-0.02631578947368421,0.0,-0.05263157894736842,0.0,-0.010526315789473684
38,0.7325396825396826,34,cognitive,45,1,0.8072916666666667,0.8246527777777778,0.3125,0.9857142857142857,0.0,0.03823529411764707,0.02058823529411765,0.01470588235294118,0.03823529411764707,0.09411764705882356,0.24705882352941183
38,0.5601864168440256,27,mem_4,45,0,0.3076923076923077,0.6931818181818181,0.39204545454545453,0.8478260869565217,-0.029629629629629627,-0.03333333333333333,-0.08148148148148147,-0.029629629629629627,-0.05185185185185185,-0.03333333333333333,-0.09259259259259259
38,0.46385955367810205,34,mem_4,45,1,0.4301075268817204,0.4041666666666667,0.44973544973544977,0.5714285714285714,-0.011764705882352944,0.014705882352941176,0.0029411764705882344,-0.02941176470588236,0.011764705882352938,-0.06470588235294118,-0.01764705882352941
38,0.5943829318829319,12,cognitive,46,0,0.14999999999999997,0.6296296296296298,0.6363636363636364,0.9615384615384616,0.10833333333333335,-0.016666666666666656,0.058333333333333334,0.01666666666666667,-0.03333333333333332,0.075,-0.008333333333333323
38,0.49433129370629375,41,cognitive,46,1,0.5897435897435898,0.4820512820512821,0.3525,0.553030303030303,0.02439024390243903,-0.03902439024390243,0.03170731707317074,5.551115123125783e-18,-0.04878048780487806,-0.04390243902439024,-0.031707317073170725
38,0.9052517361111111,44,mem_4,46,0,0.9888888888888888,0.8307291666666666,0.9888888888888889,0.8124999999999999,0.02954545454545453,0.024999999999999984,0.09318181818181816,0.0477272727272727,0.09318181818181817,0.04090909090909088,0.18636363636363634
38,0.7108138528708976,33,mem_4,46,1,0.9852941176470588,0.5537037037037038,0.6774193548387097,0.6268382352941176,0.0030303030303030164,-0.03333333333333334,0.06363636363636362,-0.015151515151515166,0.018181818181818167,0.07575757575757573,0.06969696969696967
38,0.5252691387559809,25,cognitive,47,0,0.7575757575757576,0.5745614035087719,0.5416666666666667,0.2272727272727273,0.068,0.012,0.10800000000000001,0.028000000000000004,-0.012,0.04,0.044000000000000004
38,0.5383001207729469,28,cognitive,47,1,0.4,0.5375,0.5722222222222222,0.6434782608695653,0.01071428571428571,0.049999999999999996,0.024999999999999998,0.05357142857142857,0.010714285714285707,0.06071428571428571,0.046428571428571416
38,0.5868347060117246,49,mem_4,47,0,0.5217391304347826,0.5986394557823129,0.6132478632478633,0.6137123745819398,-0.006122448979591838,-0.016326530612244906,-0.022448979591836733,-0.030612244897959183,-0.016326530612244906,-0.0326530612244898,-2.7755575615628915e-18
38,0.4082999327564545,29,mem_4,47,1,0.5357142857142857,0.24074074074074076,0.4038461538461538,0.4528985507246377,-0.07241379310344825,-0.03448275862068963,-0.017241379310344813,-0.04827586206896549,0.020689655172413807,0.024137931034482772,-0.05517241379310343
38,0.47904040404040404,23,cognitive,48,0,0.4111111111111112,0.4444444444444445,0.5151515151515151,0.5454545454545454,0.017391304347826087,-0.013043478260869568,-0.12173913043478261,0.008695652173913044,-0.047826086956521734,0.030434782608695653,-0.008695652173913045
38,0.46133488063660477,30,cognitive,48,1,0.5517241379310345,0.3846153846153846,0.525,0.384,0.05000000000000001,-0.003333333333333327,0.020000000000000007,-0.023333333333333324,-0.009999999999999986,0.010000000000000005,-0.01999999999999999
38,0.5327260375494072,26,mem_4,48,0,0.11594202898550723,0.5878787878787879,0.65625,0.7708333333333334,0.026923076923076928,0.05769230769230769,0.03461538461538462,0.026923076923076928,0.05384615384615384,0.019230769230769232,-0.015384615384615385
38,0.5953822530710077,37,mem_4,48,1,0.986842105263158,0.3137254901960784,0.6078431372549019,0.4731182795698925,-0.05135135135135135,-0.016216216216216217,-0.06216216216216217,-0.021621621621621623,0.008108108108108109,-0.024324324324324326,-0.08378378378378379
38,0.44947916666666665,22,cognitive,49,0,0.325,0.48333333333333334,0.5,0.4895833333333333,-0.004545454545454545,0.01818181818181818,-0.013636363636363636,0.05454545454545454,0.013636363636363641,0.02727272727272727,0.05
38,0.5361607142857142,31,cognitive,49,1,0.5952380952380952,0.5714285714285714,0.6571428571428571,0.32083333333333336,0.06774193548387097,0.041935483870967745,0.06451612903225805,0.05483870967741935,0.01935483870967742,-0.029032258064516127,0.04838709677419355
38,0.7175595238095238,34,mem_4,49,0,0.9857142857142858,0.7,0.6178571428571429,0.5666666666666667,0.044117647058823525,-0.002941176470588236,0.044117647058823525,0.014705882352941175,-0.005882352941176472,0.044117647058823525,0.09117647058823529
38,0.5592081425646034,42,mem_4,49,1,0.9883720930232559,0.07317073170731703,0.6147959183673469,0.5604938271604938,0.021428571428571443,0.07380952380952384,0.06904761904761905,0.05714285714285716,0.040476190476190485,0.06428571428571431,0.0261904761904762
38,0.6826388888888889,19,cognitive,50,0,0.7000000000000001,0.6666666666666667,0.3888888888888889,0.975,-0.0894736842105263,-0.07894736842105263,-0.07894736842105263,-0.1,-0.18421052631578946,-0.14736842105263157,-0.07894736842105261
38,0.41487671866132075,34,cognitive,50,1,0.386904761904762,0.4391534391534392,0.3667820069204153,0.4666666666666666,0.02941176470588236,0.00882352941176471,0.01470588235294118,0.02058823529411765,0.008823529411764711,0.011764705882352946,0.0029411764705882387
38,0.6098129972625941,44,mem_4,50,0,0.6730158730158728,0.7320099255583127,0.7604166666666667,0.2738095238095238,0.05454545454545454,0.01818181818181817,0.036363636363636355,0.029545454545454534,0.07727272727272724,0.07045454545454545,0.05909090909090908
38,0.6481713598901099,34,mem_4,50,1,0.9857142857142857,0.390625,0.625,0.5913461538461537,-0.008823529411764707,-0.023529411764705885,-0.008823529411764707,-1.3877787807814458e-18,-0.005882352941176472,-0.005882352941176472,-0.05588235294117647
38,0.7864267676767678,17,cognitive,51,0,0.6818181818181819,0.6166666666666667,0.875,0.9722222222222222,0.07647058823529414,-0.011764705882352944,0.10588235294117647,0.06470588235294118,0.07058823529411765,0.11176470588235295,0.06470588235294118
38,0.5718553505318211,36,cognitive,51,1,0.4461538461538462,0.512987012987013,0.48269230769230764,0.8455882352941176,0.02222222222222222,-0.011111111111111118,0.008333333333333328,0.008333333333333328,-0.013888888888888895,0.013888888888888878,0.0861111111111111
38,0.766523368606702,27,mem_4,51,0,0.8333333333333334,0.5777777777777778,0.6728395061728395,0.9821428571428572,-0.018518518518518517,0.007407407407407407,0.059259259259259255,0.018518518518518517,0.02222222222222222,-0.025925925925925925,0.07777777777777777
38,0.36127793774852596,23,mem_4,51,1,0.13636363636363635,0.2549019607843137,0.49999999999999994,0.5538461538461539,0.05652173913043479,0.021739130434782608,0.02608695652173913,-0.05217391304347826,-0.034782608695652174,-0.008695652173913044,-0.030434782608695653
38,0.6852941176470588,16,cognitive,52,0,0.9705882352941176,0.35,0.45,0.9705882352941176,0.03125,0.0125,0.01875,-0.025,0.0625,-0.00625,0.0375
38,0.6614907399840181,37,cognitive,52,1,0.986842105263158,0.49534161490683226,0.5950292397660819,0.5687500000000001,0.021621621621621623,-0.02702702702702703,-0.06756756756756757,-0.024324324324324326,-0.01891891891891892,-0.016216216216216217,0.02702702702702703
38,0.7143736505570838,46,mem_4,52,0,0.6916666666666667,0.5756143667296787,0.7267267267267267,0.8634868421052632,-0.010869565217391311,-0.030434782608695653,-0.010869565217391308,-0.05,-0.04347826086956521,0.01739130434782608,0.07608695652173912
38,0.6617397677491763,30,mem_4,52,1,0.9838709677419355,0.345679012345679,0.664,0.6534090909090909,0.020000000000000025,0.013333333333333358,-0.0033333333333333158,0.01000000000000002,0.05000000000000003,0.023333333333333362,0.12333333333333338
38,0.48033910533910534,19,cognitive,53,0,0.5833333333333333,0.3181818181818182,0.4642857142857143,0.5555555555555556,-0.042105263157894736,-0.005263157894736842,-0.07894736842105261,-0.042105263157894736,0.015789473684210527,0.015789473684210527,-0.047368421052631574
38,0.4462381149705834,34,cognitive,53,1,0.4731182795698925,0.5297619047619048,0.2642857142857143,0.5177865612648221,0.023529411764705882,0.026470588235294117,0.041176470588235294,-0.002941176470588236,-0.01764705882352941,-0.0323529411764706,-0.058823529411764705
38,0.4869464826361378,31,mem_4,53,0,0.5683760683760684,0.5707070707070707,0.6190476190476191,0.1896551724137931,0.05161290322580644,0.07419354838709677,0.08064516129032259,-0.0064516129032258064,-0.03870967741935485,0.012903225806451613,0.09032258064516127
38,0.4620538058486623,44,mem_4,53,1,0.6359649122807017,0.3359073359073359,0.33884297520661155,0.5375,-0.031818181818181815,-0.031818181818181815,-0.02727272727272727,-0.07499999999999998,-0.05454545454545454,-0.022727272727272717,-0.015909090909090907
38,0.7285045836516424,23,mem_4,54,0,0.880952380952381,0.8833333333333333,0.3409090909090909,0.8088235294117647,0.021739130434782605,-0.021739130434782594,-0.008695652173913038,-0.004347826086956519,-0.034782608695652154,0.017391304347826087,0.15652173913043482
38,0.7032875339561386,45,mem_4,54,1,0.9534883720930233,0.6342592592592592,0.5523255813953488,0.6730769230769231,0.00444444444444444,0.0022222222222222144,0.024444444444444418,0.006666666666666649,0.015555555555555522,0.03999999999999998,0.10444444444444441
38,0.5576104752245726,33,mem_4,55,0,0.9852941176470589,0.505,0.4642857142857143,0.27586206896551724,-0.03636363636363636,-0.015151515151515152,-0.012121212121212121,-0.030303030303030304,-0.0030303030303030303,-0.012121212121212121,-0.006060606060606061
38,0.5090638342790423,44,mem_4,55,1,0.9888888888888888,0.48648648648648646,0.1138211382113821,0.44705882352941173,0.03863636363636362,0.024999999999999994,0.020454545454545447,0.02045454545454545,0.020454545454545444,-8.326672684688674e-18,-0.02272727272727274
38,0.7240183496505298,201,mem_4,AU0903,0,0.9975247524752475,0.6588421052631579,0.6012133468149645,0.6384931940487495,0.03034825870646768,0.034328358208955224,0.03233830845771145,0.03482587064676618,0.03532338308457712,0.04577114427860697,0.0781094527363184
38,0.685400465595534,209,mem_4,Ak1804,0,0.9976190476190476,0.6120867768595042,0.5410958904109588,0.5908001474926253,0.016267942583732063,0.007655502392344499,0.009569377990430625,0.0033492822966507156,0.02679425837320575,0.024401913875598088,0.0368421052631579
38,0.5333361359096653,77,mem_4,IJ0305,0,0.43333333333333335,0.7725225225225225,0.4147435897435897,0.5127450980392156,-0.01558441558441559,-0.024675324675324684,-0.024675324675324684,-0.027272727272727275,0.00519480519480518,0.01818181818181816,-0.016883116883116882
38,0.6911861137168102,193,mem_4,Lea,0,0.26041666666666663,0.7360176619007569,0.7708874458874458,0.997422680412371,-0.01088082901554407,-0.0031088082901554624,-0.0031088082901554515,-0.0010362694300518282,-0.007772020725388617,-0.0031088082901554515,0.04507772020725387
38,0.6622098425814124,209,mem_4,MB2410,0,0.9182692307692307,0.5962643678160919,0.49316463059918564,0.6411411411411412,-0.008612440191387566,0.008133971291866026,-0.0014354066985646063,0.0076555023923444935,0.036842105263157884,0.03301435406698564,0.08133971291866028
38,0.7277673524503535,93,mem_4,NG,0,0.9946808510638299,0.7203065134099617,0.5952133194588971,0.6008687258687259,0.03655913978494626,0.011827956989247324,-0.004301075268817195,0.021505376344086037,-0.022580645161290304,0.04623655913978496,0.09892473118279572
38,0.4872405814525369,148,mem_4,PD1907,0,0.6006749156355455,0.4682821118991332,0.41567887931034486,0.4643264189651243,0.0013513513513513514,0.0,0.007432432432432433,-0.007432432432432433,-0.022297297297297302,-0.0222972972972973,-0.010810810810810811
38,0.6056422984841281,209,mem_4,P_10848,0,0.9976190476190476,0.48641304347826086,0.5135017421602787,0.42503536067892506,-0.002392344497607646,-0.005741626794258381,-0.0215311004784689,-0.025837320574162694,-0.007655502392344504,-0.005263157894736853,-0.026315789473684247
38,0.6337073752219696,149,mem_4,an1312,0,0.8036529680365297,0.587977182974989,0.6375602521319985,0.5056390977443609,0.02483221476510065,0.038926174496644275,0.05838926174496641,0.04161073825503353,0.061073825503355675,0.048993288590604,0.06308724832214763
38,0.6825982354752005,209,mem_4,do2205,0,0.9976190476190476,0.619277821625888,0.5488770250368189,0.5646190476190476,-0.008612440191387549,-0.00765550239234449,-0.001435406698564587,-0.0038277511961722467,-0.0009569377990430533,0.020574162679425845,0.0368421052631579
38,0.6291238147798784,93,mem_4,katost,0,0.3481481481481481,0.5732801595214356,0.6003861003861003,0.9946808510638298,-0.006451612903225784,-0.00752688172043009,-0.017204301075268796,0.015053763440860226,0.016129032258064547,-0.004301075268817178,0.021505376344086044
38,0.6967170635414159,173,mem_4,km0610,0,0.9971264367816092,0.5467032967032966,0.5920925747348119,0.650945945945946,-0.0011560693641618491,-0.0034682080924855474,-0.008670520231213869,0.0023121387283236983,-0.019653179190751435,-0.009248554913294793,0.01445086705202312
38,0.5894837136243387,24,mem_4,kma25,0,0.98,0.42592592592592593,0.42857142857142855,0.5234375,0.04166666666666667,0.020833333333333336,0.037500000000000006,0.008333333333333337,0.00416666666666667,0.0375,4.163336342344337e-18
38,0.7210577930122783,165,mem_4,mJ2510,0,0.8902439024390244,0.8050847457627118,0.5607352941176471,0.6281672297297298,0.0703030303030303,0.03212121212121212,0.013939393939393946,0.030909090909090907,-0.0024242424242424286,0.047878787878787875,0.07515151515151515
38,0.6989811226214624,101,mem_4,madu,0,0.9950980392156863,0.5598659003831418,0.5863970588235294,0.6545634920634921,0.012871287128712888,0.024752475247524757,0.016831683168316836,0.008910891089108914,0.029702970297029712,0.04257425742574258,0.11683168316831685
38,0.7340438559010153,85,mem_4,mg1504,0,0.9941860465116279,0.6589033018867925,0.5267454954954955,0.756340579710145,-0.011764705882352946,-0.002352941176470591,-0.010588235294117654,-0.02941176470588236,0.03058823529411764,0.044705882352941165,0.05647058823529412
38,0.5122466619580937,101,mem_4,mk0309,0,0.7196969696969697,0.627843137254902,0.6564465408805031,0.04500000000000004,0.008910891089108908,0.025742574257425727,0.018811881188118808,0.011881188118811887,0.020792079207920783,0.06039603960396038,0.0891089108910891
38,0.751891742612538,101,mem_4,snowboardzistka,0,0.9950980392156862,0.9950980392156863,0.5112676056338028,0.5061032863849766,0.003960396039603975,0.0039603960396039865,2.2204460492503132e-17,-0.004950495049504932,0.020792079207920817,0.010891089108910911,-0.010891089108910863
38,0.8561695322441532,157,mem_4,st0704,0,0.9968354430379748,0.8151888341543514,0.8209030100334449,0.7917508417508418,0.024840764331210186,0.07261146496815285,0.02420382165605095,0.05987261146496814,0.09363057324840762,0.12866242038216558,0.2726114649681529
38,0.8626889078984888,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7312517821499858,0.724265754205874,0.015311004784688987,0.006220095693779892,0.007655502392344482,0.017224880382775087,-0.007655502392344504,0.015311004784688987,0.06172248803827751
