fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
80,0.6193367346938775,35,mem_4,41,0,0.36,0.6363636363636364,0.6173469387755102,0.8636363636363635,0.07264482229948044,0.11051221936941147,0.09728874266147614,0.14392444491386414,0.06615517288446426,0.13470208644866943,0.1880197674036026
80,0.5688798309178744,25,mem_4,41,1,0.45999999999999996,0.5217391304347826,0.7173913043478262,0.5763888888888888,0.11872880905866623,0.08391142636537552,0.1204310730099678,0.06414662301540375,0.1805945187807083,0.09271249920129776,0.07506453990936279
80,0.5073737026862026,15,cognitive,42,0,0.0714285714285714,0.5277777777777778,0.46153846153846156,0.96875,0.22538304328918457,0.2866661846637726,0.32009997963905334,0.346344530582428,0.2712339162826538,0.33387866616249084,0.27085697650909424
80,0.6947909872836293,38,cognitive,42,1,0.5364583333333334,0.7132963988919667,0.7996794871794871,0.7297297297297298,0.20233754813671112,0.2661236822605133,0.28989550471305847,0.29746976494789124,0.33472585678100586,0.3126690089702606,0.33858269453048706
80,0.5779730535165317,37,mem_4,42,0,0.75,0.4161490683229814,0.623015873015873,0.5227272727272727,0.08070255815982819,0.025904711335897446,0.00838822778314352,0.08083272725343704,0.05043588951230049,0.05389847233891487,0.04630472883582115
80,0.6568181818181819,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.38181818181818183,0.2909090909090909,0.005392104387283325,0.06989338994026184,0.05008659511804581,0.09000255167484283,0.025256222113966942,0.06807323545217514,0.11096049845218658
80,0.6430555555555556,9,cognitive,43,0,0.22222222222222224,0.65,0.75,0.9500000000000001,0.07897310703992844,0.1607837677001953,0.14801393449306488,0.15152521431446075,0.17320813238620758,0.1824316382408142,0.23656100034713745
80,0.49666353383458645,44,cognitive,43,1,0.46875,0.5142857142857142,0.55625,0.4473684210526316,0.12028909474611282,0.14252713322639465,0.16473974287509918,0.18507862091064453,0.18312571942806244,0.18928822875022888,0.17983706295490265
80,0.6006045364414567,38,mem_4,43,0,0.6129032258064516,0.6129032258064516,0.5229885057471264,0.6536231884057971,0.14410223066806793,0.14923590421676636,0.1169293150305748,0.10774421691894531,0.10782645642757416,0.03710320591926575,0.07486000657081604
80,0.5943452380952381,34,mem_4,43,1,0.9857142857142857,0.38333333333333336,0.5416666666666666,0.4666666666666667,0.03988801687955856,0.00835226010531187,0.053740404546260834,0.07804315537214279,0.07568228244781494,0.14976458251476288,0.13420595228672028
80,0.6470891513170924,21,cognitive,44,0,0.4411764705882353,0.6574074074074074,0.5125000000000001,0.9772727272727273,0.1324257105588913,0.13281942903995514,0.18690112233161926,0.19221782684326172,0.21742098033428192,0.26909637451171875,0.265643447637558
80,0.5468210578407947,32,cognitive,44,1,0.6160714285714286,0.47272727272727266,0.417004048582996,0.6814814814814815,0.14232300221920013,0.20527797937393188,0.20207321643829346,0.20252878963947296,0.2081795185804367,0.1823291778564453,0.2052769511938095
80,0.32110169922669923,31,mem_4,44,0,0.25595238095238093,0.29583333333333334,0.6018518518518519,0.13076923076923075,0.07065722346305847,0.08900264650583267,0.07102328538894653,0.07552248239517212,0.003793794196099043,0.03401729092001915,0.06418277323246002
80,0.6200001828883295,38,mem_4,44,1,0.9871794871794871,0.3824884792626728,0.664819944598338,0.4455128205128205,0.06543490290641785,0.07513916492462158,0.10337243974208832,0.12504300475120544,0.1795377880334854,0.18413126468658447,0.08920463919639587
80,0.7577205882352942,19,cognitive,45,0,0.6,0.75,0.7058823529411765,0.9750000000000001,0.31537941098213196,0.3861391544342041,0.39291834831237793,0.41167715191841125,0.41622304916381836,0.4240104854106903,0.4024263024330139
80,0.5723834325396826,34,cognitive,45,1,0.6961805555555556,0.40451388888888884,0.203125,0.9857142857142858,0.28742361068725586,0.37756237387657166,0.4152858257293701,0.42097774147987366,0.4241099953651428,0.4234265387058258,0.43672430515289307
80,0.5313545150501672,27,mem_4,45,0,0.038461538461538436,0.6761363636363636,0.5738636363636364,0.8369565217391304,0.0709761306643486,0.07355165481567383,0.004976424388587475,0.006045452784746885,0.03403198719024658,0.02710174396634102,0.08006787300109863
80,0.5789874551971327,34,mem_4,45,1,0.6881720430107527,0.4916666666666667,0.5396825396825397,0.5964285714285715,0.024834292009472847,0.034658920019865036,0.049483735114336014,0.020254801958799362,0.02956882305443287,0.02420833334326744,0.00401313416659832
80,0.8093240093240094,12,cognitive,46,0,0.7,0.6666666666666666,0.9090909090909091,0.9615384615384616,0.1879371851682663,0.11894886940717697,0.19267766177654266,0.18008863925933838,0.17137479782104492,0.1997668296098709,0.24025440216064453
80,0.4647217365967366,41,cognitive,46,1,0.2564102564102564,0.6051282051282052,0.38749999999999996,0.6098484848484849,0.08114873617887497,0.1452721804380417,0.1464317888021469,0.16278165578842163,0.17491336166858673,0.1637936383485794,0.157229945063591
80,0.8889756944444445,44,mem_4,46,0,0.9888888888888888,0.7916666666666667,0.9888888888888888,0.7864583333333333,0.04113708436489105,0.09293771535158157,0.08959270268678665,0.026036739349365234,0.038561251014471054,0.0015683420933783054,0.008375157602131367
80,0.674771922657952,33,mem_4,46,1,0.9852941176470588,0.575925925925926,0.5,0.6378676470588236,0.0008049047319218516,0.004838632885366678,0.046765752136707306,0.1371101438999176,0.07297089695930481,0.045805029571056366,0.007079474162310362
80,0.4978875291375291,25,cognitive,47,0,0.7727272727272727,0.5833333333333333,0.31730769230769235,0.3181818181818181,0.15871065855026245,0.21781501173973083,0.2324366420507431,0.20434032380580902,0.18577145040035248,0.1568336933851242,0.19874554872512817
80,0.5126434178743962,28,cognitive,47,1,0.5304347826086957,0.53125,0.3888888888888889,0.6000000000000001,0.14548461139202118,0.16991384327411652,0.16494335234165192,0.17968395352363586,0.18633270263671875,0.20023059844970703,0.15212170779705048
80,0.6058607110625743,49,mem_4,47,0,0.6231884057971014,0.6496598639455782,0.5235042735042735,0.6270903010033445,0.16647961735725403,0.26169630885124207,0.2955807149410248,0.3225923180580139,0.30997008085250854,0.2477084994316101,0.22527624666690826
80,0.48427850330024247,29,mem_4,47,1,0.5357142857142857,0.42592592592592593,0.4935897435897436,0.4818840579710145,0.11008992791175842,0.12848199903964996,0.18241257965564728,0.1980910748243332,0.25042736530303955,0.33538830280303955,0.32846304774284363
80,0.6224747474747474,23,cognitive,48,0,0.7555555555555555,0.5222222222222223,0.5303030303030303,0.6818181818181819,0.06335972994565964,0.061350513249635696,0.04325123876333237,0.015510420314967632,0.08855638653039932,0.11350154131650925,0.14888769388198853
80,0.44139588859416445,30,cognitive,48,1,0.4482758620689655,0.5673076923076923,0.35,0.4,0.09480918943881989,0.13778504729270935,0.16674518585205078,0.18621651828289032,0.14235550165176392,0.141519233584404,0.1354610174894333
80,0.5698575428194993,26,mem_4,48,0,0.5942028985507246,0.5393939393939393,0.5,0.6458333333333334,0.03284921869635582,0.06410695612430573,0.05439196527004242,0.16293984651565552,0.17624172568321228,0.19462904334068298,0.23144927620887756
80,0.7245726389027598,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8235294117647058,0.6075268817204301,0.06358438730239868,0.07624949514865875,0.09550939500331879,0.06564414501190186,0.10755528509616852,0.10885576158761978,0.10082908719778061
80,0.38958333333333334,22,cognitive,49,0,0.825,0.24166666666666667,0.325,0.16666666666666666,0.0736260637640953,0.013262835331261158,0.0017889798618853092,0.06486855447292328,0.05939991772174835,0.058139849454164505,0.012448534369468689
80,0.3242559523809524,31,cognitive,49,1,0.44047619047619047,0.29761904761904756,0.27142857142857146,0.2875,0.010889681056141853,0.031700097024440765,0.06175798922777176,0.0034938594326376915,0.06530251353979111,0.04826904833316803,0.007410855498164892
80,0.6400297619047619,34,mem_4,49,0,0.9857142857142857,0.525,0.5035714285714286,0.5458333333333334,0.12486928701400757,0.17408987879753113,0.17280273139476776,0.09628414362668991,0.15881657600402832,0.1618078500032425,0.20862044394016266
80,0.7507614689538764,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5153061224489797,0.548148148148148,0.12247239798307419,0.13826942443847656,0.1539246141910553,0.22005613148212433,0.1871534287929535,0.19166170060634613,0.1514158993959427
80,0.6435515873015873,19,cognitive,50,0,0.6714285714285715,0.43333333333333335,0.5444444444444445,0.925,0.11252107471227646,0.12073146551847458,0.1384921371936798,0.17883118987083435,0.22622764110565186,0.19163361191749573,0.14189840853214264
80,0.507671499972538,34,cognitive,50,1,0.5,0.5396825396825398,0.39100346020761245,0.6,0.15880130231380463,0.21802008152008057,0.2411964386701584,0.21953119337558746,0.1856198012828827,0.21230825781822205,0.2516525089740753
80,0.522245854503919,44,mem_4,50,0,0.8126984126984128,0.5905707196029777,0.31666666666666665,0.36904761904761907,0.043830763548612595,0.03351335600018501,0.014032685197889805,0.0048719169571995735,0.013399142771959305,0.0434642992913723,0.045227695256471634
80,0.6795072115384616,34,mem_4,50,1,0.9857142857142857,0.734375,0.4642857142857143,0.5336538461538463,0.03200409933924675,0.012045713141560555,0.041057854890823364,0.08290225267410278,0.032991841435432434,0.002123309765011072,0.02878595143556595
80,0.6627525252525253,17,cognitive,51,0,0.3787878787878788,0.55,0.75,0.9722222222222222,0.2647889256477356,0.2816019654273987,0.2707090377807617,0.2833581268787384,0.2986905872821808,0.3229745328426361,0.36431172490119934
80,0.5857466063348417,36,cognitive,51,1,0.46153846153846156,0.5,0.5211538461538462,0.8602941176470588,0.23292279243469238,0.3148639500141144,0.35018542408943176,0.36357229948043823,0.3618485629558563,0.35393890738487244,0.33542218804359436
80,0.6482914462081129,27,mem_4,51,0,0.8055555555555556,0.5444444444444445,0.47530864197530864,0.7678571428571429,0.04717829450964928,0.0918903797864914,0.06412773579359055,0.08106514066457748,0.03770823776721954,0.05961703509092331,0.0915754958987236
80,0.45074386397915805,23,mem_4,51,1,0.09090909090909094,0.5294117647058824,0.5980392156862745,0.5846153846153845,0.03976496309041977,0.003924012184143066,0.012016011402010918,1.4006443961989135e-05,0.09823666512966156,0.08069115877151489,0.06083887070417404
80,0.6664215686274509,16,cognitive,52,0,0.9705882352941176,0.3,0.4833333333333333,0.9117647058823529,0.17554375529289246,0.24490299820899963,0.2452380508184433,0.17203257977962494,0.1381453573703766,0.1447579711675644,0.14679430425167084
80,0.6715530901529185,37,cognitive,52,1,0.986842105263158,0.5729813664596273,0.638888888888889,0.48750000000000004,0.09580423682928085,0.12031557410955429,0.14551298320293427,0.17784926295280457,0.2003263682126999,0.1996304988861084,0.19940771162509918
80,0.7069762590107269,46,mem_4,52,0,0.6833333333333333,0.5869565217391304,0.6546546546546547,0.9029605263157895,0.06701507419347763,0.09843043982982635,0.090376116335392,0.08413580060005188,0.08509566634893417,0.06450986862182617,0.0051908972673118114
80,0.7623640662901414,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.6639999999999999,0.7102272727272727,0.0017347633838653564,0.00818401388823986,0.07599500566720963,0.10411179810762405,0.10660386085510254,0.09946975857019424,0.1553020179271698
80,0.3920680014430014,19,cognitive,53,0,0.4375,0.42045454545454547,0.3214285714285714,0.38888888888888884,0.1533949077129364,0.18422536551952362,0.12482061982154846,0.08700679242610931,0.11059931665658951,0.017630664631724358,0.09702000766992569
80,0.4658701951391292,34,cognitive,53,1,0.46236559139784944,0.3571428571428571,0.625,0.41897233201581024,0.04954376816749573,0.07309728115797043,0.10784442722797394,0.13240772485733032,0.10277602076530457,0.1643552929162979,0.11762894690036774
80,0.5627679313024141,31,mem_4,53,0,0.6282051282051282,0.5050505050505051,0.5833333333333333,0.5344827586206896,0.11643608659505844,0.18507453799247742,0.12202558666467667,0.12848126888275146,0.04215158894658089,0.09731858223676682,0.09333763271570206
80,0.4899437988328539,44,mem_4,53,1,0.6798245614035088,0.28957528957528955,0.4049586776859504,0.5854166666666667,0.1158885657787323,0.11517801880836487,0.1408705860376358,0.10631189495325089,0.12388186901807785,0.10938983410596848,0.13883660733699799
80,0.6807613954672778,23,mem_4,54,0,0.761904761904762,0.8666666666666666,0.2954545454545454,0.7990196078431372,0.15178050100803375,0.2623926103115082,0.3394922614097595,0.35248488187789917,0.3617248833179474,0.39283719658851624,0.41237834095954895
80,0.705268481249586,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.6995192307692308,0.19990849494934082,0.27734842896461487,0.3102463185787201,0.32675617933273315,0.3318879008293152,0.3255012631416321,0.310020387172699
80,0.4635895392639815,33,mem_4,55,0,0.9852941176470588,0.39,0.3928571428571429,0.08620689655172414,0.086026631295681,0.11833664774894714,0.20568756759166718,0.17785048484802246,0.13286109268665314,0.16163510084152222,0.15335455536842346
80,0.6424525391347485,44,mem_4,55,1,0.9888888888888888,0.4555984555984555,0.6341463414634146,0.4911764705882352,0.09581532329320908,0.13519273698329926,0.10124675929546356,0.1441912055015564,0.14234663546085358,0.11904347687959671,0.11136435717344284
80,0.7078175734611244,201,mem_4,AU0903,0,0.9975247524752475,0.6834736842105262,0.49848331648129424,0.6517885406774296,0.07191509753465652,0.09589888155460358,0.10405465215444565,0.10631407797336578,0.10728458315134048,0.1065259501338005,0.10793658345937729
80,0.6948496349467473,209,mem_4,Ak1804,0,0.9976190476190476,0.6050275482093664,0.5611545988258316,0.6155973451327433,0.10528707504272461,0.15061360597610474,0.17188334465026855,0.18234404921531677,0.19011346995830536,0.1938493847846985,0.19337432086467743
80,0.5324855794708736,77,mem_4,IJ0305,0,0.5066666666666666,0.6644144144144144,0.44807692307692315,0.5107843137254902,0.21383143961429596,0.2982386350631714,0.3384672999382019,0.35854393243789673,0.3624884784221649,0.3712320923805237,0.3754067122936249
80,0.7534552166089419,193,mem_4,Lea,0,0.703125,0.5564550042052144,0.7568181818181817,0.997422680412371,0.24462184309959412,0.32523778080940247,0.35251981019973755,0.36052414774894714,0.3639073371887207,0.3652021288871765,0.3657059371471405
80,0.5858591812235586,209,mem_4,MB2410,0,0.5144230769230769,0.6542918057100482,0.5263234438627109,0.6483983983983984,0.03839598968625069,0.047297153621912,0.05040420964360237,0.052294474095106125,0.055549122393131256,0.05685306340456009,0.05715906620025635
80,0.7180080843193282,93,mem_4,NG,0,0.9946808510638299,0.6417624521072797,0.6009365244536939,0.6346525096525096,0.14781732857227325,0.20226088166236877,0.23913122713565826,0.2560808062553406,0.25838953256607056,0.2660067081451416,0.2646980583667755
80,0.4840788764381168,148,mem_4,PD1907,0,0.5196850393700787,0.42277383766745474,0.5393318965517242,0.45452473216320954,0.07483944296836853,0.09987715631723404,0.10114237666130066,0.10902055352926254,0.11272720247507095,0.11337488889694214,0.11024262756109238
80,0.5961100823620085,209,mem_4,P_10848,0,0.9976190476190476,0.4697851966873706,0.4969512195121951,0.4200848656294201,0.2119596153497696,0.28100454807281494,0.3061813414096832,0.31464090943336487,0.31802091002464294,0.3192971646785736,0.3209345042705536
80,0.6138264449338672,149,mem_4,an1312,0,0.8904109589041096,0.5625274243089073,0.5122358175750834,0.4901315789473685,0.09156597405672073,0.12158545851707458,0.13766023516654968,0.14497675001621246,0.14569461345672607,0.14833909273147583,0.14494837820529938
80,0.6713914655869183,209,mem_4,do2205,0,0.9976190476190476,0.5597868981846882,0.5558265832106039,0.5723333333333334,0.06599848717451096,0.08922556787729263,0.09822642058134079,0.10179781913757324,0.10258284211158752,0.10140013694763184,0.10083317756652832
80,0.6589078922272162,93,mem_4,katost,0,0.46296296296296297,0.5877367896311068,0.5902509652509652,0.9946808510638298,0.16185064613819122,0.21199366450309753,0.23076176643371582,0.23223549127578735,0.23354841768741608,0.23399564623832703,0.2319057434797287
80,0.6743189348001271,173,mem_4,km0610,0,0.9971264367816092,0.4870486656200942,0.5610736097717776,0.652027027027027,0.052085600793361664,0.06697700172662735,0.07258674502372742,0.07430730760097504,0.07497477531433105,0.07519014924764633,0.07528151571750641
80,0.6366377314814815,24,mem_4,kma25,0,0.98,0.42592592592592593,0.5,0.640625,0.0338558666408062,0.07079903036355972,0.04858784377574921,0.030285926535725594,0.02833760529756546,0.03530508279800415,0.007572460919618607
80,0.69000116885822,165,mem_4,mJ2510,0,0.8597560975609756,0.8182473855030653,0.439264705882353,0.6427364864864864,0.049209047108888626,0.06579050421714783,0.07241560518741608,0.07437233626842499,0.07659078389406204,0.07627785950899124,0.07622542232275009
80,0.7047405240831965,101,mem_4,madu,0,0.9950980392156862,0.585727969348659,0.6069852941176471,0.6311507936507936,0.10898532718420029,0.1614527404308319,0.18034325540065765,0.1847713142633438,0.18482768535614014,0.18489965796470642,0.1850852072238922
80,0.7404480631230034,85,mem_4,mg1504,0,0.9941860465116279,0.7449882075471699,0.46537162162162166,0.7572463768115942,0.09487073868513107,0.11709696799516678,0.12908793985843658,0.13373035192489624,0.12476366013288498,0.12016356736421585,0.11667122691869736
80,0.7058517612305071,101,mem_4,mk0309,0,0.6641414141414141,0.6413725490196078,0.5628930817610063,0.9550000000000001,0.17624525725841522,0.23124341666698456,0.2520434260368347,0.26119565963745117,0.2640133500099182,0.2629642188549042,0.2607475817203522
80,0.7591687379177022,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5211267605633803,0.5253521126760563,0.20272740721702576,0.2786620557308197,0.3143671751022339,0.326937735080719,0.3333926200866699,0.33664700388908386,0.342987596988678
80,0.8162565016077342,157,mem_4,st0704,0,0.9968354430379747,0.7857963875205255,0.7394648829431437,0.7429292929292929,0.11903705447912216,0.15170671045780182,0.16049641370773315,0.16117185354232788,0.16294457018375397,0.16031226515769958,0.15814797580242157
80,0.8540989449672084,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7115768463073853,0.7095808383233533,0.23788899183273315,0.33579859137535095,0.38145512342453003,0.403973251581192,0.4178812503814697,0.42506226897239685,0.43111157417297363
