fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
16,0.5213338306337028,35,cognitive,41,1,0.3466666666666666,0.3431372549019608,0.4094202898550725,0.986111111111111,-0.08857142857142858,-0.02857142857142857,-0.04857142857142858,-0.025714285714285717,-0.05714285714285714,-0.06571428571428571,-0.10571428571428572
16,0.7980303030303031,35,mem_4,41,0,0.8133333333333334,0.8106060606060606,0.75,0.8181818181818181,0.022857142857142874,0.017142857142857154,0.11428571428571432,0.11714285714285717,0.10285714285714287,0.08000000000000003,0.1742857142857143
16,0.5671980676328502,25,mem_4,41,1,0.52,0.8695652173913043,0.43478260869565216,0.4444444444444444,-2.7755575615628915e-18,-0.10400000000000001,-0.07200000000000002,-0.048,0.036,-0.016000000000000007,0.01999999999999999
16,0.6419127747252747,15,cognitive,42,0,0.7142857142857143,0.5,0.3846153846153846,0.96875,0.01333333333333333,0.006666666666666665,0.019999999999999997,0.01333333333333333,0.02666666666666666,0.0,-0.06000000000000001
16,0.5796963094833594,38,cognitive,42,1,0.375,0.5554016620498615,0.6586538461538461,0.7297297297297297,-0.002631578947368432,-0.005263157894736853,-0.031578947368421054,0.0026315789473684097,-0.015789473684210537,0.042105263157894736,0.018421052631578942
16,0.30809649287910157,37,mem_4,42,0,0.02777777777777779,0.27639751552795033,0.33730158730158727,0.5909090909090908,-0.008108108108108109,-0.005405405405405406,-0.024324324324324326,-0.013513513513513514,-0.01891891891891892,0.02702702702702703,-0.032432432432432434
16,0.725,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4909090909090909,0.4545454545454546,-0.0047619047619047615,-0.009523809523809523,0.019047619047619046,0.0,0.009523809523809523,-0.03333333333333333,-0.023809523809523808
16,0.5784722222222223,9,cognitive,43,0,0.38888888888888884,0.6,0.375,0.9500000000000001,0.06666666666666668,0.02222222222222222,0.06666666666666668,0.0,0.0,0.05555555555555556,-0.01111111111111111
16,0.5267269736842106,44,cognitive,43,1,0.60625,0.5333333333333333,0.5375,0.4298245614035088,0.05454545454545453,-0.0022727272727272804,0.04545454545454545,0.018181818181818177,0.024999999999999994,0.03863636363636362,0.0159090909090909
16,0.5758268331272152,38,mem_4,43,0,0.5207373271889401,0.5483870967741935,0.5689655172413793,0.6652173913043478,0.002631578947368421,-0.002631578947368421,0.010526315789473684,-0.047368421052631574,-0.02631578947368421,-0.039473684210526314,0.010526315789473684
16,0.6508928571428572,34,mem_4,43,1,0.9857142857142857,0.7416666666666667,0.43452380952380953,0.44166666666666665,-0.07941176470588235,-0.09411764705882353,-0.05,-0.06470588235294118,-0.0411764705882353,-0.05,-0.08823529411764705
16,0.571524064171123,21,cognitive,44,0,0.3088235294117647,0.5,0.5,0.9772727272727273,-0.019047619047619046,0.0047619047619047615,0.052380952380952375,-0.052380952380952375,-0.06666666666666668,0.052380952380952375,-0.023809523809523808
16,0.5795768924058398,32,cognitive,44,1,0.625,0.5227272727272727,0.43724696356275305,0.7333333333333334,0.00625,-0.0125,0.0125,0.021875,0.015625,-0.0125,-0.00625
16,0.3136116198616199,31,mem_4,44,0,0.1607142857142857,0.15,0.712962962962963,0.23076923076923078,0.0064516129032258064,-0.025806451612903226,0.0064516129032258064,-0.01935483870967742,-0.0064516129032258064,0.016129032258064516,-0.00967741935483871
16,0.6457287862630325,38,mem_4,44,1,0.9871794871794871,0.43317972350230416,0.556786703601108,0.6057692307692307,0.023684210526315787,-0.007894736842105263,-0.0368421052631579,-0.02894736842105263,0.007894736842105263,0.021052631578947368,0.010526315789473684
16,0.6980614973262032,19,cognitive,45,0,0.6000000000000001,0.5113636363636364,0.7058823529411764,0.975,0.047368421052631574,-0.005263157894736842,0.02631578947368421,0.010526315789473684,0.02631578947368421,0.07894736842105263,0.05263157894736842
16,0.7464285714285714,34,cognitive,45,1,0.814236111111111,0.810763888888889,0.375,0.9857142857142857,-0.02352941176470589,0.0647058823529412,0.002941176470588236,-0.02352941176470589,0.02058823529411765,0.02352941176470589,0.20882352941176477
16,0.5730512693827912,27,mem_4,45,0,0.2692307692307693,0.6363636363636364,0.5170454545454546,0.8695652173913043,-0.025925925925925925,0.02222222222222222,-0.02222222222222222,0.014814814814814814,-0.025925925925925925,-0.0037037037037037034,0.007407407407407407
16,0.51245359703021,34,mem_4,45,1,0.5591397849462365,0.4875,0.46031746031746035,0.5428571428571429,0.0058823529411764705,-2.0816681711721684e-18,0.008823529411764704,-0.02058823529411765,-2.0816681711721684e-18,-0.023529411764705882,-0.026470588235294124
16,0.7361337736337736,12,cognitive,46,0,0.35000000000000003,0.8148148148148149,0.8181818181818181,0.9615384615384616,0.10833333333333335,-0.016666666666666656,0.08333333333333334,-0.02499999999999999,-0.016666666666666656,0.03333333333333334,-0.04166666666666666
16,0.4580565268065268,41,cognitive,46,1,0.4871794871794872,0.4897435897435898,0.32499999999999996,0.5303030303030303,0.019512195121951213,-0.029268292682926834,0.0073170731707317025,0.009756097560975605,-0.04878048780487805,-0.03658536585365854,-0.04634146341463415
16,0.9059027777777777,44,mem_4,46,0,0.9888888888888888,0.8359375,0.9888888888888889,0.8098958333333333,0.04090909090909089,0.02045454545454543,0.05909090909090908,0.022727272727272717,0.04772727272727271,-0.013636363636363651,0.17045454545454547
16,0.7352421770679598,33,mem_4,46,1,0.9852941176470589,0.5685185185185184,0.7419354838709677,0.6452205882352942,0.04848484848484847,-0.030303030303030314,0.05454545454545453,0.012121212121212106,0.003030303030303022,0.07575757575757573,0.07272727272727272
16,0.5400832719911668,25,cognitive,47,0,0.696969696969697,0.5219298245614035,0.592948717948718,0.3484848484848485,0.011999999999999995,-0.044000000000000004,0.047999999999999994,-0.028000000000000004,-0.008000000000000004,0.003999999999999994,-0.008000000000000007
16,0.5279060990338165,28,cognitive,47,1,0.48695652173913045,0.49375,0.5222222222222221,0.6086956521739131,-0.02857142857142857,0.024999999999999994,0.024999999999999998,0.049999999999999996,-0.010714285714285714,0.017857142857142856,0.025
16,0.5854501778414822,49,mem_4,47,0,0.5072463768115942,0.5952380952380952,0.623931623931624,0.6153846153846154,-0.002040816326530631,0.008163265306122441,-1.6653345369377347e-17,-1.6653345369377347e-17,0.01632653061224488,0.008163265306122436,0.04081632653061223
16,0.40446992620905664,29,mem_4,47,1,0.5714285714285714,0.11111111111111116,0.4679487179487179,0.4673913043478261,-0.1,-0.08275862068965519,-0.0724137931034483,-0.06896551724137931,-0.031034482758620703,0.03793103448275862,-0.06551724137931036
16,0.5050505050505052,23,cognitive,48,0,0.41111111111111115,0.5333333333333334,0.3939393939393939,0.6818181818181819,-0.034782608695652174,0.013043478260869565,-0.10434782608695652,-0.034782608695652174,0.0,-0.004347826086956522,-0.0391304347826087
16,0.41394496021220156,30,cognitive,48,1,0.5172413793103448,0.33653846153846156,0.41,0.39199999999999996,0.009999999999999998,-0.06333333333333332,0.019999999999999997,-0.030000000000000006,-0.06000000000000001,-0.05,-0.056666666666666664
16,0.5348320158102766,26,mem_4,48,0,0.10144927536231883,0.6545454545454545,0.675,0.7083333333333333,0.03846153846153846,0.05384615384615384,0.046153846153846156,0.03076923076923077,0.07307692307692307,0.03076923076923077,-0.007692307692307693
16,0.6277984453543726,37,mem_4,48,1,0.986842105263158,0.28431372549019607,0.6862745098039216,0.553763440860215,-0.010810810810810811,0.01891891891891892,-0.016216216216216217,-0.043243243243243246,-0.002702702702702703,-0.002702702702702703,-0.07837837837837838
16,0.5817708333333333,22,cognitive,49,0,0.6499999999999999,0.55,0.7,0.4270833333333333,-0.0409090909090909,-0.004545454545454545,-0.07727272727272727,0.031818181818181815,-0.031818181818181815,-0.031818181818181815,0.004545454545454545
16,0.5172619047619048,31,cognitive,49,1,0.7142857142857143,0.39285714285714285,0.5619047619047619,0.39999999999999997,0.00967741935483871,-0.02258064516129032,-0.025806451612903226,-0.00967741935483871,-0.025806451612903226,-0.058064516129032254,-0.029032258064516127
16,0.7074404761904762,34,mem_4,49,0,0.9857142857142858,0.6833333333333333,0.5857142857142857,0.5750000000000001,0.041176470588235294,-2.7755575615628915e-18,0.032352941176470584,0.011764705882352938,0.002941176470588236,0.041176470588235294,0.09999999999999999
16,0.5629912343921204,42,mem_4,49,1,0.9883720930232559,0.0,0.673469387755102,0.5901234567901235,0.014285714285714308,0.05000000000000001,0.06190476190476193,0.042857142857142864,0.06666666666666668,0.03809523809523811,0.02142857142857145
16,0.7038690476190476,19,cognitive,50,0,0.7571428571428571,0.65,0.43333333333333335,0.975,-0.06315789473684211,-0.02631578947368421,-0.03684210526315789,-0.06842105263157894,-0.11578947368421053,-0.09473684210526315,-0.06842105263157894
16,0.43217169220629426,34,cognitive,50,1,0.3988095238095238,0.5714285714285714,0.3667820069204153,0.3916666666666666,0.011764705882352941,-0.008823529411764707,-0.008823529411764707,0.01764705882352941,0.023529411764705882,0.005882352941176469,-0.03235294117647059
16,0.6144325544527157,44,mem_4,50,0,0.6825396825396826,0.7841191066997519,0.7291666666666666,0.2619047619047619,0.07045454545454544,0.05909090909090907,0.049999999999999975,0.07954545454545452,0.08863636363636361,0.09545454545454543,0.10227272727272725
16,0.6337625915750916,34,mem_4,50,1,0.9857142857142857,0.40625,0.6190476190476191,0.5240384615384616,-2.0816681711721684e-18,-0.052941176470588235,-0.02941176470588236,0.011764705882352941,-0.011764705882352941,-0.026470588235294124,-0.03529411764705882
16,0.7611426767676768,17,cognitive,51,0,0.6515151515151515,0.48333333333333334,0.9375,0.9722222222222222,0.0588235294117647,-0.017647058823529422,0.02941176470588235,0.023529411764705875,0.04117647058823528,0.07647058823529411,0.035294117647058816
16,0.566710495386966,36,cognitive,51,1,0.4807692307692308,0.4577922077922078,0.48269230769230775,0.8455882352941176,0.013888888888888899,-0.030555555555555548,0.005555555555555566,-0.03888888888888888,-0.02777777777777777,-0.013888888888888881,0.06111111111111113
16,0.7829585537918872,27,mem_4,51,0,0.8472222222222222,0.611111111111111,0.691358024691358,0.9821428571428572,0.007407407407407407,-0.01111111111111111,0.04444444444444444,0.018518518518518517,-0.0037037037037037034,-0.029629629629629627,0.04814814814814815
16,0.34782668312080073,23,mem_4,51,1,0.045454545454545414,0.2647058823529412,0.5196078431372548,0.5615384615384615,-0.03913043478260869,-0.030434782608695653,-0.021739130434782608,-0.08695652173913042,-0.06086956521739131,-0.05217391304347826,-0.09565217391304348
16,0.7144607843137255,16,cognitive,52,0,0.9705882352941176,0.4666666666666666,0.44999999999999996,0.9705882352941176,0.03125,0.0,0.01875,-0.0125,0.0625,0.03125,-0.025
16,0.6772599524172751,37,cognitive,52,1,0.986842105263158,0.5170807453416149,0.6301169590643275,0.575,0.02972972972972973,-0.05135135135135136,-0.03513513513513514,-0.008108108108108109,0.0,0.013513513513513514,0.010810810810810811
16,0.6973932012987518,46,mem_4,52,0,0.6583333333333333,0.5680529300567108,0.6996996996996997,0.8634868421052632,-0.002173913043478265,-0.01521739130434783,0.008695652173913038,-0.03260869565217391,-0.015217391304347835,-0.03695652173913043,0.08695652173913042
16,0.6692403289164042,30,mem_4,52,1,0.9838709677419355,0.4691358024691358,0.616,0.6079545454545454,-0.030000000000000027,0.013333333333333326,-0.03000000000000002,-0.030000000000000034,0.0033333333333333214,-0.0033333333333333435,0.10666666666666665
16,0.49618957431457433,19,cognitive,53,0,0.6041666666666666,0.34090909090909094,0.4285714285714286,0.6111111111111112,0.03684210526315789,0.02631578947368421,-0.010526315789473684,0.0,0.042105263157894736,0.03684210526315789,-0.021052631578947368
16,0.5150507656205412,34,cognitive,53,1,0.6236559139784945,0.5892857142857142,0.35714285714285715,0.49011857707509876,0.04705882352941177,0.0323529411764706,0.04705882352941177,0.04411764705882354,0.005882352941176476,0.005882352941176472,-0.011764705882352938
16,0.5160899923830958,31,mem_4,53,0,0.6410256410256411,0.5707070707070707,0.5595238095238095,0.29310344827586204,0.016129032258064505,0.12258064516129033,0.04193548387096774,0.009677419354838707,-0.04838709677419356,0.019354838709677417,0.11290322580645162
16,0.4442470353205999,44,mem_4,53,1,0.6096491228070176,0.2664092664092663,0.38842975206611563,0.5125,-0.01818181818181818,0.013636363636363636,0.02727272727272727,0.002272727272727272,0.01818181818181818,0.00909090909090909,0.025
16,0.7259676597911892,23,mem_4,54,0,0.9047619047619048,0.8333333333333334,0.38636363636363635,0.7794117647058824,0.04782608695652174,0.004347826086956519,-0.013043478260869556,-0.034782608695652154,0.03913043478260869,-0.017391304347826077,0.15652173913043482
16,0.6609024050884515,45,mem_4,54,1,0.9534883720930233,0.6527777777777777,0.3546511627906977,0.6826923076923077,-0.02444444444444443,-0.008888888888888885,-0.006666666666666654,0.0044444444444444505,0.019999999999999983,0.03555555555555555,0.08444444444444442
16,0.5080825606104511,33,mem_4,55,0,0.9852941176470589,0.405,0.4523809523809524,0.1896551724137931,-0.033333333333333326,0.00909090909090909,-0.0030303030303030303,-0.012121212121212121,0.012121212121212121,0.024242424242424242,0.006060606060606061
16,0.5411613370903183,44,mem_4,55,1,0.9888888888888888,0.5135135135135135,0.2357723577235772,0.4264705882352941,0.02954545454545454,0.015909090909090907,1.3877787807814458e-18,0.015909090909090907,-1.3877787807814458e-18,0.01136363636363636,-0.034090909090909095
16,0.7337289580154586,201,mem_4,AU0903,0,0.9975247524752475,0.6651578947368422,0.5957532861476239,0.6764798987021209,0.02587064676616916,0.03582089552238806,0.0383084577114428,0.04079601990049751,0.03681592039800995,0.056218905472636825,0.07860696517412935
16,0.6852837241067322,209,mem_4,Ak1804,0,0.9976190476190476,0.5950413223140496,0.5440313111545987,0.6044432153392331,0.029186602870813393,0.015311004784688987,0.02200956937799042,0.008612440191387552,0.04449760765550239,0.03636363636363636,0.043540669856459324
16,0.5151573009661244,77,mem_4,IJ0305,0,0.4533333333333333,0.6959459459459459,0.4044871794871795,0.5068627450980392,-0.010389610389610393,0.0,-0.012987012987012991,-0.03116883116883117,-0.012987012987012986,0.007792207792207795,-0.009090909090909089
16,0.6892782934742548,193,mem_4,Lea,0,0.26041666666666663,0.7305508830950379,0.7687229437229437,0.9974226804123713,-0.00725388601036272,0.0005181347150258975,0.003108808290155418,-0.0020725388601036455,-0.005181347150259097,-0.0041450777202072684,0.04818652849740929
16,0.6697949039056851,209,mem_4,MB2410,0,0.9471153846153847,0.5999721913236931,0.487347294938918,0.6447447447447447,-0.012440191387559835,-0.00622009569377992,-0.012918660287081357,0.005741626794258348,0.02440191387559807,0.027272727272727247,0.07129186602870811
16,0.7311433193464952,93,mem_4,NG,0,0.9946808510638299,0.7547892720306513,0.5920915712799169,0.583011583011583,0.030107526881720442,0.011827956989247329,-0.0204301075268817,0.017204301075268824,-0.006451612903225795,0.052688172043010774,0.0870967741935484
16,0.5010232725808957,148,mem_4,PD1907,0,0.6332958380202475,0.48936170212765956,0.4353448275862069,0.4460907225894689,0.03716216216216217,0.016216216216216217,0.017567567567567565,0.006756756756756759,0.010135135135135136,0.006081081081081081,0.011486486486486489
16,0.6126437504093539,209,mem_4,P_10848,0,0.9976190476190476,0.49417701863354035,0.5195993031358885,0.4391796322489392,-0.0023923444976076346,0.004306220095693808,-0.016746411483253565,-0.02105263157894734,-0.011004784688995184,-0.0019138755980861067,-0.018181818181818143
16,0.6088438897298001,149,mem_4,an1312,0,0.7100456621004566,0.592145677928916,0.6345939933259177,0.49859022556390975,0.015436241610738272,0.036241610738255055,0.040939597315436255,0.018791946308724848,0.04966442953020135,0.03892617449664431,0.06979865771812083
16,0.6896556410141661,209,mem_4,do2205,0,0.9976190476190476,0.6230268350434096,0.5597385861561119,0.5782380952380952,-0.017703349282296638,-0.010047846889952144,-0.0076555023923444935,0.00526315789473685,-0.015311004784688984,0.028229665071770348,0.03444976076555025
16,0.6223974232765678,93,mem_4,katost,0,0.32592592592592595,0.577766699900299,0.5912162162162162,0.9946808510638298,0.0021505376344085835,-0.006451612903225828,-0.003225806451612928,0.004301075268817181,0.01075268817204299,-0.0032258064516129336,0.035483870967741915
16,0.7016974455241399,173,mem_4,km0610,0,0.9971264367816093,0.5563840920983778,0.5893603342976534,0.663918918918919,0.019653179190751435,0.008670520231213869,0.012138728323699416,0.0023121387283236983,0.005780346820809246,0.010404624277456647,0.021965317919075144
16,0.6044432043650794,24,mem_4,kma25,0,0.98,0.38888888888888895,0.47857142857142854,0.5703125,0.04166666666666667,0.05,0.0625,0.04166666666666667,0.025,0.0375,0.00416666666666667
16,0.729535054076723,165,mem_4,mJ2510,0,0.926829268292683,0.7897583844212044,0.5602941176470588,0.6412584459459459,0.04666666666666667,0.007272727272727267,0.0030303030303030247,0.015757575757575755,0.016969696969696968,0.03515151515151514,0.06363636363636364
16,0.6985976790141344,101,mem_4,madu,0,0.9950980392156863,0.5541187739463601,0.5783088235294117,0.6668650793650793,-0.006930693069306937,0.003960396039603959,0.03366336633663365,0.0188118811881188,0.021782178217821774,0.0495049504950495,0.11287128712871286
16,0.7363492273101602,85,mem_4,mg1504,0,0.9941860465116279,0.6636202830188679,0.53125,0.7563405797101449,-1.3877787807814457e-17,-0.003529411764705892,0.008235294117647049,-0.00588235294117648,0.04235294117647058,0.04941176470588234,0.06705882352941175
16,0.5071981047993812,101,mem_4,mk0309,0,0.7196969696969696,0.6168627450980393,0.6572327044025158,0.03500000000000003,-1.1102230246251566e-17,0.01980198019801978,0.03168316831683167,0.007920792079207917,0.02574257425742573,0.06336633663366335,0.09504950495049502
16,0.7576429163214582,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5220657276995305,0.5183098591549296,0.004950495049504916,-0.0019801980198019876,0.015841584158415828,0.005940594059405913,0.02574257425742572,0.00792079207920789,-0.008910891089108924
16,0.8552385389218555,157,mem_4,st0704,0,0.9968354430379747,0.8151888341543514,0.823913043478261,0.7850168350168351,0.029299363057324834,0.07006369426751591,0.03312101910828025,0.05668789808917196,0.11847133757961781,0.12802547770700634,0.27898089171974527
16,0.8611206159110352,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7296834901625322,0.7195608782435129,0.011483253588516729,0.010526315789473651,-0.005741626794258358,0.009090909090909061,-0.011004784688995217,0.008612440191387538,0.06411483253588517
