fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
63,0.493737922705314,35,cognitive,41,1,0.2533333333333333,0.33333333333333337,0.4021739130434783,0.986111111111111,-0.01428571428571429,0.005714285714285712,-0.011428571428571436,0.02571428571428571,-0.01428571428571429,-0.002857142857142861,-0.06857142857142859
63,0.8074103277674707,35,mem_4,41,0,0.8233333333333334,0.803030303030303,0.7244897959183674,0.8787878787878788,0.059999999999999984,0.07142857142857141,0.16857142857142857,0.11428571428571428,0.1114285714285714,0.14285714285714285,0.26857142857142857
63,0.5769927536231884,25,mem_4,41,1,0.5,0.8695652173913043,0.5217391304347826,0.4166666666666667,-0.056000000000000015,-0.12800000000000003,-0.06400000000000002,-0.07200000000000001,0.04799999999999999,-0.016000000000000007,0.01999999999999999
63,0.6584726037851039,15,cognitive,42,0,0.7142857142857143,0.5277777777777778,0.4230769230769231,0.96875,0.0,0.0,-0.006666666666666665,0.006666666666666665,0.05333333333333333,0.039999999999999994,-0.06000000000000001
63,0.5576595758274255,38,cognitive,42,1,0.36979166666666663,0.610803324099723,0.655448717948718,0.5945945945945945,0.028947368421052617,0.013157894736842094,0.021052631578947358,0.03684210526315788,0.03157894736842104,0.08157894736842106,0.06842105263157894
63,0.3165074659639877,37,mem_4,42,0,0.02777777777777779,0.2981366459627329,0.34920634920634924,0.5909090909090908,-0.005405405405405406,0.03783783783783784,0.005405405405405406,0.024324324324324326,-0.024324324324324326,0.043243243243243246,0.002702702702702703
63,0.7295454545454546,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.43636363636363634,0.5272727272727272,-0.023809523809523808,-0.05714285714285714,-0.009523809523809523,-0.03333333333333333,-0.009523809523809523,-0.06190476190476189,-0.08095238095238096
63,0.65,9,cognitive,43,0,0.5,0.6499999999999999,0.5,0.9500000000000001,0.01111111111111111,0.06666666666666667,0.02222222222222222,0.01111111111111111,0.01111111111111111,0.08888888888888888,0.0
63,0.4814653822055138,44,cognitive,43,1,0.43125,0.5761904761904761,0.55,0.368421052631579,0.07045454545454545,0.015909090909090904,0.05909090909090908,0.009090909090909084,0.009090909090909084,0.047727272727272715,0.031818181818181815
63,0.5965641603161553,38,mem_4,43,0,0.5483870967741935,0.6036866359447005,0.5689655172413793,0.6652173913043479,-0.013157894736842105,0.023684210526315787,-0.007894736842105263,-0.021052631578947368,-0.005263157894736842,0.013157894736842105,0.010526315789473684
63,0.531547619047619,34,mem_4,43,1,0.9857142857142857,0.43333333333333335,0.31547619047619047,0.39166666666666666,-0.07941176470588235,-0.10588235294117647,-0.052941176470588235,-0.07647058823529412,-0.052941176470588235,-0.0323529411764706,-0.09411764705882353
63,0.48586910774410774,21,cognitive,44,0,0.25,0.45370370370370366,0.2625,0.9772727272727273,-0.09523809523809523,-0.08571428571428572,-0.0047619047619047615,-0.12857142857142856,0.014285714285714285,0.023809523809523808,-0.07619047619047618
63,0.5944922402159245,32,cognitive,44,1,0.625,0.55,0.46963562753036436,0.7333333333333334,0.0,0.015625,0.025,0.009375,-0.0125,-0.009375,-0.00625
63,0.38071708384208386,31,mem_4,44,0,0.33928571428571425,0.24583333333333335,0.7685185185185186,0.16923076923076924,0.02258064516129032,-0.02258064516129032,0.0,0.0064516129032258064,0.0,0.02258064516129032,-0.016129032258064516
63,0.6724306051304308,38,mem_4,44,1,0.9871794871794871,0.423963133640553,0.6343490304709141,0.6442307692307693,-0.005263157894736842,-0.015789473684210527,-0.05263157894736842,-0.007894736842105263,-0.042105263157894736,0.018421052631578946,0.023684210526315787
63,0.676128936423054,19,cognitive,45,0,0.5777777777777777,0.5340909090909091,0.6176470588235294,0.975,0.047368421052631574,0.031578947368421054,0.015789473684210527,0.005263157894736842,0.02631578947368421,0.07368421052631577,0.0736842105263158
63,0.7425223214285714,34,cognitive,45,1,0.8107638888888888,0.814236111111111,0.359375,0.9857142857142857,-0.01470588235294118,0.01470588235294118,-0.01470588235294118,-0.04705882352941178,0.002941176470588236,0.04411764705882354,0.211764705882353
63,0.5290314305259958,27,mem_4,45,0,0.11538461538461542,0.6875,0.4545454545454546,0.8586956521739131,-0.06666666666666667,-0.018518518518518517,-0.07407407407407407,-0.037037037037037035,-0.059259259259259255,-0.03333333333333333,-0.018518518518518517
63,0.49656298003072197,34,mem_4,45,1,0.48387096774193544,0.4666666666666667,0.42857142857142855,0.6071428571428572,-0.047058823529411764,-0.038235294117647055,-0.029411764705882353,-0.038235294117647055,-0.026470588235294117,-0.06764705882352942,-0.06470588235294118
63,0.5901741776741777,12,cognitive,46,0,0.14999999999999997,0.7037037037037037,0.5454545454545454,0.9615384615384616,0.10833333333333335,-0.008333333333333323,0.07500000000000001,0.025000000000000005,-0.02499999999999999,0.075,-0.04166666666666666
63,0.5036931818181818,41,cognitive,46,1,0.5512820512820513,0.4487179487179488,0.41250000000000003,0.6022727272727273,0.024390243902439022,0.024390243902439022,0.04390243902439024,0.014634146341463414,-0.014634146341463417,-0.004878048780487812,-0.017073170731707325
63,0.9000434027777777,44,mem_4,46,0,0.9888888888888888,0.8151041666666666,0.9888888888888888,0.8072916666666667,0.04772727272727274,0.01590909090909092,0.0681818181818182,0.018181818181818205,0.045454545454545484,0.0022727272727272874,0.15227272727272728
63,0.6937725112446411,33,mem_4,46,1,0.9852941176470588,0.5574074074074074,0.6129032258064516,0.619485294117647,-0.015151515151515138,-0.036363636363636355,0.027272727272727292,-0.02727272727272726,0.006060606060606077,-0.006060606060606039,0.03636363636363637
63,0.49709008097165996,25,cognitive,47,0,0.5454545454545454,0.5043859649122807,0.483974358974359,0.45454545454545453,0.039999999999999994,-0.04,0.072,-0.012000000000000005,-0.004000000000000009,-0.028000000000000008,0.02799999999999999
63,0.5205012077294686,28,cognitive,47,1,0.4521739130434783,0.5250000000000001,0.5222222222222221,0.582608695652174,-0.06785714285714285,-0.04642857142857143,-0.017857142857142856,-0.014285714285714285,-0.06071428571428571,-0.03928571428571428,-0.05714285714285714
63,0.5784592822636301,49,mem_4,47,0,0.5434782608695652,0.5952380952380952,0.5747863247863249,0.600334448160535,0.006122448979591832,-0.016326530612244906,-0.05102040816326532,-0.036734693877551024,-0.02857142857142858,-0.042857142857142864,0.008163265306122441
63,0.3605028224593442,29,mem_4,47,1,0.4285714285714286,0.09259259259259262,0.46794871794871795,0.4528985507246377,-0.07931034482758617,-0.02068965517241377,-0.034482758620689634,-0.0586206896551724,-0.013793103448275845,0.010344827586206912,-0.0379310344827586
63,0.4828282828282829,23,cognitive,48,0,0.34444444444444444,0.5111111111111112,0.3939393939393939,0.6818181818181819,-0.021739130434782608,-0.008695652173913044,-0.10869565217391304,-0.013043478260869565,-0.04782608695652174,0.008695652173913044,-0.056521739130434775
63,0.43793965517241373,30,cognitive,48,1,0.48275862068965514,0.375,0.51,0.384,0.046666666666666676,-0.009999999999999992,0.03333333333333335,5.551115123125783e-18,-0.013333333333333326,-0.006666666666666657,-0.006666666666666657
63,0.5260231389986825,26,mem_4,48,0,0.07246376811594202,0.5878787878787878,0.69375,0.75,-0.011538461538461539,0.03076923076923077,0.023076923076923078,0.038461538461538464,0.03461538461538462,0.015384615384615385,-0.06923076923076923
63,0.6376023669230001,37,mem_4,48,1,0.986842105263158,0.28431372549019607,0.7254901960784313,0.5537634408602151,-0.03783783783783784,-0.013513513513513514,-0.08108108108108107,-0.043243243243243246,-0.02702702702702703,-0.016216216216216217,-0.07027027027027027
63,0.5354166666666667,22,cognitive,49,0,0.55,0.6,0.45,0.5416666666666666,0.04545454545454545,0.04545454545454545,0.031818181818181815,0.0818181818181818,0.04090909090909089,0.01818181818181817,0.08181818181818182
63,0.5581845238095238,31,cognitive,49,1,0.6309523809523809,0.5595238095238095,0.638095238095238,0.4041666666666667,0.025806451612903226,-0.0064516129032258064,-0.00967741935483871,0.0,-0.04193548387096774,-0.08387096774193549,0.0064516129032258064
63,0.7348214285714285,34,mem_4,49,0,0.9857142857142858,0.7916666666666666,0.6035714285714286,0.5583333333333333,0.0264705882352941,-0.014705882352941185,0.008823529411764697,-0.01764705882352942,-0.04411764705882354,-1.1102230246251566e-17,0.07647058823529411
63,0.6757175308727721,42,mem_4,49,1,0.9883720930232559,0.46341463414634143,0.6683673469387755,0.5827160493827159,0.04523809523809525,0.09761904761904763,0.08095238095238097,0.07380952380952381,0.06904761904761905,0.07142857142857144,0.059523809523809534
63,0.6348214285714285,19,cognitive,50,0,0.6142857142857143,0.5833333333333333,0.3666666666666667,0.975,-0.07894736842105263,-0.07894736842105263,-0.08421052631578947,-0.08421052631578947,-0.1789473684210526,-0.12631578947368421,-0.05789473684210526
63,0.473217604035078,34,cognitive,50,1,0.4523809523809524,0.5502645502645502,0.4152249134948097,0.4749999999999999,0.011764705882352946,-0.020588235294117647,0.011764705882352944,0.017647058823529415,0.0411764705882353,0.017647058823529415,-0.0029411764705882305
63,0.624355958781362,44,mem_4,50,0,0.6698412698412699,0.8064516129032258,0.7354166666666667,0.28571428571428575,0.09090909090909088,0.06590909090909089,0.06363636363636362,0.06136363636363634,0.08181818181818179,0.08863636363636361,0.12272727272727271
63,0.6136733058608059,34,mem_4,50,1,0.9857142857142857,0.34375,0.6011904761904762,0.5240384615384616,-0.03529411764705882,-0.03823529411764706,-0.026470588235294117,-0.058823529411764705,-0.029411764705882353,-0.07058823529411765,-0.07058823529411765
63,0.7781881313131314,17,cognitive,51,0,0.6363636363636364,0.5666666666666667,0.9375,0.9722222222222222,0.0588235294117647,-0.0058823529411764774,0.052941176470588235,-0.01176470588235295,0.07058823529411765,0.07058823529411765,0.017647058823529405
63,0.571640124581301,36,cognitive,51,1,0.46923076923076923,0.487012987012987,0.5288461538461539,0.801470588235294,-0.04166666666666667,-0.0638888888888889,-0.0027777777777777775,-0.036111111111111115,-0.04166666666666667,-0.01666666666666667,0.01666666666666667
63,0.7543320105820106,27,mem_4,51,0,0.75,0.6,0.6851851851851851,0.9821428571428572,0.03333333333333333,0.025925925925925925,0.08888888888888888,0.01111111111111111,0.0037037037037037034,-0.014814814814814814,0.06666666666666668
63,0.3373440285204991,23,mem_4,51,1,0.045454545454545414,0.2843137254901961,0.5196078431372548,0.5,0.03913043478260869,0.04347826086956521,0.017391304347826087,0.008695652173913044,-0.017391304347826087,0.004347826086956522,-0.021739130434782608
63,0.7144607843137255,16,cognitive,52,0,0.9705882352941176,0.43333333333333335,0.48333333333333334,0.9705882352941176,0.00625,-0.00625,0.0,-0.08125,-0.01875,-0.0875,-0.00625
63,0.6978951568232175,37,cognitive,52,1,0.9868421052631579,0.5854037267080745,0.6505847953216375,0.5687499999999999,0.016216216216216217,-0.04594594594594595,-0.04054054054054054,0.0,-0.01891891891891892,0.01891891891891892,0.002702702702702703
63,0.6980466508008855,46,mem_4,52,0,0.6666666666666666,0.5680529300567108,0.6906906906906907,0.8667763157894737,0.01304347826086955,0.03913043478260867,0.06739130434782606,-0.01086956521739133,0.0543478260869565,0.026086956521739108,0.10652173913043476
63,0.6763584546178631,30,mem_4,52,1,0.9838709677419355,0.4567901234567901,0.6,0.6647727272727273,0.04000000000000004,0.023333333333333366,-0.023333333333333324,-0.02999999999999998,0.04333333333333337,0.0033333333333333604,0.11000000000000003
63,0.4723124098124098,19,cognitive,53,0,0.5833333333333333,0.40909090909090917,0.45238095238095233,0.4444444444444444,0.010526315789473684,-0.005263157894736842,-0.06315789473684211,0.005263157894736842,0.0,0.010526315789473684,-0.015789473684210527
63,0.4906400080751413,34,cognitive,53,1,0.4838709677419355,0.6726190476190477,0.33571428571428574,0.47035573122529645,0.04705882352941177,0.052941176470588235,0.03823529411764707,0.058823529411764705,0.026470588235294124,0.005882352941176473,-0.02058823529411764
63,0.5069732709818917,31,mem_4,53,0,0.5854700854700854,0.5707070707070707,0.613095238095238,0.2586206896551724,0.08064516129032258,0.12258064516129033,0.0935483870967742,-2.7755575615628915e-18,-0.05161290322580646,0.058064516129032254,0.1096774193548387
63,0.45338404119803644,44,mem_4,53,1,0.618421052631579,0.2857142857142857,0.371900826446281,0.5375,-0.002272727272727268,0.006818181818181819,-0.02499999999999999,-0.011363636363636359,-0.018181818181818174,4.163336342344337e-18,0.034090909090909095
63,0.7307995925642985,23,mem_4,54,0,0.8809523809523809,0.8666666666666666,0.38636363636363635,0.7892156862745099,0.04347826086956519,0.008695652173913038,0.0,-0.004347826086956519,0.047826086956521706,0.02608695652173911,0.19999999999999998
63,0.6497498495439387,45,mem_4,54,1,0.9651162790697675,0.5941358024691358,0.3546511627906977,0.685096153846154,-0.013333333333333353,-0.01777777777777781,0.006666666666666649,0.022222222222222206,0.031111111111111082,0.03555555555555553,0.08888888888888884
63,0.5035614878135163,33,mem_4,55,0,0.9852941176470589,0.385,0.4801587301587302,0.16379310344827583,-0.0393939393939394,-0.021212121212121213,-0.045454545454545456,-0.030303030303030304,-0.006060606060606061,-0.012121212121212121,-0.015151515151515152
63,0.5221157722592443,44,mem_4,55,1,0.9888888888888888,0.44787644787644787,0.1869918699186992,0.4647058823529412,0.015909090909090907,-0.006818181818181819,-0.002272727272727272,0.0022727272727272735,-0.009090909090909094,-0.00909090909090909,-0.01818181818181818
63,0.7361668644044409,201,mem_4,AU0903,0,0.9975247524752476,0.6647368421052632,0.6068756319514661,0.6755302310857867,0.003980099502487566,0.009452736318407965,0.006467661691542293,0.01890547263681592,0.027860696517412943,0.026865671641791045,0.05522388059701493
63,0.6860840416894216,209,mem_4,Ak1804,0,0.9976190476190476,0.6194903581267218,0.5255490323983474,0.6016777286135694,0.012918660287081338,0.00574162679425837,0.0043062200956937744,-0.005263157894736839,0.03205741626794259,0.02631578947368421,0.034449760765550244
63,0.5249916941828707,77,mem_4,IJ0305,0,0.42666666666666664,0.759009009009009,0.4211538461538462,0.4931372549019608,0.011688311688311692,-0.012987012987012953,-0.007792207792207762,-0.009090909090909056,-0.001298701298701277,0.025974025974025983,-0.007792207792207767
63,0.6917909233398336,193,mem_4,Lea,0,0.265625,0.7351766190075694,0.7689393939393939,0.9974226804123711,-0.016062176165803167,-3.3306690738754695e-17,-0.001554404145077759,-0.010880829015544092,-0.008290155440414549,-0.013471502590673623,0.03523316062176159
63,0.6114759285711121,209,mem_4,MB2410,0,0.7067307692307692,0.5948739340007416,0.4998545666084933,0.6444444444444444,-0.006698564593301415,0.007177033492822993,-0.014832535885167437,-0.010526315789473661,0.02535885167464117,0.02966507177033496,0.07320574162679429
63,0.7291397143397775,93,mem_4,NG,0,0.9946808510638298,0.7222222222222223,0.6045785639958376,0.5950772200772201,0.02258064516129033,0.0032258064516129115,0.0021505376344086004,0.016129032258064536,-0.022580645161290307,0.04086021505376346,0.08817204301075271
63,0.49244800000821504,148,mem_4,PD1907,0,0.6212973378327709,0.4818754925137904,0.44127155172413796,0.4253476179621609,0.008783783783783784,0.007432432432432433,0.018243243243243244,-0.002027027027027027,-0.012162162162162165,-0.012162162162162161,0.0033783783783783786
63,0.6083639708180029,209,mem_4,P_10848,0,0.9976190476190475,0.48486024844720493,0.5132113821138211,0.4377652050919377,-0.004306220095693797,-0.008612440191387566,-0.02535885167464117,-0.022488038277511963,-0.01435406698564593,-0.003827751196172241,-0.0215311004784689
63,0.634558588051236,149,mem_4,an1312,0,0.7808219178082192,0.6031154014918824,0.6505376344086021,0.5037593984962406,0.02684563758389259,0.0315436241610738,0.059060402684563716,0.037583892617449634,0.06778523489932883,0.030872483221476482,0.0879194630872483
63,0.6855840927645194,209,mem_4,do2205,0,0.9976190476190476,0.6184885556432518,0.5524668630338734,0.5737619047619047,0.0028708133971291822,0.003349282296650713,0.017703349282296645,0.022488038277511953,0.0043062200956937744,0.033971291866028694,0.050717703349282287
63,0.6455316287325579,93,mem_4,katost,0,0.4222222222222222,0.5658025922233301,0.5994208494208494,0.9946808510638299,-0.004301075268817229,-0.018279569892473146,-0.012903225806451629,-0.008602150537634436,0.010752688172042996,-0.00860215053763443,0.030107526881720404
63,0.6955501314129189,173,mem_4,km0610,0,0.9971264367816092,0.5422553636839351,0.5864673738347798,0.6563513513513513,0.020809248554913284,-0.002890173410404623,0.0034682080924855474,0.009248554913294793,0.005780346820809246,-0.009248554913294793,0.02774566473988438
63,0.6110528273809523,24,mem_4,kma25,0,0.98,0.41666666666666663,0.49285714285714277,0.5546875,0.04166666666666667,0.029166666666666667,0.037500000000000006,0.012500000000000002,0.025,0.0375,0.016666666666666673
63,0.7182965284842695,165,mem_4,mJ2510,0,0.8902439024390244,0.8012982329606925,0.5555882352941176,0.6260557432432433,0.04909090909090906,0.022424242424242406,0.013333333333333312,0.010909090909090886,0.012727272727272702,0.021212121212121193,0.06545454545454545
63,0.7011009791847773,101,mem_4,madu,0,0.9950980392156863,0.5670498084291187,0.5650735294117647,0.6771825396825397,0.006930693069306948,0.026732673267326756,0.01881188118811884,0.0029702970297029894,0.024752475247524774,0.05049504950495052,0.11782178217821784
63,0.7353138656564638,85,mem_4,mg1504,0,0.9941860465116279,0.6624410377358491,0.5346283783783784,0.75,-0.011764705882352951,-0.01176470588235295,0.001176470588235287,-0.030588235294117656,0.03529411764705882,0.04705882352941175,0.06
63,0.46199915357795496,101,mem_4,mk0309,0,0.5328282828282829,0.6152941176470589,0.654874213836478,0.04500000000000004,0.005940594059405941,0.019801980198019785,0.028712871287128718,0.020792079207920783,0.04356435643564356,0.06336633663366335,0.09405940594059406
63,0.7533001933167633,101,mem_4,snowboardzistka,0,0.9950980392156862,0.9950980392156863,0.5164319248826291,0.5065727699530517,-0.013861386138613868,-0.013861386138613874,-0.011881188118811887,-0.01881188118811882,0.032673267326732654,0.009900990099009882,-0.011881188118811897
63,0.8567288111017829,157,mem_4,st0704,0,0.9968354430379747,0.8191297208538588,0.823913043478261,0.7870370370370371,0.04522292993630572,0.06942675159235667,0.036305732484076425,0.06751592356687897,0.0949044585987261,0.1146496815286624,0.289171974522293
63,0.8624750499001996,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7298260621613916,0.7248360422013117,0.009090909090909116,0.008133971291866039,0.001435406698564623,0.012918660287081319,-0.008612440191387549,0.0066985645933014485,0.05693779904306222
