fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
48,0.6166357452071738,35,mem_4,41,0,0.3666666666666667,0.6287878787878788,0.6377551020408163,0.8333333333333333,0.057054776698350906,0.09064768999814987,0.07515425980091095,0.12127868086099625,0.041359808295965195,0.11115164309740067,0.16650031507015228
48,0.5688798309178744,25,mem_4,41,1,0.45999999999999996,0.5217391304347826,0.7173913043478262,0.5763888888888888,0.10377942770719528,0.06420161575078964,0.0980382189154625,0.03973176330327988,0.15828333795070648,0.07014673203229904,0.0516771599650383
48,0.5266044719169719,15,cognitive,42,0,0.0714285714285714,0.5277777777777778,0.5384615384615384,0.96875,0.21079176664352417,0.2716168463230133,0.3054562211036682,0.3326236605644226,0.2568682134151459,0.3186890184879303,0.2561642527580261
48,0.7042262679057174,38,cognitive,42,1,0.5260416666666666,0.7216066481994459,0.8125,0.7567567567567568,0.18764741718769073,0.24978755414485931,0.2740170955657959,0.2820127308368683,0.3203199505805969,0.2989968955516815,0.32491403818130493
48,0.578710239036326,37,mem_4,42,0,0.7777777777777778,0.406832298136646,0.6150793650793651,0.5151515151515151,0.09823586791753769,0.04911206290125847,0.0176327396184206,0.05593681335449219,0.022715087980031967,0.025071358308196068,0.017645373940467834
48,0.6568181818181819,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.28181818181818186,0.0221469234675169,0.09362445771694183,0.07630249857902527,0.12158535420894623,0.0030962072778493166,0.04247600585222244,0.08458583801984787
48,0.6555555555555556,9,cognitive,43,0,0.22222222222222224,0.7,0.75,0.9500000000000001,0.06288483738899231,0.1405443549156189,0.1293565183877945,0.127813920378685,0.15155082941055298,0.1612647920846939,0.2179114818572998
48,0.4996201441102757,44,cognitive,43,1,0.47500000000000003,0.5071428571428571,0.5645833333333334,0.45175438596491224,0.10484986752271652,0.12307898700237274,0.14308054745197296,0.1642819494009018,0.16224904358386993,0.1684308648109436,0.15868258476257324
48,0.602481247855335,38,mem_4,43,0,0.6175115207373272,0.6129032258064516,0.5229885057471264,0.6565217391304348,0.1621236354112625,0.17139922082424164,0.14086981117725372,0.1332850456237793,0.13304460048675537,0.06013789400458336,0.09874269366264343
48,0.6041666666666666,34,mem_4,43,1,0.9857142857142857,0.4166666666666667,0.5476190476190477,0.4666666666666667,0.023785192519426346,0.030667586252093315,0.07767936587333679,0.10225336998701096,0.10118173062801361,0.1775275319814682,0.1605582982301712
48,0.6439641513170924,21,cognitive,44,0,0.4411764705882353,0.6574074074074073,0.5,0.9772727272727273,0.11684541404247284,0.11181282997131348,0.16700759530067444,0.17047373950481415,0.1975870132446289,0.24970349669456482,0.24930235743522644
48,0.5449286215733584,32,cognitive,44,1,0.625,0.4636363636363636,0.417004048582996,0.674074074074074,0.12718544900417328,0.1881563812494278,0.18253803253173828,0.1838449239730835,0.18882901966571808,0.16339127719402313,0.18526704609394073
48,0.32087021774521773,31,mem_4,44,0,0.25595238095238093,0.3041666666666667,0.5925925925925926,0.13076923076923075,0.054814714938402176,0.0709429457783699,0.04982895776629448,0.054620757699012756,0.02321217954158783,0.06147310882806778,0.03638102859258652
48,0.6189568704312696,38,mem_4,44,1,0.9871794871794871,0.37788018433179726,0.6620498614958449,0.4487179487179488,0.04943118989467621,0.054395802319049835,0.08123037219047546,0.10028257220983505,0.15832412242889404,0.1615578681230545,0.0656941831111908
48,0.7503676470588235,19,cognitive,45,0,0.6000000000000001,0.75,0.6764705882352942,0.9750000000000001,0.30237746238708496,0.3752279579639435,0.38392722606658936,0.40319475531578064,0.40845537185668945,0.4169808626174927,0.3949800431728363
48,0.555890376984127,34,cognitive,45,1,0.6857638888888888,0.38020833333333337,0.171875,0.9857142857142858,0.2740435004234314,0.36607086658477783,0.4056048095226288,0.41275012493133545,0.41636574268341064,0.415790319442749,0.42958277463912964
48,0.5369128154454241,27,mem_4,45,0,0.038461538461538436,0.6761363636363636,0.5852272727272727,0.8478260869565217,0.05504055321216583,0.052184510976076126,0.01886986754834652,0.018461372703313828,0.009509896859526634,0.0016684046713635325,0.05571586266160011
48,0.5819663125106674,34,mem_4,45,1,0.7096774193548386,0.48750000000000004,0.544973544973545,0.5857142857142857,0.008364884182810783,0.014395610429346561,0.026975832879543304,0.0036254411097615957,0.004594989586621523,5.986870382912457e-05,0.020291194319725037
48,0.8093240093240094,12,cognitive,46,0,0.7,0.6666666666666666,0.9090909090909091,0.9615384615384616,0.172885462641716,0.09944704920053482,0.17056091129779816,0.15970659255981445,0.14686237275600433,0.1805340051651001,0.22207051515579224
48,0.46281468531468534,41,cognitive,46,1,0.24358974358974356,0.6128205128205129,0.38499999999999995,0.6098484848484849,0.06527306139469147,0.1257629692554474,0.12574252486228943,0.1410590410232544,0.15432386100292206,0.1418280303478241,0.13486693799495697
48,0.8883246527777777,44,mem_4,46,0,0.9888888888888888,0.7890625,0.9888888888888888,0.7864583333333333,0.058290064334869385,0.11491627246141434,0.11200345307588577,0.047266408801078796,0.05875702202320099,0.018753232434391975,0.012991810217499733
48,0.6729336873638345,33,mem_4,46,1,0.9852941176470588,0.575925925925926,0.5,0.630514705882353,0.017586031928658485,0.014543237164616585,0.06759965419769287,0.16022875905036926,0.09608486294746399,0.068196602165699,0.027853049337863922
48,0.49949009324009325,25,cognitive,47,0,0.7727272727272727,0.5833333333333333,0.3237179487179488,0.3181818181818181,0.143593430519104,0.1998014897108078,0.21390272676944733,0.18744811415672302,0.1672975867986679,0.13616305589675903,0.17884939908981323
48,0.514032306763285,28,cognitive,47,1,0.5304347826086957,0.53125,0.39444444444444443,0.6000000000000001,0.13042254745960236,0.15302522480487823,0.14648333191871643,0.15888212621212006,0.16651751101016998,0.18176834285259247,0.1324564814567566
48,0.605117492928052,49,mem_4,47,0,0.6159420289855072,0.6496598639455782,0.5277777777777779,0.6270903010033445,0.18468686938285828,0.28326883912086487,0.31685441732406616,0.34254375100135803,0.32947200536727905,0.26646846532821655,0.24445755779743195
48,0.4814604678735113,29,mem_4,47,1,0.5357142857142857,0.40740740740740744,0.4935897435897436,0.4891304347826087,0.12776604294776917,0.149863138794899,0.20600801706314087,0.2213646024465561,0.2718043923377991,0.3560625910758972,0.34791699051856995
48,0.5904040404040404,23,cognitive,48,0,0.7333333333333334,0.5222222222222223,0.5151515151515151,0.5909090909090908,0.04722167178988457,0.040928930044174194,0.021140042692422867,0.00844815094023943,0.06542597711086273,0.09142988920211792,0.12720289826393127
48,0.4401458885941645,30,cognitive,48,1,0.4482758620689655,0.5673076923076923,0.34500000000000003,0.4,0.07917524129152298,0.11829624325037003,0.14600856602191925,0.16591008007526398,0.12156359106302261,0.12006649374961853,0.11361051350831985
48,0.5698575428194994,26,mem_4,48,0,0.5942028985507246,0.5393939393939394,0.5,0.6458333333333334,0.04979773983359337,0.08852876722812653,0.08092144131660461,0.18970128893852234,0.20157170295715332,0.2194305807352066,0.25684383511543274
48,0.7297117913379274,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8333333333333333,0.6182795698924731,0.08080330491065979,0.0994061753153801,0.1216425895690918,0.09200777113437653,0.13503582775592804,0.13605032861232758,0.12763969600200653
48,0.38541666666666663,22,cognitive,49,0,0.7999999999999999,0.25,0.325,0.16666666666666666,0.09101308137178421,0.03901718929409981,0.028611741960048676,0.09800538420677185,0.029996417462825775,0.028888100758194923,0.019973142072558403
48,0.32723214285714286,31,cognitive,49,1,0.44047619047619047,0.3095238095238095,0.27142857142857146,0.2875,0.005684500094503164,0.05659838393330574,0.08932430297136307,0.03160173445940018,0.09698986262083054,0.0798334851861,0.037111036479473114
48,0.6407738095238096,34,mem_4,49,0,0.9857142857142857,0.525,0.5107142857142857,0.5416666666666667,0.1427631378173828,0.1973506659269333,0.19648711383342743,0.12169060856103897,0.18651235103607178,0.18942055106163025,0.23550476133823395
48,0.7507409978024527,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5127551020408163,0.5506172839506172,0.14030812680721283,0.15961523354053497,0.17746928334236145,0.24357019364833832,0.2102750539779663,0.21588237583637238,0.1762174516916275
48,0.6534722222222222,19,cognitive,50,0,0.7000000000000001,0.43333333333333335,0.5555555555555556,0.925,0.09704586118459702,0.10134241729974747,0.1173175498843193,0.15830345451831818,0.20679058134555817,0.17251160740852356,0.123013935983181
48,0.5030193286464913,34,cognitive,50,1,0.48809523809523814,0.5343915343915344,0.39792387543252594,0.5916666666666667,0.143886998295784,0.20142915844917297,0.22495706379413605,0.20242103934288025,0.16766628623008728,0.19397073984146118,0.2338627427816391
48,0.5277022037102682,44,mem_4,50,0,0.8095238095238095,0.5905707196029777,0.3416666666666667,0.36904761904761907,0.027688108384609222,0.011866959743201733,0.009453527629375458,0.02911587804555893,0.01109233871102333,0.020386554300785065,0.022508900612592697
48,0.6809953067765568,34,mem_4,50,1,0.9857142857142857,0.734375,0.47023809523809523,0.5336538461538463,0.048934467136859894,0.03286992385983467,0.019597511738538742,0.060954611748456955,0.010522522032260895,0.027075260877609253,0.05532153695821762
48,0.6745896464646465,17,cognitive,51,0,0.36363636363636365,0.55,0.8125,0.9722222222222222,0.2509816586971283,0.2678978145122528,0.25545087456703186,0.26868367195129395,0.2853647470474243,0.31050118803977966,0.35280102491378784
48,0.583181524357995,36,cognitive,51,1,0.4653846153846154,0.4967532467532468,0.525,0.8455882352941176,0.2189917415380478,0.3015512228012085,0.33883461356163025,0.3528527617454529,0.3511825501918793,0.3432832360267639,0.3245110511779785
48,0.6350970017636683,27,mem_4,51,0,0.7916666666666666,0.5055555555555555,0.47530864197530864,0.7678571428571429,0.030897637829184532,0.07208272069692612,0.039107855409383774,0.055086154490709305,0.0121042774990201,0.034955184906721115,0.06728585809469223
48,0.4551179212943919,23,mem_4,51,1,0.09090909090909094,0.5392156862745098,0.5980392156862745,0.5923076923076923,0.023341186344623566,0.01956571638584137,0.01102493517100811,0.025296542793512344,0.07390324771404266,0.05580935254693031,0.036669351160526276
48,0.6789215686274509,16,cognitive,52,0,0.9705882352941176,0.31666666666666665,0.5166666666666666,0.9117647058823529,0.16035646200180054,0.22674506902694702,0.22850507497787476,0.15242259204387665,0.11601489782333374,0.1225057914853096,0.12568500638008118
48,0.6678073126657222,37,cognitive,52,1,0.986842105263158,0.5667701863354038,0.6301169590643275,0.48750000000000004,0.07993020862340927,0.10024984925985336,0.12339484691619873,0.1564779281616211,0.17963829636573792,0.17907202243804932,0.17838501930236816
48,0.7034751563012122,46,mem_4,52,0,0.675,0.5812854442344045,0.6546546546546546,0.9029605263157895,0.08429458737373352,0.11883603781461716,0.11093634366989136,0.1053696721792221,0.10592274367809296,0.08641774207353592,0.02599148638546467
48,0.7609436117446869,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.6639999999999999,0.7045454545454546,0.01835694909095764,0.029799437150359154,0.09826692193746567,0.1258382946252823,0.1270480901002884,0.11756386607885361,0.17332226037979126
48,0.40025252525252525,19,cognitive,53,0,0.45833333333333337,0.42045454545454547,0.33333333333333326,0.38888888888888884,0.13829989731311798,0.1642930805683136,0.10306303203105927,0.06153391674160957,0.08460621535778046,0.01097184419631958,0.07186233252286911
48,0.4570582730733502,34,cognitive,53,1,0.47311827956989244,0.35119047619047616,0.5928571428571427,0.41106719367588934,0.03336333855986595,0.05156456306576729,0.08325009047985077,0.10816316306591034,0.07790543138980865,0.14083504676818848,0.09245730191469193
48,0.5466755466755466,31,mem_4,53,0,0.6239316239316239,0.5151515151515151,0.5476190476190476,0.5,0.10112713277339935,0.1650484800338745,0.10081498324871063,0.10802429169416428,0.017502281814813614,0.0739232525229454,0.06894438713788986
48,0.49172462178592563,44,mem_4,53,1,0.6885964912280702,0.29343629343629346,0.39944903581267216,0.5854166666666667,0.10087793320417404,0.09713728725910187,0.12033963203430176,0.08253663033246994,0.10115353763103485,0.08598121255636215,0.1165459081530571
48,0.6867137764196587,23,mem_4,54,0,0.7857142857142858,0.8666666666666666,0.2954545454545454,0.7990196078431372,0.16963627934455872,0.2784244418144226,0.3534589409828186,0.36377352476119995,0.37215688824653625,0.4035632610321045,0.42310631275177
48,0.7046675197111244,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.6971153846153846,0.21844838559627533,0.29686418175697327,0.32779309153556824,0.3423738181591034,0.34609463810920715,0.3381129503250122,0.32284411787986755
48,0.46083160275604496,33,mem_4,55,0,0.9852941176470588,0.375,0.39682539682539686,0.08620689655172412,0.10361674427986145,0.14230117201805115,0.23218309879302979,0.20483219623565674,0.16019722819328308,0.19024638831615448,0.18067190051078796
48,0.636916910249048,44,mem_4,55,1,0.9888888888888888,0.4555984555984555,0.6178861788617886,0.4852941176470588,0.11349129676818848,0.15897367894649506,0.12771807610988617,0.1713462471961975,0.16965045034885406,0.14608190953731537,0.14037136733531952
48,0.7086729538723856,201,mem_4,AU0903,0,0.9975247524752475,0.6811578947368419,0.5012133468149647,0.6547958214624882,0.05577833577990532,0.07559017837047577,0.0822458565235138,0.08398514240980148,0.08473584800958633,0.08390282094478607,0.08538646250963211
48,0.696449984607709,209,mem_4,Ak1804,0,0.9976190476190476,0.6057162534435262,0.5644705370732768,0.6179941002949852,0.12304139137268066,0.17305679619312286,0.1954154372215271,0.20587149262428284,0.21339499950408936,0.21684345602989197,0.21624316275119781
48,0.5306335860747625,77,mem_4,IJ0305,0,0.5066666666666666,0.6599099099099099,0.44615384615384623,0.5098039215686274,0.2325398325920105,0.32011842727661133,0.35959285497665405,0.3784789443016052,0.38161906599998474,0.38971632719039917,0.39330950379371643
48,0.7563283986728829,193,mem_4,Lea,0,0.7135416666666666,0.5566652649285113,0.7576839826839827,0.997422680412371,0.23010419309139252,0.31035903096199036,0.3388332724571228,0.3476647436618805,0.35144078731536865,0.3529445230960846,0.3535497784614563
48,0.5834030768781933,209,mem_4,MB2410,0,0.5,0.653457545420838,0.5301047120418849,0.65005005005005,0.02197985351085663,0.026897523552179337,0.028658397495746613,0.03023890033364296,0.03340598940849304,0.03479380905628204,0.03519253432750702
48,0.719394085298291,93,mem_4,NG,0,0.9946808510638299,0.6494252873563219,0.5983350676378771,0.6351351351351352,0.16597427427768707,0.22416971623897552,0.2611701786518097,0.2773526608943939,0.2791030704975128,0.286237895488739,0.28457149863243103
48,0.4832514378842971,148,mem_4,PD1907,0,0.5230596175478066,0.4210007880220646,0.5355603448275862,0.45338500113973107,0.05896469205617905,0.0788504034280777,0.07742085307836533,0.08423949033021927,0.08751394599676132,0.08794905990362167,0.08463787287473679
48,0.5929690683429804,209,mem_4,P_10848,0,0.9976190476190476,0.46583850931677023,0.49186991869918706,0.41654879773691655,0.19712713360786438,0.2644928991794586,0.2899649143218994,0.2988537847995758,0.3024846911430359,0.3039064109325409,0.3056222200393677
48,0.6180350746700971,149,mem_4,an1312,0,0.9041095890410958,0.5618692408951295,0.5164998146088247,0.4896616541353383,0.0756375640630722,0.10105697810649872,0.11587361991405487,0.12286067008972168,0.12332852184772491,0.1260232925415039,0.12257254868745804
48,0.6704721573541417,209,mem_4,do2205,0,0.9976190476190475,0.556136543014996,0.5552282768777614,0.5729047619047619,0.08340996503829956,0.11212000250816345,0.1229366809129715,0.12716901302337646,0.12820082902908325,0.12703409790992737,0.12643828988075256
48,0.6592778008411427,93,mem_4,katost,0,0.4629629629629629,0.5887337986041874,0.5907335907335907,0.9946808510638299,0.14659015834331512,0.1942959874868393,0.21297487616539001,0.2147243320941925,0.21606804430484772,0.21655359864234924,0.2145027071237564
48,0.6758223469417124,173,mem_4,km0610,0,0.9971264367816092,0.48678702250130823,0.5665380906460945,0.6528378378378378,0.03574695810675621,0.04589942842721939,0.04982626438140869,0.050953809171915054,0.05140142887830734,0.0515286810696125,0.05158624425530434
48,0.6307783564814815,24,mem_4,kma25,0,0.98,0.42592592592592593,0.5,0.6171875,0.017372967675328255,0.04981589689850807,0.024974919855594635,0.0056051104329526424,0.05388417840003967,0.06149431690573692,0.018168756738305092
48,0.6905804084880224,165,mem_4,mJ2510,0,0.8597560975609756,0.8168049044356293,0.4432352941176471,0.6425253378378378,0.03286641836166382,0.04410995543003082,0.04909401386976242,0.05056915804743767,0.052603352814912796,0.052168384194374084,0.05211599916219711
48,0.7047902278727582,101,mem_4,madu,0,0.9950980392156862,0.5862068965517242,0.605514705882353,0.6323412698412698,0.12677258253097534,0.18175815045833588,0.20074902474880219,0.2047896832227707,0.20440775156021118,0.20441173017024994,0.20457197725772858
48,0.7424341422086518,85,mem_4,mg1504,0,0.9941860465116279,0.7485259433962264,0.4670608108108108,0.759963768115942,0.07894313335418701,0.09785530716180801,0.10886028409004211,0.11319994181394577,0.10432522743940353,0.09953080117702484,0.09588667005300522
48,0.7091134639962331,101,mem_4,mk0309,0,0.6742424242424242,0.6423529411764706,0.5648584905660378,0.955,0.16110216081142426,0.2140454351902008,0.234921395778656,0.2444082647562027,0.24749289453029633,0.24658946692943573,0.24437861144542694
48,0.7575255454294394,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5192488262910798,0.5206572769953052,0.2213890701532364,0.30118635296821594,0.33691486716270447,0.3488267660140991,0.3547857701778412,0.3576579689979553,0.36358019709587097
48,0.8172792738823805,157,mem_4,st0704,0,0.9968354430379747,0.7821839080459769,0.7454849498327759,0.7446127946127946,0.1033620685338974,0.1336967796087265,0.1421629935503006,0.14281202852725983,0.14466546475887299,0.14206257462501526,0.13981939852237701
48,0.8540098374679214,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.711648132306815,0.7091531223267751,0.2568696439266205,0.356202632188797,0.39997753500938416,0.42052966356277466,0.4328363239765167,0.4388411045074463,0.4440535306930542
