fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
31,0.5688798309178744,25,mem_4,41,1,0.45999999999999996,0.5217391304347826,0.7173913043478262,0.5763888888888888,0.10828052461147308,0.07187283784151077,0.10584079474210739,0.049957532435655594,0.16498367488384247,0.08008477836847305,0.06137801706790924
31,0.5004292582417582,15,cognitive,42,0,0.0714285714285714,0.5,0.4615384615384615,0.96875,0.2143571376800537,0.27725914120674133,0.31195706129074097,0.3387688994407654,0.26486316323280334,0.32577478885650635,0.264163076877594
31,0.708799235623595,38,cognitive,42,1,0.5364583333333334,0.7326869806094182,0.8092948717948718,0.7567567567567568,0.1921214759349823,0.25609058141708374,0.28098082542419434,0.2893417775630951,0.3268713057041168,0.30590713024139404,0.33147573471069336
31,0.5741812535290796,37,mem_4,42,0,0.75,0.40062111801242234,0.6309523809523809,0.5151515151515151,0.08798382431268692,0.03731208294630051,0.0054327878169715405,0.06836945563554764,0.037134453654289246,0.0394035167992115,0.03188860043883324
31,0.6545454545454545,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.38181818181818183,0.28181818181818186,0.013347260653972626,0.0804622545838356,0.06102989241480827,0.1058916449546814,0.00949693750590086,0.054428599774837494,0.09672333300113678
31,0.6680555555555556,9,cognitive,43,0,0.22222222222222224,0.75,0.75,0.9500000000000001,0.07183311879634857,0.14981886744499207,0.13853488862514496,0.13796693086624146,0.16138608753681183,0.17234057188034058,0.2271285355091095
31,0.49943609022556396,44,cognitive,43,1,0.47500000000000003,0.5047619047619047,0.5750000000000001,0.44298245614035087,0.11126258224248886,0.13263238966464996,0.15383793413639069,0.1749795526266098,0.17314249277114868,0.179007887840271,0.16950829327106476
31,0.6013291741226161,38,mem_4,43,0,0.6175115207373271,0.608294930875576,0.5229885057471264,0.6565217391304348,0.15049897134304047,0.15807919204235077,0.12713971734046936,0.1191532239317894,0.11944745481014252,0.04865153878927231,0.08590961992740631
31,0.6035714285714285,34,mem_4,43,1,0.9857142857142857,0.4083333333333333,0.5535714285714286,0.4666666666666667,0.031614452600479126,0.018083659932017326,0.06376016139984131,0.08816049993038177,0.08648693561553955,0.16043958067893982,0.14460058510303497
31,0.645325807090513,21,cognitive,44,0,0.45588235294117646,0.6481481481481481,0.5,0.9772727272727273,0.1233413815498352,0.12186969816684723,0.17560257017612457,0.18084630370140076,0.20642149448394775,0.25810232758522034,0.25684666633605957
31,0.550694073226968,32,cognitive,44,1,0.6339285714285714,0.48181818181818176,0.41295546558704455,0.674074074074074,0.13266779482364655,0.19511160254478455,0.19196628034114838,0.19272100925445557,0.1983967423439026,0.1732611358165741,0.19525890052318573
31,0.3292747761497761,31,mem_4,44,0,0.25595238095238093,0.3208333333333333,0.6018518518518519,0.13846153846153847,0.06159812584519386,0.08010634034872055,0.06016245856881142,0.06561020016670227,0.008877754211425781,0.046713635325431824,0.04822203889489174
31,0.61169631626081,38,mem_4,44,1,0.9871794871794871,0.3686635944700461,0.6454293628808865,0.4455128205128205,0.05723080039024353,0.0643945038318634,0.09175413101911545,0.11119556427001953,0.16707463562488556,0.17089419066905975,0.07824227213859558
31,0.7678513071895425,19,cognitive,45,0,0.6111111111111112,0.7499999999999999,0.7352941176470589,0.9750000000000001,0.3025006949901581,0.377107173204422,0.3865513205528259,0.4058971107006073,0.4112605154514313,0.419153094291687,0.3980039656162262
31,0.5476438492063492,34,cognitive,45,1,0.6857638888888888,0.3315972222222222,0.1875,0.9857142857142858,0.27541664242744446,0.3684147298336029,0.4083273112773895,0.41569656133651733,0.4193963408470154,0.4191219210624695,0.4324246942996979
31,0.534071906354515,27,mem_4,45,0,0.038461538461538436,0.6761363636363636,0.5738636363636364,0.8478260869565217,0.062194112688302994,0.06283552199602127,0.005385709926486015,0.005602068267762661,0.022253336384892464,0.014949552714824677,0.06787582486867905
31,0.5796018945212493,34,mem_4,45,1,0.7096774193548386,0.48333333333333334,0.5396825396825397,0.5857142857142857,0.01762891374528408,0.02571844309568405,0.03892812132835388,0.009646349586546421,0.017677895724773407,0.012816822156310081,0.007004842162132263
31,0.8093240093240094,12,cognitive,46,0,0.7,0.6666666666666666,0.9090909090909091,0.9615384615384616,0.17675697803497314,0.10949927568435669,0.1810206174850464,0.17041315138339996,0.15926127135753632,0.19055724143981934,0.23202669620513916
31,0.4707648601398602,41,cognitive,46,1,0.2692307692307692,0.6076923076923078,0.39249999999999996,0.6136363636363636,0.07295872271060944,0.13537181913852692,0.1367117017507553,0.15243123471736908,0.16529308259487152,0.15351203083992004,0.14660793542861938
31,0.885720486111111,44,mem_4,46,0,0.9888888888888888,0.7786458333333334,0.9888888888888888,0.7864583333333333,0.05020875856280327,0.10466942936182022,0.10229966789484024,0.03936431556940079,0.05011685937643051,0.011033250950276852,0.0046181464567780495
31,0.6729336873638344,33,mem_4,46,1,0.9852941176470588,0.575925925925926,0.5,0.6305147058823529,0.010401732288300991,0.006288503296673298,0.05781090632081032,0.14871075749397278,0.0873018354177475,0.05980231612920761,0.020217733457684517
31,0.5026952214452214,25,cognitive,47,0,0.7727272727272727,0.5833333333333333,0.33653846153846156,0.3181818181818181,0.1493457406759262,0.20808520913124084,0.22285622358322144,0.1962425857782364,0.1775522232055664,0.14761145412921906,0.18966266512870789
31,0.5157759661835749,28,cognitive,47,1,0.5391304347826087,0.5375,0.37777777777777777,0.6086956521739131,0.13604609668254852,0.1611778438091278,0.15650053322315216,0.17012456059455872,0.17715588212013245,0.1920352280139923,0.14375145733356476
31,0.6049316883944214,49,mem_4,47,0,0.6159420289855072,0.6496598639455782,0.5320512820512822,0.6220735785953178,0.1729557067155838,0.2690625786781311,0.3024313449859619,0.3289671242237091,0.31618019938468933,0.2550880014896393,0.23301924765110016
31,0.47825533966838313,29,mem_4,47,1,0.5357142857142857,0.40740740740740744,0.4807692307692308,0.4891304347826087,0.1170576736330986,0.137729212641716,0.19368194043636322,0.20850324630737305,0.2597403824329376,0.34173572063446045,0.334827721118927
31,0.6157828282828283,23,cognitive,48,0,0.7555555555555555,0.5333333333333333,0.5378787878787878,0.6363636363636364,0.0552837960422039,0.05277979001402855,0.03488197922706604,0.006414434872567654,0.07916122674942017,0.10486326366662979,0.14016187191009521
31,0.4278713527851459,30,cognitive,48,1,0.4137931034482759,0.5576923076923077,0.34,0.4,0.08740711212158203,0.129024937748909,0.1573215126991272,0.17724177241325378,0.13377521932125092,0.1324310153722763,0.12635818123817444
31,0.5683423913043478,26,mem_4,48,0,0.5942028985507246,0.5333333333333333,0.5,0.6458333333333334,0.040885016322135925,0.07639918476343155,0.06841414421796799,0.17510287463665009,0.18757940828800201,0.20621006190776825,0.24260717630386353
31,0.7210147641399515,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.803921568627451,0.6129032258064516,0.07165419310331345,0.08765483647584915,0.10778634250164032,0.07887017726898193,0.12109320610761642,0.1216442883014679,0.11390511691570282
31,0.37447916666666664,22,cognitive,49,0,0.7999999999999999,0.24166666666666667,0.3,0.15625,0.0807647779583931,0.025827111676335335,0.014327016659080982,0.08239834755659103,0.04359884187579155,0.041599199175834656,0.004134880844503641
31,0.31726190476190474,31,cognitive,49,1,0.41666666666666663,0.29761904761904756,0.27142857142857146,0.2833333333333333,0.0027764958795160055,0.04353371635079384,0.07398699223995209,0.0162801593542099,0.08023681491613388,0.06286290287971497,0.02237413264811039
31,0.6377976190476191,34,mem_4,49,0,0.9857142857142857,0.5166666666666666,0.5071428571428571,0.5416666666666667,0.13094854354858398,0.18289780616760254,0.18060855567455292,0.10574382543563843,0.1676885187625885,0.1717141568660736,0.2174215316772461
31,0.7520165080065344,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5178571428571428,0.5506172839506172,0.12877842783927917,0.14529433846473694,0.16243021190166473,0.22741320729255676,0.19484178721904755,0.19893953204154968,0.15927352011203766
31,0.6443452380952381,19,cognitive,50,0,0.6857142857142857,0.43333333333333335,0.5333333333333334,0.925,0.10393470525741577,0.11156084388494492,0.12876495718955994,0.1693749874830246,0.21665649116039276,0.18288441002368927,0.13410688936710358
31,0.5088567126196885,34,cognitive,50,1,0.5059523809523809,0.5502645502645502,0.38754325259515576,0.5916666666666667,0.15031692385673523,0.2090587317943573,0.23254714906215668,0.21081876754760742,0.17730392515659332,0.20335571467876434,0.2423587441444397
31,0.5183272037102682,44,mem_4,50,0,0.8095238095238095,0.5905707196029777,0.3041666666666667,0.36904761904761907,0.03568052873015404,0.023319261148571968,0.00368822505697608,0.014986620284616947,0.0020787143148481846,0.03299213573336601,0.03513817489147186
31,0.6846153846153846,34,mem_4,50,1,0.9857142857142857,0.75,0.4642857142857143,0.5384615384615385,0.03918873146176338,0.02023187093436718,0.03244434669613838,0.07308734208345413,0.024690374732017517,0.011619224213063717,0.03923110291361809
31,0.6512941919191919,17,cognitive,51,0,0.3787878787878788,0.5666666666666667,0.6875,0.9722222222222222,0.25317785143852234,0.27286988496780396,0.26247450709342957,0.2756335735321045,0.2909548878669739,0.3154406249523163,0.35739901661872864
31,0.5888435094317447,36,cognitive,51,1,0.4538461538461539,0.5162337662337662,0.5249999999999999,0.8602941176470588,0.2221333235502243,0.3054451048374176,0.34254610538482666,0.35681235790252686,0.35582083463668823,0.3481491804122925,0.3294856548309326
31,0.6337081128747795,27,mem_4,51,0,0.7916666666666666,0.5,0.47530864197530864,0.7678571428571429,0.03779880702495575,0.08130074292421341,0.05147812142968178,0.06728016585111618,0.025433458387851715,0.04716310650110245,0.07895726710557938
31,0.4600198820787056,23,mem_4,51,1,0.09090909090909094,0.5588235294117647,0.5980392156862745,0.5923076923076923,0.031007755547761917,0.008233454078435898,0.0005209108931012452,0.012360175140202045,0.0853731781244278,0.06820894777774811,0.04902181029319763
31,0.6705882352941176,16,cognitive,52,0,0.9705882352941176,0.3,0.5,0.9117647058823529,0.16627264022827148,0.23456399142742157,0.23634114861488342,0.1633932739496231,0.12853416800498962,0.13447578251361847,0.1361311972141266
31,0.6730150784570121,37,cognitive,52,1,0.986842105263158,0.5729813664596273,0.6447368421052632,0.48750000000000004,0.08768972009420395,0.1104588508605957,0.13471029698848724,0.16711564362049103,0.18989303708076477,0.18962140381336212,0.18960487842559814
31,0.6972874764190616,46,mem_4,52,0,0.6791666666666667,0.5793950850661627,0.6276276276276276,0.9029605263157895,0.07506507635116577,0.10783614218235016,0.10064054280519485,0.09508651494979858,0.09555701911449432,0.07624639570713043,0.017134742811322212
31,0.7680300314977734,30,mem_4,52,1,0.9838709677419355,0.7037037037037037,0.6799999999999999,0.7045454545454546,0.009919863194227219,0.01956528052687645,0.08612217754125595,0.11415522545576096,0.11651615053415298,0.10744088143110275,0.16223083436489105
31,0.4059343434343434,19,cognitive,53,0,0.45833333333333337,0.44318181818181823,0.3333333333333333,0.38888888888888884,0.14400047063827515,0.17237871885299683,0.11416590958833694,0.07564537227153778,0.09802049398422241,0.004854151979088783,0.08345849812030792
31,0.4627226355925514,34,cognitive,53,1,0.48387096774193544,0.34523809523809523,0.6107142857142857,0.41106719367588934,0.04145167022943497,0.06282918900251389,0.09529214352369308,0.11981026083230972,0.09077277779579163,0.15208888053894043,0.10619734972715378
31,0.5687606215623457,31,mem_4,53,0,0.6239316239316239,0.5101010101010102,0.5892857142857143,0.5517241379310345,0.10740209370851517,0.17285595834255219,0.11126242578029633,0.11718089878559113,0.030405079945921898,0.08480753004550934,0.0808202251791954
31,0.4877464428675553,44,mem_4,53,1,0.6754385964912281,0.2934362934362934,0.396694214876033,0.5854166666666667,0.10628735274076462,0.10477862507104874,0.12877357006072998,0.09366019070148468,0.11118414252996445,0.0967513844370842,0.1258467584848404
31,0.6765947288006111,23,mem_4,54,0,0.761904761904762,0.85,0.2954545454545454,0.7990196078431372,0.1591053456068039,0.26738545298576355,0.3432214856147766,0.35483455657958984,0.36468011140823364,0.3953878879547119,0.41513752937316895
31,0.7040665581726628,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.6947115384615384,0.20648543536663055,0.2843896746635437,0.31649231910705566,0.3326945900917053,0.33726516366004944,0.3304043710231781,0.3156103491783142
31,0.45617643034225175,33,mem_4,55,0,0.9852941176470588,0.365,0.39682539682539686,0.07758620689655171,0.09260734915733337,0.12760218977928162,0.21588708460330963,0.18916094303131104,0.1442716121673584,0.17305795848369598,0.16534237563610077
31,0.6339757337784597,44,mem_4,55,1,0.9888888888888888,0.4555984555984556,0.6178861788617886,0.47352941176470587,0.10262609273195267,0.14495879411697388,0.11252495646476746,0.15545770525932312,0.15462028980255127,0.13166779279708862,0.12405762821435928
31,0.7072756465025973,201,mem_4,AU0903,0,0.9975247524752475,0.6779999999999999,0.501314459049545,0.6522633744855967,0.06351044774055481,0.08622058480978012,0.0940961241722107,0.09640562534332275,0.09739658236503601,0.09667590260505676,0.09814509004354477
31,0.6943303723598202,209,mem_4,Ak1804,0,0.9976190476190476,0.6036501377410469,0.5611002391824309,0.6149520648967552,0.11198489367961884,0.15918076038360596,0.18089112639427185,0.19135497510433197,0.19892682135105133,0.20250307023525238,0.20195606350898743
31,0.5310200868289103,77,mem_4,IJ0305,0,0.5066666666666666,0.6599099099099099,0.4506410256410257,0.5068627450980392,0.21972383558750153,0.3048529028892517,0.34456905722618103,0.3640265166759491,0.36755719780921936,0.37599441409111023,0.3799028992652893
31,0.7565881298304273,193,mem_4,Lea,0,0.7135416666666666,0.5581370899915895,0.7572510822510823,0.997422680412371,0.23251758515834808,0.3148622214794159,0.34433457255363464,0.35368797183036804,0.35773709416389465,0.35936182737350464,0.3600226640701294
31,0.5847932979748836,209,mem_4,MB2410,0,0.5144230769230769,0.6497497219132369,0.5254508435136708,0.6495495495495496,0.02872372418642044,0.03568815812468529,0.038229137659072876,0.04002857953310013,0.04322441667318344,0.04464754834771156,0.045050688087940216
31,0.7201839388131706,93,mem_4,NG,0,0.9946808510638299,0.6494252873563219,0.6019771071800208,0.6346525096525096,0.15380889177322388,0.20923958718776703,0.2457873672246933,0.2621784210205078,0.26434263586997986,0.2715710401535034,0.270029217004776
31,0.4807892111089047,148,mem_4,PD1907,0,0.5200599925009374,0.42040977147360126,0.5304418103448276,0.4522452701162526,0.06553488969802856,0.08776099979877472,0.08759688585996628,0.0949409157037735,0.0985366553068161,0.09917723387479782,0.09610941261053085
31,0.594873454642086,209,mem_4,P_10848,0,0.9976190476190475,0.46842650103519673,0.5004355400696864,0.413012729844413,0.2006208449602127,0.27022692561149597,0.2966693043708801,0.30603504180908203,0.3098953366279602,0.3114182949066162,0.31317949295043945
31,0.6132342361439621,149,mem_4,an1312,0,0.8812785388127854,0.5649407634927599,0.5170559881349648,0.48966165413533835,0.08372270315885544,0.11228563636541367,0.12818722426891327,0.135628342628479,0.13635361194610596,0.13905376195907593,0.13567084074020386
31,0.6707258850085571,209,mem_4,do2205,0,0.9976190476190475,0.5594909234411997,0.5540316642120766,0.5717619047619048,0.07233823090791702,0.09755675494670868,0.10718929767608643,0.11101043969392776,0.11190317571163177,0.11074753105640411,0.11013190448284149
31,0.6605197198360527,93,mem_4,katost,0,0.4592592592592592,0.5882352941176471,0.5999034749034748,0.9946808510638299,0.15329372882843018,0.20309489965438843,0.222285196185112,0.22421950101852417,0.225702702999115,0.22623291611671448,0.22423379123210907
31,0.6729254535809123,173,mem_4,km0610,0,0.9971264367816092,0.4799843014128728,0.5636451301832208,0.650945945945946,0.04549768194556236,0.058785539120435715,0.06387948989868164,0.06540390849113464,0.06600987911224365,0.06619403511285782,0.06627440452575684
31,0.6382560350529101,24,mem_4,kma25,0,0.98,0.42592592592592593,0.5142857142857142,0.6328125,0.02555551938712597,0.061231475323438644,0.03826844319701195,0.020459333434700966,0.03782008960843086,0.04586922004818916,0.004660576581954956
31,0.6865078712371104,165,mem_4,mJ2510,0,0.8536585365853658,0.8159033537684818,0.435,0.6414695945945945,0.04173622280359268,0.0567922405898571,0.06316268444061279,0.06515205651521683,0.0674104392528534,0.06710398197174072,0.06710027903318405
31,0.7024897674587076,101,mem_4,madu,0,0.9950980392156862,0.5804597701149425,0.6040441176470589,0.6303571428571428,0.11644697934389114,0.17001116275787354,0.18922142684459686,0.1937507838010788,0.19381311535835266,0.19395165145397186,0.19417884945869446
31,0.7442600554886258,85,mem_4,mg1504,0,0.9941860465116279,0.7508844339622642,0.4738175675675676,0.7581521739130435,0.08637229353189468,0.10821448266506195,0.12020794302225113,0.1249280795454979,0.11625497788190842,0.11171434074640274,0.10827120393514633
31,0.7140379446518459,101,mem_4,mk0309,0,0.6691919191919192,0.6490196078431374,0.582940251572327,0.955,0.16687005758285522,0.2221173644065857,0.2437347024679184,0.253425270318985,0.2565443515777588,0.2556912899017334,0.2535589039325714
31,0.7590513670256834,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5215962441314554,0.524413145539906,0.20813803374767303,0.28461992740631104,0.3198680281639099,0.3319208025932312,0.33801892399787903,0.3410336375236511,0.3471618890762329
31,0.8175741050992508,157,mem_4,st0704,0,0.9968354430379748,0.7810344827586208,0.7496655518394648,0.7427609427609427,0.10970566421747208,0.1423792839050293,0.15182413160800934,0.1529294103384018,0.15496808290481567,0.15250849723815918,0.15041689574718475
31,0.8537781579697747,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7108639863130881,0.7090105503279156,0.24329473078250885,0.34085211157798767,0.38527387380599976,0.40670207142829895,0.4197704792022705,0.4263461232185364,0.4319663941860199
