fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
85,0.5897023809523809,35,mem_4,41,0,0.37666666666666665,0.5568181818181818,0.6071428571428572,0.8181818181818181,0.05448536202311516,0.0868973433971405,0.06940094381570816,0.11491275578737259,0.039132099598646164,0.10301037132740021,0.1609889268875122
85,0.5456129227053139,25,mem_4,41,1,0.43999999999999995,0.5,0.6521739130434783,0.5902777777777777,0.10405828803777695,0.0647013783454895,0.09676095843315125,0.03976108878850937,0.1539602279663086,0.07441123574972153,0.0543893463909626
85,0.4934848137973138,15,cognitive,42,0,0.0714285714285714,0.4722222222222222,0.4615384615384615,0.96875,0.1887391060590744,0.2513843774795532,0.2834562659263611,0.3133513629436493,0.24056676030158997,0.2998265027999878,0.24258875846862793
85,0.6964056842973914,38,cognitive,42,1,0.5052083333333333,0.6745152354570637,0.8221153846153847,0.7837837837837838,0.16976210474967957,0.22921697795391083,0.2554272711277008,0.26349982619285583,0.30289438366889954,0.2835254669189453,0.30784547328948975
85,0.5762555681033941,37,mem_4,42,0,0.7777777777777778,0.40062111801242234,0.619047619047619,0.5075757575757576,0.1052931472659111,0.06496782600879669,0.03725491836667061,0.03268337994813919,0.0021776992361992598,0.002790090162307024,0.004427756182849407
85,0.6636363636363637,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4181818181818182,0.28181818181818186,0.03154302015900612,0.10566795617341995,0.0938984751701355,0.1398407369852066,0.02898145280778408,0.018666617572307587,0.0609818771481514
85,0.6555555555555556,9,cognitive,43,0,0.22222222222222224,0.7,0.75,0.9500000000000001,0.04538095369935036,0.12547260522842407,0.12404509633779526,0.1145927906036377,0.134725421667099,0.1496725082397461,0.20355799794197083
85,0.4929824561403509,44,cognitive,43,1,0.45625000000000004,0.5,0.5770833333333334,0.43859649122807015,0.09196166694164276,0.10659316182136536,0.12369827926158905,0.1460481733083725,0.14539845287799835,0.15152953565120697,0.14279581606388092
85,0.6011349547960274,38,mem_4,43,0,0.6175115207373271,0.6036866359447004,0.5268199233716475,0.6565217391304348,0.16300277411937714,0.17909839749336243,0.15134236216545105,0.14751887321472168,0.14441637694835663,0.07300342619419098,0.10828734934329987
85,0.6061011904761905,34,mem_4,43,1,0.9857142857142857,0.4083333333333333,0.5595238095238095,0.4708333333333333,0.017653660848736763,0.03641199693083763,0.08657386153936386,0.11070971935987473,0.11374986916780472,0.18946363031864166,0.1746695637702942
85,0.6274949247375718,21,cognitive,44,0,0.39705882352941174,0.6481481481481481,0.48750000000000004,0.9772727272727273,0.09678469598293304,0.09682189673185349,0.14966349303722382,0.15500585734844208,0.17664691805839539,0.23276367783546448,0.2359783798456192
85,0.542855688414899,32,cognitive,44,1,0.5982142857142858,0.509090909090909,0.40485829959514175,0.6592592592592593,0.11556586623191833,0.16955578327178955,0.16495971381664276,0.16597133874893188,0.17537927627563477,0.14822643995285034,0.1673714965581894
85,0.33404558404558404,31,mem_4,44,0,0.25,0.31666666666666665,0.5925925925925926,0.1769230769230769,0.04634016007184982,0.062332119792699814,0.03412321209907532,0.037538982927799225,0.038830000907182693,0.07754402607679367,0.015240970999002457
85,0.6078919832885072,38,mem_4,44,1,0.9871794871794871,0.37327188940092165,0.628808864265928,0.4423076923076923,0.038258492946624756,0.03913798928260803,0.06934129446744919,0.08771198987960815,0.14363139867782593,0.14574947953224182,0.05372916907072067
85,0.7435160427807488,19,cognitive,45,0,0.6000000000000001,0.6931818181818182,0.7058823529411764,0.9750000000000001,0.29448428750038147,0.3688570261001587,0.38539019227027893,0.4081614017486572,0.4150407314300537,0.42886990308761597,0.40029263496398926
85,0.6205605158730159,34,cognitive,45,1,0.7760416666666666,0.532986111111111,0.1875,0.9857142857142858,0.2646450102329254,0.3626001179218292,0.40313029289245605,0.4126894772052765,0.4174312353134155,0.41610026359558105,0.43440502882003784
85,0.5313545150501672,27,mem_4,45,0,0.038461538461538436,0.6647727272727273,0.5852272727272727,0.8369565217391305,0.04405539110302925,0.03688991069793701,0.03123415820300579,0.0339413583278656,0.011585498228669167,0.018094925209879875,0.037034809589385986
85,0.5787159711554873,34,mem_4,45,1,0.6989247311827957,0.49583333333333335,0.5343915343915344,0.5857142857142857,0.0028233081102371216,0.0008820132934488356,0.009803391993045807,0.019298672676086426,0.01024394016712904,0.016326826065778732,0.03777090087532997
85,0.8093240093240094,12,cognitive,46,0,0.7,0.6666666666666666,0.9090909090909091,0.9615384615384616,0.15020562708377838,0.08002228289842606,0.1481640487909317,0.14099253714084625,0.12931948900222778,0.16141577064990997,0.1973230391740799
85,0.46566870629370627,41,cognitive,46,1,0.24358974358974356,0.617948717948718,0.38749999999999996,0.6136363636363636,0.05271008983254433,0.10829034447669983,0.1081807091832161,0.1222076416015625,0.13519105315208435,0.12371054291725159,0.11823247373104095
85,0.8879991319444445,44,mem_4,46,0,0.9888888888888888,0.7877604166666666,0.9888888888888888,0.7864583333333334,0.06707403808832169,0.12615682184696198,0.12720949947834015,0.0678723007440567,0.07748204469680786,0.040427032858133316,0.03440115228295326
85,0.6679755033733923,33,mem_4,46,1,0.9852941176470588,0.5722222222222222,0.4838709677419355,0.6305147058823529,0.028744008392095566,0.030168987810611725,0.08211157470941544,0.17205674946308136,0.11566447466611862,0.0891120582818985,0.05020435154438019
85,0.5133304195804196,25,cognitive,47,0,0.7727272727272727,0.5833333333333334,0.3942307692307693,0.303030303030303,0.1275980919599533,0.18548592925071716,0.20344211161136627,0.1802045851945877,0.15556326508522034,0.12363793700933456,0.16883184015750885
85,0.5135869565217391,28,cognitive,47,1,0.5130434782608696,0.55,0.39999999999999997,0.591304347826087,0.1197543740272522,0.13907743990421295,0.13121022284030914,0.14258375763893127,0.15512625873088837,0.1698765605688095,0.1180001050233841
85,0.5965240332476357,49,mem_4,47,0,0.608695652173913,0.6496598639455782,0.5106837606837608,0.617056856187291,0.1836700290441513,0.28520044684410095,0.3222176730632782,0.3509843051433563,0.3410356938838959,0.2803694009780884,0.25899356603622437
85,0.4720264638742899,29,mem_4,47,1,0.4642857142857143,0.4444444444444444,0.5192307692307692,0.4601449275362319,0.12981867790222168,0.15508443117141724,0.2135194092988968,0.22984400391578674,0.27925971150398254,0.3628538250923157,0.35761794447898865
85,0.6073232323232323,23,cognitive,48,0,0.7333333333333334,0.5444444444444444,0.5606060606060606,0.5909090909090908,0.03321864828467369,0.026657791808247566,0.0068479180335998535,0.02495964802801609,0.0455218181014061,0.07225221395492554,0.1068572923541069
85,0.4337122015915119,30,cognitive,48,1,0.3793103448275862,0.5865384615384615,0.385,0.384,0.06860115379095078,0.10294757038354874,0.12924328446388245,0.15083840489387512,0.10835275799036026,0.10548397153615952,0.09911942481994629
85,0.5668272397891964,26,mem_4,48,0,0.5942028985507246,0.5272727272727272,0.5,0.6458333333333334,0.055993203073740005,0.09587626904249191,0.09088976681232452,0.1974303126335144,0.21281157433986664,0.2320941984653473,0.2700287401676178
85,0.7172196977262891,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.7941176470588235,0.6075268817204301,0.0847892090678215,0.10913555324077606,0.13347706198692322,0.10655076801776886,0.1482480764389038,0.15022356808185577,0.14220114052295685
85,0.38333333333333336,22,cognitive,49,0,0.8,0.24166666666666667,0.325,0.16666666666666666,0.0964607298374176,0.05232258141040802,0.048106253147125244,0.11528848856687546,0.010396442376077175,0.011910643428564072,0.029202109202742577
85,0.319047619047619,31,cognitive,49,1,0.41666666666666663,0.3095238095238095,0.2666666666666667,0.2833333333333333,0.015270006842911243,0.06904200464487076,0.10057732462882996,0.04758263751864433,0.11234396696090698,0.09585220366716385,0.057658735662698746
85,0.6425595238095239,34,mem_4,49,0,0.9857142857142857,0.5166666666666666,0.5178571428571428,0.55,0.14613401889801025,0.206756591796875,0.2086663842201233,0.1422668993473053,0.20290184020996094,0.20737209916114807,0.25079432129859924
85,0.7495269010526417,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5153061224489796,0.5432098765432098,0.14287182688713074,0.16690562665462494,0.18834751844406128,0.25220194458961487,0.22461003065109253,0.23060789704322815,0.1943187266588211
85,0.6441468253968254,19,cognitive,50,0,0.6571428571428571,0.45,0.5444444444444445,0.925,0.08546708524227142,0.08313646167516708,0.09974148869514465,0.13888074457645416,0.19075803458690643,0.15870589017868042,0.10889480262994766
85,0.49719544680617345,34,cognitive,50,1,0.4761904761904762,0.5555555555555556,0.3737024221453287,0.5833333333333334,0.13289041817188263,0.19175484776496887,0.2149379402399063,0.19489634037017822,0.1579822152853012,0.183768630027771,0.22348499298095703
85,0.5283250128008192,44,mem_4,50,0,0.8063492063492063,0.6129032258064516,0.32499999999999996,0.36904761904761907,0.01935650035738945,0.0024629964027553797,0.01794164627790451,0.037005338817834854,0.020219214260578156,0.009352239780128002,0.010619589127600193
85,0.6657566391941392,34,mem_4,50,1,0.9857142857142857,0.71875,0.43452380952380953,0.5240384615384616,0.05505485460162163,0.04147154465317726,0.0056246183812618256,0.044266391545534134,0.00425629923120141,0.041692815721035004,0.06678586453199387
85,0.6787563131313131,17,cognitive,51,0,0.36363636363636365,0.5666666666666667,0.8125,0.9722222222222222,0.23733685910701752,0.2531318664550781,0.2420947104692459,0.2639905512332916,0.27857959270477295,0.30790355801582336,0.35349252820014954
85,0.5606415643180349,36,cognitive,51,1,0.45000000000000007,0.46428571428571425,0.4826923076923077,0.8455882352941176,0.2114858627319336,0.2971874475479126,0.337096631526947,0.35012656450271606,0.3510745167732239,0.34311315417289734,0.32341283559799194
85,0.644973544973545,27,mem_4,51,0,0.8194444444444444,0.5111111111111111,0.4814814814814815,0.7678571428571429,0.018259093165397644,0.05210546776652336,0.019273607060313225,0.0328950509428978,0.007352460641413927,0.013090508989989758,0.04683060199022293
85,0.45773344302756064,23,mem_4,51,1,0.13636363636363635,0.5784313725490197,0.5392156862745098,0.5769230769230769,0.00914954487234354,0.03347606584429741,0.027190983295440674,0.04209516942501068,0.05074108764529228,0.03729629144072533,0.020704640075564384
85,0.6705882352941176,16,cognitive,52,0,0.9705882352941176,0.2833333333333333,0.5166666666666667,0.9117647058823529,0.1375809907913208,0.19975906610488892,0.20291079580783844,0.13102541863918304,0.0947275310754776,0.09980528801679611,0.10203714668750763
85,0.6545035028694925,37,cognitive,52,1,0.986842105263158,0.5636645962732919,0.5862573099415205,0.48125,0.06306292116641998,0.0792219415307045,0.10046065598726273,0.1309148669242859,0.15356531739234924,0.15371206402778625,0.1535089910030365
85,0.7007638833801964,46,mem_4,52,0,0.6666666666666666,0.5850661625708884,0.6516516516516516,0.899671052631579,0.08881264925003052,0.1267087310552597,0.12213896960020065,0.12131325900554657,0.12237704545259476,0.10379038751125336,0.04657747596502304
85,0.7692049753810506,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.6799999999999999,0.7215909090909092,0.025419624522328377,0.04109250009059906,0.10771168768405914,0.13127122819423676,0.13571797311306,0.12701335549354553,0.17922554910182953
85,0.41684704184704185,19,cognitive,53,0,0.45833333333333337,0.4431818181818182,0.3214285714285714,0.4444444444444444,0.1244456022977829,0.14745330810546875,0.08436902612447739,0.04706950485706329,0.07310917228460312,0.02004306949675083,0.053864359855651855
85,0.4709275559643722,34,cognitive,53,1,0.47311827956989244,0.35119047619047616,0.6285714285714286,0.4308300395256917,0.022370239719748497,0.037955306470394135,0.07000996172428131,0.09223400056362152,0.061202455312013626,0.12167582660913467,0.07850642502307892
85,0.5772182798044867,31,mem_4,53,0,0.6324786324786325,0.4949494949494949,0.5952380952380952,0.5862068965517241,0.09269797056913376,0.16128119826316833,0.10081813484430313,0.1082291379570961,0.019649000838398933,0.06534206122159958,0.06024416163563728
85,0.4972070779262765,44,mem_4,53,1,0.7105263157894737,0.2934362934362934,0.39944903581267216,0.5854166666666667,0.10030040144920349,0.09393224120140076,0.11618152260780334,0.0793568417429924,0.09631673991680145,0.08634572476148605,0.11411300301551819
85,0.682547109752992,23,mem_4,54,0,0.7857142857142858,0.85,0.2954545454545454,0.7990196078431372,0.1638762503862381,0.2730623185634613,0.3505876660346985,0.36251160502433777,0.37477415800094604,0.4073980152606964,0.42875462770462036
85,0.7069735349168489,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6569767441860466,0.6947115384615384,0.2159997522830963,0.2984068989753723,0.3322345018386841,0.34906700253486633,0.3530407249927521,0.3455372154712677,0.3324057161808014
85,0.46242643034225184,33,mem_4,55,0,0.9852941176470588,0.39,0.39682539682539686,0.07758620689655171,0.11065863072872162,0.15447552502155304,0.2434215545654297,0.22142253816127777,0.18068242073059082,0.20861950516700745,0.20021465420722961
85,0.6543156858436628,44,mem_4,55,1,0.9888888888888888,0.45945945945945943,0.6747967479674798,0.49411764705882355,0.1197882816195488,0.170194610953331,0.14512892067432404,0.18766173720359802,0.1878097653388977,0.16636230051517487,0.16085273027420044
85,0.7060978806619964,201,mem_4,AU0903,0,0.9975247524752475,0.6783157894736842,0.4943882709807887,0.6541627097182653,0.03933010250329971,0.05477293208241463,0.06006280705332756,0.06142699718475342,0.062016379088163376,0.06118572875857353,0.0625355988740921
85,0.6942292158340557,209,mem_4,Ak1804,0,0.9976190476190476,0.6072658402203857,0.5580017395085889,0.6140302359882006,0.12855109572410583,0.18322902917861938,0.20865176618099213,0.22098688781261444,0.22946302592754364,0.23355421423912048,0.23348623514175415
85,0.5219705168969875,77,mem_4,IJ0305,0,0.4933333333333333,0.6463963963963963,0.4442307692307692,0.5039215686274511,0.23037753999233246,0.32185742259025574,0.36476844549179077,0.3860625624656677,0.3911972641944885,0.4000736474990845,0.404215544462204
85,0.75442681343446,193,mem_4,Lea,0,0.7135416666666666,0.5429983179142136,0.7637445887445888,0.997422680412371,0.20441915094852448,0.28224965929985046,0.3119952082633972,0.3220989406108856,0.3265688121318817,0.32845231890678406,0.32925429940223694
85,0.5833501603343676,209,mem_4,MB2410,0,0.5192307692307692,0.6512328513162773,0.5146887725421756,0.6482482482482482,0.008534093387424946,0.009488241747021675,0.009542407467961311,0.010205046273767948,0.012751176953315735,0.013959689997136593,0.014299626462161541
85,0.7180953768013965,93,mem_4,NG,0,0.9946808510638299,0.653256704980843,0.593652445369407,0.6307915057915058,0.16927772760391235,0.23224122822284698,0.2717275023460388,0.28972354531288147,0.2931336760520935,0.3006731867790222,0.2996773421764374
85,0.48391245737167454,148,mem_4,PD1907,0,0.5249343832020997,0.42494089834515364,0.5223599137931034,0.46341463414634143,0.04846910387277603,0.0657745972275734,0.06427228450775146,0.07093629986047745,0.07494775950908661,0.07525884360074997,0.07223287224769592
85,0.6016308917903228,209,mem_4,P_10848,0,0.9976190476190475,0.4730201863354038,0.5066056910569106,0.4292786421499292,0.17296037077903748,0.23726101219654083,0.26323655247688293,0.2729909420013428,0.2771727740764618,0.27891284227371216,0.28075936436653137
85,0.6175981433255079,149,mem_4,an1312,0,0.8949771689497718,0.5602237823606845,0.5227104189840563,0.49248120300751885,0.058593545109033585,0.07988080382347107,0.09338413178920746,0.10009268671274185,0.10080879926681519,0.1034315899014473,0.10023932158946991
85,0.6685970264878749,209,mem_4,do2205,0,0.9976190476190476,0.5563338595106551,0.5520066273932254,0.5684285714285715,0.09186770021915436,0.1256159394979477,0.1393338143825531,0.14516469836235046,0.1470760852098465,0.14642757177352905,0.14603154361248016
85,0.6658531635917297,93,mem_4,katost,0,0.4666666666666666,0.601196410767697,0.6008687258687258,0.9946808510638298,0.12588399648666382,0.17010849714279175,0.18871034681797028,0.1911713033914566,0.19275899231433868,0.1933782398700714,0.1915135681629181
85,0.6755646632813563,173,mem_4,km0610,0,0.9971264367816092,0.4854788069073784,0.5657344905175185,0.653918918918919,0.019730275496840477,0.025205811485648155,0.027527477592229843,0.028071725741028786,0.028321227058768272,0.02836356870830059,0.028393274173140526
85,0.6298565641534392,24,mem_4,kma25,0,0.98,0.4351851851851851,0.4714285714285714,0.6328125,0.0033497612457722425,0.02971324324607849,0.004784334450960159,0.014197000302374363,0.07143900543451309,0.08071000128984451,0.04167769476771355
85,0.6871697751781489,165,mem_4,mJ2510,0,0.8475609756097561,0.8126577713667508,0.44382352941176473,0.6446368243243243,0.01773921586573124,0.024448415264487267,0.02778642252087593,0.028702594339847565,0.030475562438368797,0.030054988339543343,0.030021702870726585
85,0.7035756040922116,101,mem_4,madu,0,0.9950980392156863,0.5823754789272031,0.6084558823529413,0.6283730158730159,0.13190627098083496,0.19074608385562897,0.2128886580467224,0.21921227872371674,0.22032548487186432,0.22113411128520966,0.22173792123794556
85,0.741872233909869,85,mem_4,mg1504,0,0.9941860465116279,0.7567806603773585,0.4619932432432432,0.7545289855072465,0.06104700267314911,0.0763169378042221,0.08609088510274887,0.0902341678738594,0.08200328797101974,0.07724642008543015,0.07359437644481659
85,0.717660680052467,101,mem_4,mk0309,0,0.6742424242424242,0.6462745098039215,0.595125786163522,0.9550000000000001,0.13926102221012115,0.1889989674091339,0.20995502173900604,0.21990248560905457,0.22341951727867126,0.22287413477897644,0.22085118293762207
85,0.7605771886219277,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5267605633802818,0.5253521126760564,0.221397265791893,0.30585023760795593,0.34509310126304626,0.3596406579017639,0.36718040704727173,0.37098196148872375,0.37714847922325134
85,0.8165417350732526,157,mem_4,st0704,0,0.9968354430379747,0.776847290640394,0.7535953177257526,0.7388888888888888,0.08488691598176956,0.11202588677406311,0.12012524157762527,0.12086281180381775,0.1226581260561943,0.11991725862026215,0.11737383902072906
85,0.8521385799828914,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7068719703450242,0.706444254348446,0.2545935809612274,0.35789114236831665,0.40506839752197266,0.4280020594596863,0.4417465031147003,0.4487262964248657,0.45444831252098083
