fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
85,0.5437791275930662,35,cognitive,41,1,0.44000000000000006,0.37581699346405234,0.37318840579710144,0.9861111111111112,-0.008571428571428572,0.04571428571428572,-0.017142857142857147,0.03714285714285715,0.008571428571428574,-0.04285714285714286,-0.02571428571428571
85,0.7866635745207173,35,mem_4,41,0,0.8366666666666667,0.8333333333333333,0.6887755102040816,0.7878787878787878,0.037142857142857165,0.05428571428571431,0.13714285714285718,0.1028571428571429,0.1028571428571429,0.14000000000000004,0.23714285714285716
85,0.4664583333333334,25,mem_4,41,1,0.47,0.8695652173913043,0.13043478260869568,0.39583333333333337,-0.04,-0.12800000000000003,-0.088,-0.04000000000000001,0.019999999999999997,0.02799999999999999,0.023999999999999994
85,0.7120440323565325,15,cognitive,42,0,0.9285714285714286,0.5277777777777778,0.4230769230769231,0.96875,0.039999999999999994,-0.04666666666666666,-0.006666666666666665,0.0,0.019999999999999997,0.0,-0.08666666666666666
85,0.577964287668235,38,cognitive,42,1,0.4166666666666667,0.5526315789473684,0.6939102564102564,0.6486486486486487,0.018421052631578942,0.028947368421052628,-0.013157894736842113,0.036842105263157884,-0.03947368421052633,0.042105263157894736,0.026315789473684202
85,0.3362507058159232,37,mem_4,42,0,0.08333333333333337,0.33850931677018636,0.3928571428571429,0.5303030303030303,-0.005405405405405406,-0.021621621621621623,-0.002702702702702703,-0.010810810810810811,-0.005405405405405406,0.021621621621621623,-0.04864864864864865
85,0.7613636363636364,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.44545454545454544,0.6454545454545455,0.07619047619047618,-0.019047619047619046,0.05714285714285714,0.05714285714285714,0.03809523809523809,0.009523809523809523,0.02857142857142857
85,0.6534722222222222,9,cognitive,43,0,0.38888888888888884,0.6499999999999999,0.625,0.9500000000000001,0.04444444444444444,0.07777777777777777,0.06666666666666667,0.01111111111111111,0.01111111111111111,0.08888888888888888,0.01111111111111111
85,0.5130130012531328,44,cognitive,43,1,0.51875,0.5523809523809524,0.6124999999999999,0.3684210526315789,0.10227272727272729,0.036363636363636376,0.09090909090909093,0.0681818181818182,0.05681818181818184,0.0931818181818182,0.0772727272727273
85,0.5850096840980431,38,mem_4,43,0,0.576036866359447,0.6451612903225806,0.49999999999999994,0.618840579710145,-0.013157894736842105,-0.02894736842105263,-0.060526315789473685,-0.07894736842105263,-0.06578947368421052,-0.013157894736842105,-0.015789473684210527
85,0.5894345238095238,34,mem_4,43,1,0.9857142857142857,0.6416666666666666,0.35119047619047616,0.37916666666666665,-0.041176470588235294,-0.08529411764705881,-0.058823529411764705,-0.026470588235294117,-0.008823529411764704,-0.011764705882352938,-0.061764705882352944
85,0.5107261338878986,21,cognitive,44,0,0.2647058823529412,0.42592592592592593,0.37500000000000006,0.9772727272727273,0.0,0.0047619047619047615,0.03333333333333333,-0.12857142857142856,-0.052380952380952375,0.03809523809523809,0.009523809523809523
85,0.6176245720653616,32,cognitive,44,1,0.6160714285714286,0.5909090909090909,0.4412955465587045,0.8222222222222222,0.009375,0.015625,-0.003125,0.0125,0.009375,0.0,-0.00625
85,0.2958994708994709,31,mem_4,44,0,0.22619047619047616,0.1,0.6574074074074074,0.19999999999999998,0.0032258064516129032,-0.04516129032258064,-0.012903225806451613,0.012903225806451613,-0.016129032258064516,0.01935483870967742,-0.016129032258064516
85,0.662715521826638,38,mem_4,44,1,0.9871794871794871,0.4331797235023041,0.6343490304709142,0.5961538461538461,0.023684210526315787,0.047368421052631574,-0.02631578947368421,0.02894736842105263,0.02631578947368421,0.034210526315789476,0.02894736842105263
85,0.6563688354129531,19,cognitive,45,0,0.5555555555555556,0.4772727272727273,0.6176470588235294,0.975,0.010526315789473684,0.031578947368421054,-0.015789473684210527,0.010526315789473684,0.021052631578947368,0.05263157894736842,0.02105263157894736
85,0.7177827380952381,34,cognitive,45,1,0.7934027777777778,0.810763888888889,0.28125,0.9857142857142857,-0.05294117647058825,-0.017647058823529415,-0.017647058823529415,-0.05882352941176472,0.002941176470588236,0.011764705882352944,0.2
85,0.5449034660991182,27,mem_4,45,0,0.11538461538461542,0.6590909090909091,0.5681818181818181,0.8369565217391304,-0.04074074074074074,0.025925925925925925,-0.025925925925925925,-0.025925925925925925,-0.037037037037037035,0.007407407407407407,-0.007407407407407407
85,0.4967987284519543,34,mem_4,45,1,0.45161290322580644,0.5,0.43915343915343913,0.5964285714285714,-0.0411764705882353,-0.026470588235294117,-0.02941176470588235,-0.03235294117647059,-0.026470588235294117,-0.07352941176470588,-0.058823529411764705
85,0.6596607096607097,12,cognitive,46,0,0.3,0.7407407407407407,0.6363636363636364,0.9615384615384616,0.04166666666666667,-0.03333333333333332,0.03333333333333334,0.05,-0.008333333333333323,0.08333333333333334,-0.008333333333333323
85,0.5160241841491842,41,cognitive,46,1,0.5769230769230769,0.5384615384615384,0.32749999999999996,0.6212121212121212,0.012195121951219516,-0.04146341463414634,0.009756097560975615,-0.0024390243902438977,-0.029268292682926828,-0.029268292682926828,-0.04390243902439024
85,0.9078559027777777,44,mem_4,46,0,0.9888888888888889,0.8385416666666666,0.9888888888888888,0.8151041666666667,0.03636363636363636,-0.002272727272727271,0.018181818181818177,0.03863636363636364,0.05681818181818181,-0.024999999999999994,0.11363636363636367
85,0.738704296682831,33,mem_4,46,1,0.9852941176470588,0.5648148148148149,0.7741935483870968,0.630514705882353,0.03939393939393941,-0.036363636363636355,0.015151515151515171,-0.018181818181818167,0.006060606060606077,0.02424242424242426,0.027272727272727282
85,0.4807347258005153,25,cognitive,47,0,0.5454545454545454,0.4605263157894737,0.47756410256410264,0.4393939393939394,-0.02,-0.05600000000000001,0.048,-0.055999999999999994,-0.08,-0.032,-0.015999999999999997
85,0.5792346014492754,28,cognitive,47,1,0.591304347826087,0.59375,0.5666666666666667,0.5652173913043479,0.02142857142857143,0.049999999999999996,0.04642857142857142,0.08214285714285714,0.04285714285714285,0.02142857142857143,0.08214285714285713
85,0.5789787765719443,49,mem_4,47,0,0.5579710144927537,0.5306122448979591,0.6303418803418803,0.596989966555184,-0.026530612244897937,-0.024489795918367325,-0.004081632653061209,-0.012244897959183659,0.004081632653061243,-0.012244897959183659,0.03265306122448981
85,0.4101225867530215,29,mem_4,47,1,0.4642857142857143,0.2592592592592593,0.44230769230769224,0.4746376811594203,-0.08275862068965519,-0.1,-0.09310344827586206,-0.08275862068965519,-0.05172413793103449,0.03793103448275862,-0.06551724137931036
85,0.585479797979798,23,cognitive,48,0,0.48888888888888893,0.6333333333333333,0.5378787878787878,0.6818181818181819,0.04347826086956522,0.08260869565217391,-0.01739130434782609,0.02608695652173913,0.034782608695652174,0.004347826086956522,-0.008695652173913045
85,0.4623541114058355,30,cognitive,48,1,0.5517241379310345,0.4326923076923077,0.46499999999999997,0.4,0.06999999999999999,0.030000000000000006,0.056666666666666664,0.0,0.04666666666666667,0.016666666666666666,0.03333333333333334
85,0.4772109683794466,26,mem_4,48,0,0.13043478260869562,0.5575757575757576,0.6375000000000001,0.5833333333333333,0.015384615384615385,0.03076923076923077,0.0,0.011538461538461539,0.019230769230769235,0.011538461538461539,-0.03846153846153846
85,0.730265238523253,37,mem_4,48,1,0.986842105263158,0.40196078431372545,0.8333333333333333,0.6989247311827956,-0.010810810810810811,-0.002702702702702703,-0.043243243243243246,-0.01891891891891892,0.02702702702702703,0.04054054054054054,-0.07297297297297298
85,0.6005208333333334,22,cognitive,49,0,0.55,0.7000000000000001,0.6000000000000001,0.5520833333333333,0.004545454545454538,0.04545454545454545,0.02727272727272726,0.07272727272727272,0.0409090909090909,0.036363636363636355,0.05909090909090908
85,0.5459821428571429,31,cognitive,49,1,0.8214285714285715,0.4642857142857143,0.5523809523809524,0.3458333333333333,0.05161290322580645,0.029032258064516127,0.0064516129032258064,0.02258064516129032,-0.012903225806451613,-0.02258064516129032,0.016129032258064516
85,0.7270833333333333,34,mem_4,49,0,0.9857142857142858,0.8,0.5892857142857143,0.5333333333333333,0.01176470588235293,0.002941176470588225,0.008823529411764694,-0.0029411764705882413,-0.0411764705882353,0.02941176470588234,0.09411764705882353
85,0.5555224135304423,42,mem_4,49,1,0.9883720930232558,0.0,0.6658163265306122,0.5679012345679012,-0.02619047619047617,0.059523809523809534,0.040476190476190485,0.052380952380952396,0.01666666666666668,0.033333333333333354,0.05714285714285716
85,0.6528769841269841,19,cognitive,50,0,0.6142857142857143,0.6666666666666667,0.3555555555555555,0.975,-0.047368421052631574,-0.042105263157894736,-0.010526315789473684,-0.015789473684210527,-0.1263157894736842,-0.07894736842105263,-0.015789473684210527
85,0.43650896633163067,34,cognitive,50,1,0.38690476190476186,0.5555555555555556,0.370242214532872,0.43333333333333335,0.008823529411764706,-0.02352941176470589,0.005882352941176469,0.0029411764705882344,0.008823529411764706,-6.938893903907229e-19,0.011764705882352938
85,0.6331531371853951,44,mem_4,50,0,0.7142857142857142,0.7468982630272953,0.75,0.3214285714285714,0.14090909090909093,0.07954545454545454,0.075,0.08181818181818182,0.13181818181818178,0.10454545454545452,0.14318181818181816
85,0.6085508241758242,34,mem_4,50,1,0.9857142857142857,0.375,0.6071428571428572,0.46634615384615385,0.011764705882352941,-0.026470588235294124,-0.01470588235294118,0.008823529411764704,-0.017647058823529415,-0.03823529411764706,-0.026470588235294117
85,0.750915404040404,17,cognitive,51,0,0.5606060606060606,0.5333333333333333,0.9375,0.9722222222222222,0.0411764705882353,-0.041176470588235294,-0.04117647058823529,-0.041176470588235294,0.03529411764705883,8.326672684688674e-18,0.02352941176470589
85,0.551543309631545,36,cognitive,51,1,0.46923076923076923,0.42857142857142855,0.44807692307692304,0.8602941176470589,0.005555555555555555,-0.038888888888888896,-0.02222222222222222,-0.058333333333333334,-0.036111111111111115,-4.163336342344337e-18,0.024999999999999998
85,0.7736221340388006,27,mem_4,51,0,0.8055555555555556,0.6277777777777778,0.6790123456790123,0.9821428571428572,0.025925925925925925,0.07037037037037035,0.04444444444444444,0.02222222222222222,0.02222222222222222,-0.01111111111111111,0.025925925925925925
85,0.37547991224461813,23,mem_4,51,1,0.09090909090909094,0.34313725490196073,0.5294117647058824,0.5384615384615385,-0.02608695652173913,0.004347826086956522,-0.017391304347826087,-0.06521739130434782,-0.034782608695652174,-0.05217391304347826,-0.04347826086956522
85,0.7061274509803921,16,cognitive,52,0,0.9705882352941176,0.4833333333333333,0.39999999999999997,0.9705882352941176,0.03125,-0.01875,0.01875,-0.03125,-0.025,-0.01875,0.00625
85,0.6721384530165995,37,cognitive,52,1,0.986842105263158,0.5667701863354037,0.5599415204678363,0.575,0.04594594594594595,-0.021621621621621623,0.01891891891891892,0.010810810810810811,-0.008108108108108109,0.032432432432432434,0.03513513513513514
85,0.722315216887119,46,mem_4,52,0,0.7416666666666667,0.5453686200378072,0.7387387387387387,0.8634868421052632,-0.028260869565217384,0.05652173913043479,0.01304347826086957,-0.010869565217391302,0.010869565217391308,0.017391304347826094,0.07608695652173914
85,0.6552286846964267,30,mem_4,52,1,0.9838709677419355,0.4074074074074074,0.6160000000000001,0.6136363636363636,0.003333333333333355,0.013333333333333358,-0.03666666666666666,0.013333333333333358,0.03333333333333337,0.020000000000000028,0.15333333333333338
85,0.47668650793650796,19,cognitive,53,0,0.5,0.375,0.4761904761904762,0.5555555555555556,0.02631578947368421,0.0,0.0,0.010526315789473684,0.031578947368421054,0.08947368421052632,0.047368421052631574
85,0.4588278977917828,34,cognitive,53,1,0.4946236559139785,0.5833333333333333,0.3107142857142857,0.44664031620553357,0.02352941176470589,0.052941176470588235,0.026470588235294124,0.005882352941176476,0.03823529411764707,0.005882352941176472,-0.005882352941176465
85,0.49236431671776504,31,mem_4,53,0,0.6923076923076924,0.5606060606060606,0.6130952380952381,0.10344827586206895,0.032258064516129024,0.07419354838709677,0.04193548387096774,-0.012903225806451615,-0.08709677419354837,0.01290322580645161,0.1193548387096774
85,0.4284701905814346,44,mem_4,53,1,0.6271929824561404,0.23166023166023164,0.39669421487603307,0.4583333333333333,0.022727272727272728,0.00454545454545455,0.004545454545454551,-0.0022727272727272665,-0.018181818181818174,0.027272727272727275,5.551115123125783e-18
85,0.718700662083015,23,mem_4,54,0,0.8809523809523809,0.8833333333333333,0.3409090909090909,0.7696078431372548,0.021739130434782605,0.004347826086956519,-0.004347826086956519,-0.004347826086956519,0.004347826086956519,0.017391304347826087,0.14347826086956522
85,0.652414750767464,45,mem_4,54,1,0.9534883720930234,0.6188271604938271,0.3546511627906977,0.6826923076923077,-0.011111111111111132,0.004444444444444434,0.01999999999999998,0.026666666666666644,0.026666666666666637,0.035555555555555535,0.09999999999999995
85,0.5083377603915129,33,mem_4,55,0,0.9852941176470589,0.4,0.43253968253968256,0.21551724137931036,-0.04848484848484848,-0.021212121212121213,-0.015151515151515152,-0.03333333333333333,-0.006060606060606061,0.0,-0.02727272727272727
85,0.5002645630873751,44,mem_4,55,1,0.9888888888888888,0.4208494208494208,0.17073170731707316,0.42058823529411765,0.06590909090909089,0.025,0.02727272727272727,0.038636363636363635,0.020454545454545454,0.004545454545454544,-0.006818181818181819
85,0.7215232431265561,201,mem_4,AU0903,0,0.9975247524752475,0.6500000000000001,0.5970677451971688,0.6415004748338081,0.0004975124378109486,0.009950248756218907,0.013432835820895531,0.015422885572139305,0.018905472636815926,0.0318407960199005,0.05522388059701493
85,0.6902836267917194,209,mem_4,Ak1804,0,0.9976190476190476,0.6189738292011019,0.5412046096977604,0.6033370206489675,0.007655502392344501,0.00813397129186603,0.011483253588516752,0.0043062200956937805,0.02009569377990431,0.012918660287081347,0.04114832535885168
85,0.515959653092006,77,mem_4,IJ0305,0,0.43333333333333335,0.75,0.39423076923076916,0.48627450980392156,-0.022077922077922085,-0.012987012987012997,-0.040259740259740266,-0.023376623376623384,-0.006493506493506507,-0.0051948051948051965,0.001298701298701288
85,0.6912222778785526,193,mem_4,Lea,0,0.2708333333333333,0.7320227081581162,0.7646103896103896,0.9974226804123711,-0.01450777202072544,-0.0010362694300518394,-0.0010362694300518505,-0.004663212435233199,-0.019689119170984516,-0.010362694300518172,0.04352331606217611
85,0.677793590846725,209,mem_4,MB2410,0,0.9663461538461537,0.5914441972562106,0.5129435718440953,0.6404404404404405,0.006698564593301459,0.024880382775119624,0.0019138755980861344,0.018181818181818188,0.043062200956937816,0.03827751196172251,0.08421052631578949
85,0.7178034955710172,93,mem_4,NG,0,0.9946808510638298,0.7068965517241379,0.5832466181061394,0.5863899613899614,0.031182795698924737,0.02688172043010753,-0.0021505376344086004,0.036559139784946244,-0.008602150537634402,0.04301075268817205,0.0827956989247312
85,0.4843104984305949,148,mem_4,PD1907,0,0.5744281964754405,0.4962568951930654,0.4364224137931035,0.4301344882607705,0.008108108108108109,-0.026351351351351353,0.002027027027027027,-0.007432432432432433,-0.026351351351351353,-0.02364864864864865,0.005405405405405406
85,0.6121392138929845,209,mem_4,P_10848,0,0.9976190476190476,0.4882246376811595,0.5185830429732868,0.44413012729844414,-0.007177033492822976,-0.0105263157894737,-0.01004784688995215,-0.021531100478468918,-0.009569377990430639,-0.0047846889952153195,-0.022966507177033503
85,0.6324506935959606,149,mem_4,an1312,0,0.7808219178082192,0.6180342255375164,0.6332962550982573,0.4976503759398496,0.029530201342281858,0.030872483221476493,0.05167785234899327,0.012080536912751672,0.06644295302013421,0.042281879194630854,0.07315436241610736
85,0.683926010721541,209,mem_4,do2205,0,0.9976190476190476,0.6082280978689818,0.5549521354933726,0.5749047619047618,0.0033492822966507156,0.01339712918660286,0.015311004784688987,0.00717703349282296,0.0014354066985645896,0.03827751196172248,0.046411483253588515
85,0.6554692226432325,93,mem_4,katost,0,0.45555555555555555,0.5702891326021934,0.6013513513513513,0.9946808510638298,-0.0010752688172042779,0.0043010752688172225,-0.0075268817204300845,0.0010752688172043167,0.022580645161290346,-0.0043010752688171835,0.022580645161290342
85,0.6934177260496965,173,mem_4,km0610,0,0.9971264367816092,0.543040293040293,0.5763420122147219,0.6571621621621622,0.02138728323699421,0.012138728323699416,0.007514450867052019,0.01791907514450866,0.007514450867052019,-0.0011560693641618491,0.03930635838150287
85,0.659287781084656,24,mem_4,kma25,0,0.98,0.4814814814814815,0.5428571428571428,0.6328125,0.03333333333333334,0.012500000000000006,0.037500000000000006,0.03333333333333334,0.00416666666666667,0.020833333333333336,2.7755575615628915e-18
85,0.7309501546240761,165,mem_4,mJ2510,0,0.9146341463414633,0.8133790119004688,0.5604411764705882,0.6353462837837838,0.05878787878787879,0.023636363636363636,0.020606060606060607,0.021212121212121213,0.023030303030303026,0.0496969696969697,0.08
85,0.6936986360636209,101,mem_4,madu,0,0.9950980392156863,0.5402298850574713,0.5952205882352941,0.6442460317460318,0.008910891089108924,0.03366336633663368,0.0316831683168317,0.02673267326732675,0.016831683168316847,0.04851485148514853,0.12178217821782181
85,0.7292747948998992,85,mem_4,mg1504,0,0.9941860465116279,0.6364976415094339,0.5391328828828829,0.7472826086956522,-0.00941176470588235,-0.017647058823529405,-0.009411764705882347,-0.008235294117647052,0.04235294117647059,0.04941176470588236,0.0647058823529412
85,0.5080148320048431,101,mem_4,mk0309,0,0.7045454545454546,0.6207843137254901,0.6517295597484276,0.05499999999999999,0.007920792079207933,0.021782178217821795,0.042574257425742584,0.023762376237623777,0.03663366336633664,0.06039603960396041,0.0910891089108911
85,0.7528307097486882,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5075117370892018,0.5136150234741783,-0.01485148514851487,-0.002970297029702995,0.015841584158415817,-0.009900990099009927,0.021782178217821763,0.012871287128712845,0.004950495049504932
85,0.8561396555463603,157,mem_4,st0704,0,0.9968354430379746,0.811247947454844,0.8284280936454851,0.7880471380471381,0.037579617834394896,0.07388535031847132,0.028025477707006363,0.05987261146496814,0.10636942675159233,0.1522292993630573,0.26369426751592356
85,0.861904761904762,209,mem_4,wp3004,0,0.9976190476190477,0.9976190476190476,0.7298260621613916,0.7225548902195608,0.002870813397129224,0.0009569377990430894,-0.008612440191387506,-0.006220095693779859,-0.021052631578947302,0.0047846889952153585,0.05645933014354072
