fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
73,0.6003586889301176,35,mem_4,41,0,0.36,0.6060606060606061,0.6020408163265306,0.8333333333333333,0.058341044932603836,0.09105732291936874,0.07453463971614838,0.12028680741786957,0.041687119752168655,0.10997602343559265,0.16625531017780304
73,0.5706159420289855,25,mem_4,41,1,0.45999999999999996,0.5,0.7391304347826086,0.5833333333333333,0.10510438680648804,0.06466314941644669,0.0977138802409172,0.04012882336974144,0.15735898911952972,0.07142262905836105,0.05253909155726433
73,0.5266044719169719,15,cognitive,42,0,0.0714285714285714,0.5277777777777778,0.5384615384615384,0.96875,0.20443812012672424,0.2642529010772705,0.29327133297920227,0.3202623724937439,0.24661125242710114,0.3073100745677948,0.24842186272144318
73,0.7015133399633919,38,cognitive,42,1,0.515625,0.724376731301939,0.8092948717948718,0.7567567567567568,0.18418969213962555,0.2426925152540207,0.2660878598690033,0.27235087752342224,0.30977189540863037,0.2886143922805786,0.3129623234272003
73,0.5810002195871761,37,mem_4,42,0,0.7777777777777778,0.4037267080745341,0.6349206349206349,0.5075757575757576,0.09760401397943497,0.04839729145169258,0.017325274646282196,0.055020175874233246,0.0224277526140213,0.023975752294063568,0.015754157677292824
73,0.6590909090909092,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.2909090909090909,0.02215234749019146,0.09260818362236023,0.0747833326458931,0.11956128478050232,0.0034532006829977036,0.04172814264893532,0.08369859308004379
73,0.6555555555555556,9,cognitive,43,0,0.22222222222222224,0.7,0.75,0.9500000000000001,0.06340926140546799,0.14297276735305786,0.13321298360824585,0.12655925750732422,0.1500937044620514,0.16291563212871552,0.2189500331878662
73,0.4942277568922306,44,cognitive,43,1,0.46875000000000006,0.5047619047619047,0.5604166666666667,0.44298245614035087,0.10406184941530228,0.12144097685813904,0.14047332108020782,0.1617663949728012,0.15958963334560394,0.16519051790237427,0.15542881190776825
73,0.6017566101741755,38,mem_4,43,0,0.6175115207373271,0.6129032258064515,0.5229885057471264,0.6536231884057971,0.15857869386672974,0.1686384379863739,0.13667960464954376,0.12988556921482086,0.12964613735675812,0.058299705386161804,0.09586290270090103
73,0.6041666666666666,34,mem_4,43,1,0.9857142857142857,0.4166666666666667,0.5476190476190477,0.4666666666666667,0.025453105568885803,0.026665648445487022,0.07517696171998978,0.09987813234329224,0.09851439297199249,0.1728239357471466,0.15687455236911774
73,0.6442228659140424,21,cognitive,44,0,0.42647058823529416,0.6481481481481481,0.5250000000000001,0.9772727272727273,0.11335016787052155,0.11053413152694702,0.16459424793720245,0.16652266681194305,0.19202262163162231,0.24327298998832703,0.24439655244350433
73,0.54770339309813,32,cognitive,44,1,0.6071428571428571,0.5,0.417004048582996,0.6666666666666667,0.12604674696922302,0.18395431339740753,0.17704510688781738,0.17911842465400696,0.18510934710502625,0.1597638726234436,0.17976874113082886
73,0.3234432234432234,31,mem_4,44,0,0.25595238095238093,0.30833333333333335,0.5833333333333334,0.14615384615384616,0.05455103889107704,0.0714895948767662,0.04779607430100441,0.05455084145069122,0.02178400568664074,0.05895592272281647,0.03619089722633362
73,0.6183821735185554,38,mem_4,44,1,0.9871794871794871,0.3870967741935484,0.6537396121883656,0.44551282051282054,0.04983796179294586,0.05437728017568588,0.08329425007104874,0.1004689484834671,0.15662617981433868,0.1587674915790558,0.06527017056941986
73,0.7503676470588235,19,cognitive,45,0,0.6000000000000001,0.75,0.6764705882352942,0.9750000000000001,0.29974499344825745,0.36811885237693787,0.38054823875427246,0.40076249837875366,0.40629878640174866,0.4178108274936676,0.39087358117103577
73,0.5732514880952381,34,cognitive,45,1,0.7760416666666666,0.359375,0.171875,0.9857142857142858,0.2720595896244049,0.3632749319076538,0.39881783723831177,0.4053051471710205,0.4084041714668274,0.406907320022583,0.42351096868515015
73,0.5341954241410762,27,mem_4,45,0,0.038461538461538436,0.6704545454545454,0.5909090909090909,0.8369565217391304,0.054387468844652176,0.05215961113572121,0.017265189439058304,0.016160329803824425,0.00907727237790823,0.000486343284137547,0.05473814532160759
73,0.5843307305000853,34,mem_4,45,1,0.7096774193548386,0.4916666666666667,0.5502645502645503,0.5857142857142857,0.00999591313302517,0.015491720288991928,0.026896219700574875,0.003988131880760193,0.0054305000230669975,0.0009080083691515028,0.020088138058781624
73,0.8093240093240094,12,cognitive,46,0,0.7,0.6666666666666666,0.9090909090909091,0.9615384615384616,0.1650620847940445,0.09657460451126099,0.1672637015581131,0.1546071320772171,0.14108267426490784,0.17478995025157928,0.21396930515766144
73,0.4775626456876457,41,cognitive,46,1,0.24358974358974356,0.617948717948718,0.4275,0.6212121212121212,0.06552483141422272,0.12290985882282257,0.12162301689386368,0.13645529747009277,0.1490202695131302,0.13659784197807312,0.1298826038837433
73,0.8876736111111111,44,mem_4,46,0,0.9888888888888888,0.7838541666666666,0.9888888888888889,0.7890625,0.06133631244301796,0.11835865676403046,0.11690296977758408,0.05471931770443916,0.06707753986120224,0.027727698907256126,0.02192329615354538
73,0.6828432470658514,33,mem_4,46,1,0.9852941176470588,0.5796296296296296,0.532258064516129,0.6341911764705882,0.02178119868040085,0.021544044837355614,0.07461576908826828,0.16502447426319122,0.10203727334737778,0.07523199915885925,0.03615763410925865
73,0.5032779720279721,25,cognitive,47,0,0.7878787878787878,0.5833333333333333,0.3237179487179488,0.3181818181818181,0.14172732830047607,0.19851770997047424,0.21099835634231567,0.18566900491714478,0.16510064899921417,0.13566206395626068,0.1779569387435913
73,0.5129830917874396,28,cognitive,47,1,0.5217391304347826,0.55,0.3888888888888889,0.591304347826087,0.13021281361579895,0.15072941780090332,0.14543530344963074,0.15670394897460938,0.16539107263088226,0.17899252474308014,0.1308797001838684
73,0.606836184864135,49,mem_4,47,0,0.6159420289855072,0.6496598639455782,0.5363247863247863,0.6254180602006689,0.18108458817005157,0.27936115860939026,0.31275618076324463,0.33890992403030396,0.3261784315109253,0.2638835310935974,0.24195189774036407
73,0.4842785033002424,29,mem_4,47,1,0.5357142857142857,0.42592592592592593,0.4935897435897436,0.48188405797101447,0.125139519572258,0.14677274227142334,0.20345202088356018,0.21869224309921265,0.2691097557544708,0.3522462248802185,0.34483465552330017
73,0.6233585858585858,23,cognitive,48,0,0.7444444444444445,0.5444444444444444,0.5227272727272727,0.6818181818181819,0.04672893136739731,0.04178502410650253,0.02367219142615795,0.004963227082043886,0.06841350346803665,0.093592070043087,0.12812867760658264
73,0.43192904509283825,30,cognitive,48,1,0.4137931034482759,0.5769230769230769,0.34500000000000003,0.392,0.0822681337594986,0.12063514441251755,0.14690755307674408,0.16659855842590332,0.12264947593212128,0.12174762785434723,0.11626031249761581
73,0.5683423913043478,26,mem_4,48,0,0.5942028985507246,0.5333333333333333,0.5,0.6458333333333334,0.04934687167406082,0.08636660873889923,0.08029332756996155,0.1868937909603119,0.19940389692783356,0.21808430552482605,0.2547905743122101
73,0.7183265920969407,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.803921568627451,0.6021505376344086,0.08026725798845291,0.09896250814199448,0.11953761428594589,0.09134852886199951,0.133738175034523,0.13366809487342834,0.12545588612556458
73,0.36197916666666663,22,cognitive,49,0,0.775,0.24166666666666667,0.275,0.15625,0.08925938606262207,0.03690754994750023,0.02909301035106182,0.0977868139743805,0.031951870769262314,0.029245881363749504,0.015938613563776016
73,0.31532738095238094,31,cognitive,49,1,0.40476190476190477,0.29761904761904756,0.27142857142857146,0.2875,0.005728356074541807,0.05570168048143387,0.08561152964830399,0.028252724558115005,0.094523124396801,0.07604439556598663,0.03588523343205452
73,0.6464285714285714,34,mem_4,49,0,0.9857142857142857,0.525,0.525,0.55,0.13906650245189667,0.1931883543729782,0.19143275916576385,0.11648768931627274,0.18032395839691162,0.1838371753692627,0.22989174723625183
73,0.7501237138518355,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5127551020408163,0.548148148148148,0.1367289125919342,0.1550477296113968,0.17303486168384552,0.23894760012626648,0.20604494214057922,0.21057237684726715,0.17044484615325928
73,0.6407738095238096,19,cognitive,50,0,0.6714285714285715,0.43333333333333335,0.5333333333333334,0.925,0.09756168723106384,0.10187985748052597,0.11687003821134567,0.15820598602294922,0.20625163614749908,0.17214500904083252,0.1242489218711853
73,0.5013395717764231,34,cognitive,50,1,0.48809523809523814,0.544973544973545,0.3806228373702423,0.5916666666666667,0.14594803750514984,0.20258298516273499,0.2258319854736328,0.20270542800426483,0.16793760657310486,0.19434566795825958,0.2331181764602661
73,0.5212051109732561,44,mem_4,50,0,0.8031746031746031,0.598014888337469,0.3145833333333333,0.36904761904761907,0.0288395956158638,0.01394165214151144,0.006900867447257042,0.026166625320911407,0.007763240952044725,0.02269739657640457,0.023661470040678978
73,0.683399152930403,34,mem_4,50,1,0.9857142857142857,0.734375,0.47023809523809523,0.5432692307692308,0.04657050967216492,0.02873968333005905,0.022823691368103027,0.06295378506183624,0.011358152143657207,0.0257644671946764,0.0514262430369854
73,0.679135101010101,17,cognitive,51,0,0.3484848484848485,0.5833333333333334,0.8125,0.9722222222222222,0.24763454496860504,0.26270946860313416,0.2504383623600006,0.26589247584342957,0.27929559350013733,0.30904632806777954,0.3519350290298462
73,0.5725421637186343,36,cognitive,51,1,0.46153846153846156,0.4772727272727273,0.5057692307692307,0.8455882352941176,0.21914666891098022,0.29944318532943726,0.33511418104171753,0.3476335108280182,0.34718450903892517,0.3377839922904968,0.3187330365180969
73,0.6418871252204585,27,mem_4,51,0,0.8194444444444444,0.5111111111111111,0.4691358024691358,0.7678571428571429,0.02771586924791336,0.0669860765337944,0.034854937344789505,0.04972284659743309,0.007500419858843088,0.02950350008904934,0.06287074834108353
73,0.4551179212943919,23,mem_4,51,1,0.09090909090909094,0.5294117647058824,0.607843137254902,0.5923076923076923,0.020726419985294342,0.021399611607193947,0.01316081266850233,0.025252223014831543,0.07162251323461533,0.05340903624892235,0.035585928708314896
73,0.6705882352941176,16,cognitive,52,0,0.9705882352941176,0.2833333333333333,0.5166666666666666,0.9117647058823529,0.15638214349746704,0.21717475354671478,0.2197359800338745,0.14696553349494934,0.1112154945731163,0.11608025431632996,0.1202968880534172
73,0.6678267226036105,37,cognitive,52,1,0.986842105263158,0.5543478260869565,0.6301169590643275,0.5,0.07897202670574188,0.09973923861980438,0.12082695215940475,0.15157537162303925,0.173734650015831,0.1735282838344574,0.17227503657341003
73,0.7021808385903066,46,mem_4,52,0,0.6791666666666667,0.5869565217391304,0.6396396396396397,0.9029605263157895,0.08400863409042358,0.11870018392801285,0.11242189258337021,0.10818439722061157,0.10844721645116806,0.08875896781682968,0.02952243946492672
73,0.7623640662901414,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.6639999999999999,0.7102272727272727,0.017847169190645218,0.031276773661375046,0.0981479361653328,0.12444686889648438,0.12659601867198944,0.11856743693351746,0.17316730320453644
73,0.4169823232323232,19,cognitive,53,0,0.45833333333333337,0.4318181818181818,0.3333333333333333,0.4444444444444444,0.1370994746685028,0.1604965180158615,0.09894567728042603,0.06240056827664375,0.08700669556856155,0.007948395796120167,0.07324729114770889
73,0.4554748926856219,34,cognitive,53,1,0.4731182795698924,0.34523809523809523,0.5964285714285714,0.40711462450592883,0.03371289372444153,0.053527314215898514,0.08557280153036118,0.10787767171859741,0.07736276835203171,0.1398031860589981,0.0926508679986
73,0.5542590790435618,31,mem_4,53,0,0.6239316239316239,0.5050505050505051,0.5535714285714285,0.5344827586206896,0.10201399028301239,0.16860179603099823,0.10347776859998703,0.11095207184553146,0.021449854597449303,0.07538319379091263,0.07038318365812302
73,0.5020054481328405,44,mem_4,53,1,0.7061403508771931,0.30115830115830117,0.4132231404958677,0.5875,0.10364807397127151,0.09872058033943176,0.12283524870872498,0.08539814502000809,0.10380342602729797,0.09015011787414551,0.11954831331968307
73,0.6867137764196587,23,mem_4,54,0,0.7857142857142858,0.8666666666666666,0.2954545454545454,0.7990196078431372,0.16565053164958954,0.27548012137413025,0.3516988754272461,0.36147573590278625,0.37127867341041565,0.4035460352897644,0.4223417341709137
73,0.7046675197111244,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.6971153846153847,0.2152814269065857,0.29436907172203064,0.32634782791137695,0.3420106768608093,0.34584158658981323,0.3376641571521759,0.3232797384262085
73,0.47087607456775815,33,mem_4,55,0,0.9852941176470588,0.38999999999999996,0.4047619047619048,0.10344827586206898,0.10157053172588348,0.13884375989437103,0.2276449203491211,0.20049519836902618,0.15537163615226746,0.1855814903974533,0.1774628460407257
73,0.6309779624880055,44,mem_4,55,1,0.9888888888888888,0.4517374517374517,0.6097560975609756,0.47352941176470587,0.11188138276338577,0.15607547760009766,0.12493104487657547,0.16862760484218597,0.1676587462425232,0.14386998116970062,0.136825829744339
73,0.7089764875159609,201,mem_4,AU0903,0,0.9975247524752475,0.6817894736842105,0.5011627906976744,0.655428933206711,0.05379039794206619,0.07243253290653229,0.07849986851215363,0.07998912781476974,0.08061550557613373,0.07981612533330917,0.0813002735376358
73,0.6949643421855188,209,mem_4,Ak1804,0,0.9976190476190476,0.603133608815427,0.564198738856273,0.6149059734513275,0.12109261751174927,0.17044629156589508,0.19269081950187683,0.20320020616054535,0.21076123416423798,0.21426500380039215,0.2136717438697815
73,0.5298888651094533,77,mem_4,IJ0305,0,0.5066666666666666,0.6599099099099099,0.44807692307692304,0.5049019607843137,0.22831688821315765,0.3151335120201111,0.3549608886241913,0.37420085072517395,0.3775622844696045,0.38585975766181946,0.38962432742118835
73,0.7605914860375789,193,mem_4,Lea,0,0.7239583333333334,0.5591883936080739,0.7617965367965367,0.997422680412371,0.22039249539375305,0.2949375510215759,0.3205741345882416,0.3281564712524414,0.331304669380188,0.3325074017047882,0.33297255635261536
73,0.5827205844631765,209,mem_4,MB2410,0,0.5,0.6541991101223581,0.5260325770796974,0.6506506506506505,0.01762789487838745,0.020457716658711433,0.021059688180685043,0.02203245460987091,0.024838514626026154,0.025988629087805748,0.026265978813171387
73,0.7202158865031343,93,mem_4,NG,0,0.9946808510638299,0.6475095785440613,0.603537981269511,0.6351351351351351,0.16259875893592834,0.2200731635093689,0.2570299208164215,0.2734207510948181,0.27539029717445374,0.2825930714607239,0.28097259998321533
73,0.48172543023937453,148,mem_4,PD1907,0,0.5208098987626546,0.42139479905437355,0.5242456896551724,0.46045133348529754,0.05745439976453781,0.07689258456230164,0.07545474916696548,0.08238224685192108,0.08581923693418503,0.08633077889680862,0.08328838646411896
73,0.5953763740542363,209,mem_4,P_10848,0,0.9976190476190476,0.4684265010351967,0.498911149825784,0.41654879773691655,0.1889292299747467,0.2518068253993988,0.2749050259590149,0.28266921639442444,0.2857428193092346,0.2869027554988861,0.2883986234664917
73,0.6089070524400864,149,mem_4,an1312,0,0.8812785388127854,0.5583589293549802,0.5044493882091212,0.49154135338345867,0.07510274648666382,0.10001184046268463,0.11439799517393112,0.12124713510274887,0.1216411218047142,0.12427422404289246,0.12093577533960342
73,0.6705132225784316,209,mem_4,do2205,0,0.9976190476190476,0.5558405682715075,0.5556885125184094,0.5729047619047619,0.08093071728944778,0.10860933363437653,0.11908344179391861,0.12324840575456619,0.12432090938091278,0.12316793203353882,0.1226155236363411
73,0.6641477229281635,93,mem_4,katost,0,0.46296296296296297,0.5942173479561316,0.6047297297297297,0.9946808510638299,0.14468413591384888,0.19049474596977234,0.20787376165390015,0.2093660682439804,0.21054497361183167,0.21095587313175201,0.20904667675495148
73,0.6755500360815105,173,mem_4,km0610,0,0.9971264367816092,0.4841705913134484,0.5710382513661202,0.6498648648648648,0.03744141384959221,0.047991521656513214,0.051938172429800034,0.053058117628097534,0.053487375378608704,0.05361238867044449,0.05366763100028038
73,0.635213707010582,24,mem_4,kma25,0,0.98,0.4351851851851851,0.4928571428571429,0.6328125,0.01568652130663395,0.047954510897397995,0.02312515117228031,0.004912196192890406,0.052711088210344315,0.06067406013607979,0.017100507393479347
73,0.6863617476218573,165,mem_4,mJ2510,0,0.8597560975609756,0.8150018031013343,0.4298529411764706,0.6408361486486487,0.032911814749240875,0.04407373443245888,0.04872630909085274,0.05001166835427284,0.051832400262355804,0.05122285336256027,0.051097042858600616
73,0.7046935368975177,101,mem_4,madu,0,0.9950980392156862,0.5842911877394636,0.6062500000000001,0.6331349206349207,0.12643258273601532,0.18211449682712555,0.2017747461795807,0.2063334882259369,0.206147238612175,0.20621363818645477,0.2063896656036377
73,0.7449726027877708,85,mem_4,mg1504,0,0.9941860465116279,0.7538325471698113,0.4710022522522523,0.7608695652173914,0.07671139389276505,0.09415178745985031,0.1039867252111435,0.10734555870294571,0.09844491630792618,0.09387580305337906,0.09051208198070526
73,0.7069542890054821,101,mem_4,mk0309,0,0.6742424242424242,0.6376470588235293,0.5609276729559748,0.955,0.1572900116443634,0.20759934186935425,0.22686180472373962,0.23537936806678772,0.2380412220954895,0.2371092438697815,0.2350534051656723
73,0.758229770781552,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5187793427230046,0.523943661971831,0.2167174220085144,0.2953583598136902,0.33094847202301025,0.34294024109840393,0.3489764630794525,0.3519194722175598,0.35796046257019043
73,0.8123816540109976,157,mem_4,st0704,0,0.9968354430379747,0.7744663382594417,0.7336120401337793,0.7446127946127946,0.09964475780725479,0.1276208609342575,0.13498739898204803,0.13526682555675507,0.13697806000709534,0.13433276116847992,0.1320042759180069
73,0.8533860849729114,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7098659823210722,0.7084402623324778,0.25210317969322205,0.3510517179965973,0.39532458782196045,0.41641271114349365,0.42917683720588684,0.435516893863678,0.44097572565078735
