fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
90,0.6049173178043147,18,cognitive,41,0,0.47058823529411764,0.4642857142857143,0.5111111111111111,0.9736842105263158,-0.027777777777777762,0.01666666666666669,-0.038888888888888876,0.016666666666666684,0.01666666666666668,-0.00555555555555555,-0.10555555555555554
90,0.5153903807899971,35,cognitive,41,1,0.3733333333333333,0.30718954248366015,0.3949275362318841,0.986111111111111,-0.017142857142857147,0.017142857142857137,-6.938893903907228e-18,0.019999999999999997,-0.03714285714285716,-0.05428571428571429,-0.06571428571428573
90,0.7961603277674706,35,mem_4,41,0,0.82,0.7916666666666666,0.7244897959183673,0.8484848484848485,0.06571428571428574,0.03714285714285718,0.11142857142857147,0.12285714285714286,0.0885714285714286,0.11142857142857147,0.24285714285714283
90,0.5651328502415459,25,mem_4,41,1,0.49,0.8478260869565217,0.4782608695652174,0.44444444444444453,-0.03200000000000001,-0.1,-0.036,-0.02,0.092,0.024,0.05600000000000001
90,0.7120440323565325,15,cognitive,42,0,0.9285714285714286,0.5277777777777778,0.4230769230769231,0.96875,0.02666666666666666,0.006666666666666665,-0.01333333333333333,0.01333333333333333,0.04,0.0,-0.06000000000000001
90,0.5813585633097406,38,cognitive,42,1,0.4166666666666667,0.5858725761772853,0.6201923076923077,0.7027027027027026,-0.0236842105263158,-0.015789473684210537,-0.03157894736842106,0.002631578947368421,-0.02894736842105264,0.05789473684210526,0.042105263157894736
90,0.32502431143735494,37,mem_4,42,0,0.08333333333333337,0.31055900621118016,0.3531746031746032,0.553030303030303,-0.005405405405405406,-0.021621621621621623,-0.005405405405405406,-0.04864864864864865,-0.02972972972972973,0.002702702702702703,-0.043243243243243246
90,0.7590909090909091,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4818181818181818,0.6,-0.023809523809523808,-0.0047619047619047615,0.014285714285714285,-0.0047619047619047615,0.0,-0.023809523809523808,0.0047619047619047615
90,0.5145833333333334,9,cognitive,43,0,0.33333333333333337,0.4,0.375,0.9500000000000001,0.0,-0.06666666666666668,-0.02222222222222222,-0.03333333333333333,0.0,-0.01111111111111111,0.0
90,0.5490953947368421,44,cognitive,43,1,0.59375,0.6000000000000001,0.5333333333333333,0.4692982456140351,0.07045454545454544,0.022727272727272728,0.06363636363636363,0.05227272727272727,0.03636363636363636,0.06818181818181819,0.05
90,0.5899371742700079,38,mem_4,43,0,0.5345622119815668,0.6082949308755761,0.5574712643678161,0.6594202898550725,0.060526315789473685,0.08684210526315789,0.0368421052631579,0.02631578947368421,0.031578947368421054,0.0894736842105263,0.04473684210526315
90,0.5741071428571428,34,mem_4,43,1,0.9857142857142857,0.5583333333333333,0.4107142857142857,0.3416666666666666,-0.09411764705882353,-0.09411764705882353,-0.05588235294117648,-0.06470588235294118,-0.04705882352941177,-0.047058823529411764,-0.07941176470588236
90,0.48962046939988113,21,cognitive,44,0,0.16176470588235295,0.4444444444444444,0.375,0.9772727272727273,-0.06666666666666667,-0.047619047619047616,0.0047619047619047615,-0.08095238095238096,-0.052380952380952375,0.052380952380952375,-0.04285714285714286
90,0.6289301950486161,32,cognitive,44,1,0.5892857142857143,0.6318181818181818,0.5020242914979758,0.7925925925925925,0.01875,0.00625,0.03125,0.040625,0.028125,0.009375,0.015625
90,0.36288665038665036,31,mem_4,44,0,0.35119047619047616,0.15833333333333333,0.6574074074074074,0.2846153846153846,-0.016129032258064516,-0.03225806451612903,0.0064516129032258064,-0.02258064516129032,0.01935483870967742,0.01935483870967742,-0.02258064516129032
90,0.6262516394486282,38,mem_4,44,1,0.9871794871794871,0.43317972350230416,0.6038781163434903,0.4807692307692308,0.03947368421052631,-0.007894736842105263,-0.015789473684210527,0.02631578947368421,0.015789473684210527,0.03947368421052631,0.039473684210526314
90,0.6731617647058824,19,cognitive,45,0,0.6,0.5,0.6176470588235294,0.975,0.03684210526315789,-0.005263157894736842,-0.010526315789473684,-0.031578947368421054,-0.005263157894736842,0.021052631578947368,0.042105263157894736
90,0.7264632936507937,34,cognitive,45,1,0.8003472222222222,0.8072916666666666,0.3125,0.9857142857142857,-0.02352941176470589,0.0411764705882353,0.002941176470588236,-0.02058823529411765,-0.005882352941176472,0.0411764705882353,0.22647058823529415
90,0.5748850334448161,27,mem_4,45,0,0.3076923076923077,0.6875,0.5,0.8043478260869565,-0.02222222222222222,0.01111111111111111,-0.02222222222222222,-0.02222222222222222,-0.007407407407407407,-0.0037037037037037034,0.014814814814814814
90,0.48072996671786994,34,mem_4,45,1,0.47311827956989244,0.44583333333333336,0.39682539682539686,0.6071428571428571,-0.01764705882352941,-0.008823529411764706,-0.03529411764705882,-0.03529411764705882,-0.0058823529411764705,-0.05,-0.07647058823529412
90,0.7059570059570061,12,cognitive,46,0,0.3,0.925925925925926,0.6363636363636364,0.9615384615384616,0.04166666666666667,-0.008333333333333323,0.058333333333333334,-0.016666666666666656,-0.049999999999999996,0.15000000000000002,-0.04166666666666666
90,0.5074213286713287,41,cognitive,46,1,0.5,0.535897435897436,0.365,0.6287878787878788,-0.019512195121951226,-0.01219512195121952,-0.009756097560975615,-0.017073170731707322,-0.07317073170731708,-0.041463414634146344,-0.05853658536585367
90,0.9065538194444445,44,mem_4,46,0,0.9888888888888889,0.8307291666666666,0.9888888888888889,0.8177083333333334,-1.1102230246251566e-17,-0.024999999999999994,0.05,0.03863636363636364,0.01590909090909091,-0.029545454545454552,0.10909090909090913
90,0.7238297447115047,33,mem_4,46,1,0.9852941176470589,0.5537037037037037,0.7258064516129032,0.630514705882353,0.009090909090909104,-0.024242424242424225,0.027272727272727292,-0.003030303030303022,0.006060606060606077,0.03333333333333335,0.018181818181818195
90,0.5490085572322414,25,cognitive,47,0,0.696969696969697,0.5657894736842105,0.5544871794871795,0.3787878787878788,0.019999999999999993,-5.551115123125783e-18,0.052000000000000005,0.011999999999999997,-0.012000000000000005,-0.02000000000000001,0.01999999999999999
90,0.5429498792270532,28,cognitive,47,1,0.5478260869565217,0.5375,0.47777777777777775,0.6086956521739131,-0.05357142857142857,-0.04999999999999999,-0.03928571428571428,-0.007142857142857143,-0.028571428571428564,-0.025,-0.049999999999999996
90,0.59618560356138,49,mem_4,47,0,0.5652173913043478,0.6020408163265306,0.6004273504273504,0.617056856187291,-0.0020408163265305925,-0.006122448979591822,-0.010204081632653041,-0.0387755102040816,-0.0020408163265305977,-0.018367346938775495,0.04897959183673471
90,0.35687963405354706,29,mem_4,47,1,0.4285714285714286,0.09259259259259262,0.4679487179487179,0.4384057971014493,-0.06896551724137932,-0.0896551724137931,-0.1,-0.07241379310344828,-0.024137931034482765,0.020689655172413786,-0.034482758620689655
90,0.5598484848484848,23,cognitive,48,0,0.5333333333333334,0.6,0.4696969696969697,0.6363636363636364,0.004347826086956522,0.004347826086956522,-0.07391304347826086,-0.004347826086956522,0.004347826086956522,-0.008695652173913044,-0.004347826086956522
90,0.4174310344827586,30,cognitive,48,1,0.5517241379310345,0.375,0.45499999999999996,0.288,0.020000000000000014,-0.0033333333333333244,0.0033333333333333435,0.003333333333333341,5.551115123125783e-18,-0.01999999999999999,-0.013333333333333319
90,0.4785326086956522,26,mem_4,48,0,0.07246376811594202,0.5333333333333333,0.6625,0.6458333333333334,0.0,0.04230769230769231,0.007692307692307693,0.015384615384615385,0.03461538461538462,0.011538461538461539,-0.046153846153846156
90,0.7003790905156629,37,mem_4,48,1,0.986842105263158,0.3725490196078431,0.7647058823529411,0.6774193548387096,-0.06216216216216217,0.03783783783783784,-0.04594594594594595,-0.05135135135135136,-0.03513513513513514,-0.021621621621621623,-0.0945945945945946
90,0.5921875,22,cognitive,49,0,0.55,0.6083333333333334,0.5750000000000001,0.6354166666666666,-0.03181818181818181,0.01818181818181818,0.03636363636363636,0.045454545454545456,1.3877787807814458e-18,-0.013636363636363632,0.01818181818181818
90,0.530952380952381,31,cognitive,49,1,0.6309523809523809,0.5476190476190476,0.5952380952380953,0.35,0.012903225806451613,-0.012903225806451613,0.0032258064516129032,-0.00967741935483871,-0.012903225806451613,-0.05806451612903226,-0.0064516129032258064
90,0.7419642857142857,34,mem_4,49,0,0.9857142857142858,0.8083333333333333,0.5821428571428571,0.5916666666666667,-0.0029411764705882305,-0.017647058823529405,-0.002941176470588225,-0.008823529411764692,-0.06176470588235293,0.011764705882352948,0.06764705882352942
90,0.6738656790209203,42,mem_4,49,1,0.9883720930232558,0.46341463414634143,0.6683673469387755,0.5753086419753086,-0.04761904761904763,-0.002380952380952389,0.019047619047619042,0.019047619047619042,0.02857142857142857,-0.01666666666666667,-0.026190476190476198
90,0.6185515873015873,19,cognitive,50,0,0.5714285714285714,0.55,0.37777777777777777,0.975,-0.08421052631578947,-0.06315789473684211,-0.042105263157894736,-0.05789473684210526,-0.12631578947368421,-0.05263157894736842,-0.09999999999999999
90,0.4788738534629538,34,cognitive,50,1,0.4761904761904762,0.6031746031746031,0.3944636678200692,0.44166666666666665,0.02058823529411764,0.038235294117647055,0.011764705882352938,0.05294117647058823,0.06470588235294117,0.06470588235294117,0.023529411764705875
90,0.6223381065618969,44,mem_4,50,0,0.692063492063492,0.7344913151364765,0.7770833333333333,0.2857142857142857,0.11363636363636365,0.059090909090909104,0.07500000000000002,0.09772727272727275,0.11363636363636362,0.10681818181818184,0.13181818181818183
90,0.6175509386446887,34,mem_4,50,1,0.9857142857142857,0.390625,0.6130952380952381,0.4807692307692308,-0.03235294117647059,-0.023529411764705885,-0.026470588235294117,-0.038235294117647055,-0.029411764705882353,-0.061764705882352944,-0.052941176470588235
90,0.7997790404040405,17,cognitive,51,0,0.6060606060606061,0.6833333333333333,0.9375,0.9722222222222222,0.0823529411764706,0.0411764705882353,0.10588235294117647,0.0588235294117647,0.14705882352941177,0.09411764705882354,0.058823529411764705
90,0.5341452664982076,36,cognitive,51,1,0.45769230769230773,0.4415584415584416,0.4211538461538461,0.8161764705882353,0.008333333333333333,-0.058333333333333334,-0.016666666666666673,-0.06944444444444445,-0.022222222222222227,-0.01944444444444445,0.03055555555555555
90,0.7831128747795415,27,mem_4,51,0,0.8472222222222223,0.6055555555555555,0.6975308641975309,0.9821428571428572,0.037037037037037035,0.06296296296296297,0.08148148148148147,0.03333333333333333,0.05185185185185185,-0.04074074074074074,0.06666666666666668
90,0.34256136020841904,23,mem_4,51,1,0.09090909090909094,0.18627450980392157,0.5392156862745098,0.5538461538461539,0.0,-0.013043478260869565,-0.008695652173913044,-0.0608695652173913,-0.02608695652173913,-0.02608695652173913,-0.06956521739130435
90,0.7519607843137255,16,cognitive,52,0,0.9705882352941176,0.49999999999999994,0.5666666666666667,0.9705882352941176,0.00625,-0.00625,0.0,-0.05,-0.00625,-0.0875,-0.0625
90,0.6876286617812648,37,cognitive,52,1,0.986842105263158,0.5419254658385093,0.6154970760233919,0.60625,0.032432432432432434,-0.02972972972972973,-0.03513513513513514,0.01891891891891892,-0.02972972972972973,0.021621621621621623,0.016216216216216217
90,0.7125540948930724,46,mem_4,52,0,0.7041666666666667,0.5642722117202268,0.7117117117117117,0.8700657894736843,0.01739130434782608,0.002173913043478254,0.0217391304347826,0.030434782608695653,0.004347826086956513,0.03695652173913042,0.08478260869565216
90,0.6689380000724088,30,mem_4,52,1,0.9838709677419355,0.4567901234567901,0.5760000000000001,0.6590909090909091,-0.0266666666666667,-0.006666666666666682,-0.053333333333333385,-0.026666666666666693,0.009999999999999992,-0.01666666666666669,0.1333333333333333
90,0.503291847041847,19,cognitive,53,0,0.5833333333333334,0.30681818181818177,0.5119047619047619,0.6111111111111112,0.005263157894736842,0.042105263157894736,-0.03684210526315789,0.005263157894736842,0.042105263157894736,0.08947368421052632,-0.02631578947368421
90,0.5254076656162912,34,cognitive,53,1,0.5698924731182795,0.6904761904761905,0.3392857142857143,0.5019762845849802,0.05588235294117647,0.03529411764705883,0.058823529411764705,0.02352941176470589,0.0323529411764706,0.008823529411764711,-0.032352941176470584
90,0.4665850193867435,31,mem_4,53,0,0.6495726495726497,0.5757575757575757,0.5892857142857143,0.051724137931034475,0.04838709677419355,0.08387096774193548,0.07096774193548386,-0.04193548387096775,-0.05161290322580646,-0.02258064516129033,0.1225806451612903
90,0.44017228932001656,44,mem_4,53,1,0.6666666666666666,0.2316602316602316,0.349862258953168,0.5125,-0.027272727272727275,-0.020454545454545458,-0.01136363636363637,-0.03409090909090909,-0.015909090909090914,-0.02954545454545455,-0.009090909090909094
90,0.7315348866819456,23,mem_4,54,0,0.8809523809523809,0.8499999999999999,0.38636363636363635,0.8088235294117647,0.013043478260869568,-0.034782608695652154,-0.008695652173913038,-0.008695652173913038,0.03478260869565216,0.017391304347826087,0.15652173913043482
90,0.6504500223613595,45,mem_4,54,1,0.9534883720930233,0.625,0.3430232558139535,0.6802884615384616,-0.015555555555555578,-0.002222222222222242,0.01999999999999998,0.024444444444444425,0.03555555555555552,0.022222222222222206,0.08888888888888884
90,0.5176611046717537,33,mem_4,55,0,0.9852941176470588,0.40499999999999997,0.5079365079365079,0.17241379310344826,-0.024242424242424242,-0.021212121212121213,-0.015151515151515152,-0.030303030303030304,0.0,0.0,-0.04242424242424243
90,0.5183066085146429,44,mem_4,55,1,0.9888888888888888,0.471042471042471,0.15447154471544713,0.45882352941176474,0.05227272727272727,0.020454545454545454,0.025,0.025,0.024999999999999998,-0.0022727272727272735,-0.01818181818181818
90,0.7387325736357346,201,mem_4,AU0903,0,0.9975247524752475,0.6748421052631578,0.6141557128412537,0.6684077239632795,0.015920398009950255,0.0318407960199005,0.03184079601990051,0.037313432835820906,0.037313432835820906,0.0472636815920398,0.08208955223880596
90,0.696050211210055,209,mem_4,Ak1804,0,0.9976190476190476,0.631370523415978,0.54044357469015,0.6147676991150443,0.019617224880382776,0.005263157894736842,0.005263157894736842,0.0009569377990430644,0.022488038277511963,0.006220095693779909,0.03301435406698564
90,0.5305827830092535,77,mem_4,IJ0305,0,0.44666666666666666,0.7364864864864864,0.43525641025641026,0.503921568627451,0.0025974025974025983,-0.0038961038961038974,-0.00779220779220779,-0.02857142857142856,0.01558441558441559,-0.0012987012987012991,0.0012987012987013048
90,0.6898660819911067,193,mem_4,Lea,0,0.265625,0.7320227081581161,0.7643939393939394,0.9974226804123711,-0.0051813471502590745,0.0,-0.0036269430051813377,0.0005181347150258975,-0.0025906735751295316,-0.008290155440414526,0.0367875647668394
90,0.6767740603470859,209,mem_4,MB2410,0,0.9663461538461539,0.596078976640712,0.5007271669575335,0.6439439439439439,0.0009569377990430505,0.010047846889952156,-0.009090909090909089,0.013875598086124397,0.03732057416267942,0.020574162679425845,0.07894736842105263
90,0.7375093332410354,93,mem_4,NG,0,0.9946808510638299,0.7471264367816092,0.6030176899063475,0.6052123552123552,0.011827956989247324,0.006451612903225812,-0.007526881720430101,0.019354838709677434,-0.0204301075268817,0.047311827956989266,0.0817204301075269
90,0.4896561416620973,148,mem_4,PD1907,0,0.5815523059617548,0.483451536643026,0.45528017241379315,0.4383405516298154,0.022972972972972978,0.024324324324324326,0.02972972972972973,0.031081081081081086,0.020270270270270268,0.008108108108108112,0.02567567567567568
90,0.5945905707731052,209,mem_4,P_10848,0,0.9976190476190476,0.4672619047619048,0.4962253193960511,0.41725601131541723,-0.009569377990430622,-0.008133971291866039,-0.021052631578947358,-0.032057416267942576,-0.018181818181818177,-0.007655502392344504,-0.02296650717703349
90,0.6142016405798021,149,mem_4,an1312,0,0.6917808219178082,0.5892935498025449,0.6433073785687802,0.5324248120300752,0.023489932885906024,0.019463087248322138,0.05570469798657716,0.024832214765100658,0.055033557046979854,0.03758389261744965,0.07583892617449661
90,0.676719658689927,209,mem_4,do2205,0,0.9976190476190476,0.6137529597474348,0.543078055964654,0.5524285714285714,0.0014354066985645952,0.0038277511961722493,-0.004306220095693777,0.006220095693779906,-0.008612440191387552,0.02679425837320575,0.04354066985645934
90,0.6307611289919685,93,mem_4,katost,0,0.37777777777777777,0.5608175473579263,0.5897683397683398,0.9946808510638299,0.0021505376344085835,-0.024731182795698952,-0.03333333333333336,-0.005376344086021526,0.015053763440860197,-0.013978494623655935,0.0258064516129032
90,0.682039408695694,173,mem_4,km0610,0,0.9971264367816093,0.5194924123495552,0.572484731597557,0.6390540540540541,0.03410404624277455,0.01907514450867051,0.014450867052023114,0.01791907514450866,0.009826589595375718,0.009826589595375718,0.03641618497109825
90,0.6031865906084656,24,mem_4,kma25,0,0.98,0.39814814814814814,0.4642857142857143,0.5703125,0.025,0.01666666666666667,0.0625,0.004166666666666671,0.00416666666666667,0.029166666666666674,0.03333333333333334
90,0.7215660499584432,165,mem_4,mJ2510,0,0.9207317073170732,0.7994951316263974,0.5477941176470588,0.6182432432432433,0.03818181818181817,0.0006060606060606044,-0.0012121212121212143,0.007272727272727273,0.0012121212121212117,0.036363636363636355,0.05878787878787878
90,0.6956451330532213,101,mem_4,madu,0,0.9950980392156863,0.5555555555555556,0.5702205882352941,0.6617063492063492,0.006930693069306948,0.016831683168316847,0.023762376237623794,0.013861386138613874,0.024752475247524774,0.06435643564356439,0.12772277227722775
90,0.7332375417423118,85,mem_4,mg1504,0,0.994186046511628,0.6606721698113208,0.5289977477477478,0.7490942028985508,-0.01882352941176471,-0.01411764705882354,-0.027058823529411774,-0.0058823529411764774,0.012941176470588225,0.04470588235294117,0.051764705882352935
90,0.47104549938900664,101,mem_4,mk0309,0,0.5631313131313131,0.6211764705882353,0.654874213836478,0.04500000000000004,0.011881188118811897,0.02871287128712874,0.039603960396039625,0.024752475247524774,0.038613861386138634,0.0524752475247525,0.10000000000000002
90,0.7525959679646507,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5056338028169014,0.5145539906103287,0.0009900990099009966,-0.008910891089108901,0.000990099009901013,-0.009900990099009882,0.00891089108910893,0.0019801980198019984,-0.01287128712871285
90,0.8552050523628817,157,mem_4,st0704,0,0.9968354430379747,0.8128899835796388,0.8274247491638796,0.7836700336700336,0.0484076433121019,0.08025477707006368,0.0484076433121019,0.07133757961783438,0.10254777070063692,0.14585987261146494,0.302547770700637
90,0.8606216139150271,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7285429141716567,0.7187054462503564,0.002870813397129224,0.0066985645933014815,-0.0033492822966506796,0.0043062200956938135,-0.012440191387559774,0.005263157894736891,0.06220095693779909
