fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
80,0.49983411480534246,35,cognitive,41,1,0.32666666666666666,0.31699346405228757,0.3695652173913044,0.9861111111111112,-0.04857142857142858,-0.0028571428571428623,0.03714285714285714,0.0028571428571428524,-0.034285714285714294,-0.020000000000000007,-0.0742857142857143
80,0.808711348175634,35,mem_4,41,0,0.86,0.7613636363636364,0.7346938775510204,0.8787878787878788,0.037142857142857165,0.06000000000000002,0.12000000000000002,0.12857142857142861,0.07142857142857145,0.07714285714285718,0.2
80,0.5452506038647343,25,mem_4,41,1,0.54,0.8478260869565217,0.3695652173913043,0.42361111111111116,-0.04800000000000001,-0.084,-1.3877787807814458e-18,-0.11600000000000002,0.07599999999999998,0.007999999999999993,0.007999999999999995
80,0.6362656440781441,15,cognitive,42,0,0.7857142857142857,0.4444444444444445,0.34615384615384615,0.96875,0.01333333333333333,0.02666666666666666,-0.026666666666666665,0.006666666666666665,0.06666666666666667,0.006666666666666665,-0.05333333333333333
80,0.591045290642763,38,cognitive,42,1,0.4270833333333333,0.5803324099722992,0.6810897435897436,0.6756756756756757,0.04210526315789472,0.023684210526315776,-0.013157894736842124,0.04210526315789472,-1.1102230246251566e-17,0.04210526315789472,0.03157894736842105
80,0.3506650354476441,37,mem_4,42,0,0.05555555555555558,0.34782608695652173,0.40079365079365076,0.5984848484848484,0.010810810810810811,0.01891891891891892,-0.021621621621621623,-0.03513513513513514,-0.02972972972972973,-0.002702702702702703,-0.02702702702702703
80,0.7681818181818183,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4818181818181818,0.6363636363636365,-0.009523809523809523,-0.023809523809523808,0.009523809523809523,0.0047619047619047615,0.014285714285714285,-0.052380952380952375,-0.019047619047619046
80,0.68125,9,cognitive,43,0,0.5,0.65,0.625,0.9500000000000001,0.1,0.07777777777777777,0.15555555555555556,0.1,0.13333333333333336,0.11111111111111112,0.03333333333333333
80,0.4775924185463659,44,cognitive,43,1,0.54375,0.5119047619047619,0.46875,0.3859649122807018,0.05227272727272727,-0.00909090909090909,0.04545454545454545,-0.006818181818181819,0.009090909090909089,0.009090909090909092,-0.004545454545454545
80,0.5406497596056042,38,mem_4,43,0,0.5161290322580645,0.4608294930875576,0.5957854406130267,0.5898550724637681,0.005263157894736842,0.010526315789473684,-0.010526315789473684,0.005263157894736842,0.010526315789473684,0.03421052631578947,0.039473684210526314
80,0.5561011904761904,34,mem_4,43,1,0.9857142857142857,0.5333333333333333,0.39285714285714285,0.3125,-0.061764705882352944,-0.0911764705882353,-0.058823529411764705,-0.05,-0.0411764705882353,-0.047058823529411764,-0.03823529411764706
80,0.48000037136066553,21,cognitive,44,0,0.29411764705882354,0.36111111111111116,0.2875,0.9772727272727273,-0.11904761904761903,-0.06666666666666668,0.019047619047619046,-0.10952380952380954,-0.08095238095238094,0.019047619047619046,-0.014285714285714285
80,0.61455886949308,32,cognitive,44,1,0.5535714285714286,0.5681818181818182,0.5587044534412956,0.7777777777777778,-0.03125,-0.009375,-0.009375,-0.0375,-0.00625,-0.025,-0.015625
80,0.3770324582824583,31,mem_4,44,0,0.2619047619047619,0.19166666666666665,0.7314814814814815,0.3230769230769231,0.04193548387096774,-0.0032258064516129032,0.012903225806451613,0.02258064516129032,0.016129032258064516,0.03548387096774193,0.016129032258064516
80,0.6616557412369896,38,mem_4,44,1,0.9871794871794871,0.4930875576036866,0.5734072022160666,0.592948717948718,0.02894736842105263,-0.010526315789473684,-0.031578947368421054,0.02894736842105263,-0.007894736842105263,0.018421052631578946,0.023684210526315787
80,0.7092988710635769,19,cognitive,45,0,0.6222222222222222,0.5340909090909092,0.7058823529411764,0.975,0.010526315789473684,0.02631578947368421,-0.015789473684210527,0.0,-0.010526315789473684,0.047368421052631574,0.04210526315789473
80,0.7438244047619047,34,cognitive,45,1,0.8107638888888888,0.8038194444444444,0.375,0.9857142857142857,-0.02352941176470589,0.0323529411764706,-0.011764705882352944,-0.05588235294117648,0.02058823529411765,0.02058823529411765,0.21764705882352944
80,0.5269316281544543,27,mem_4,45,0,0.11538461538461542,0.6931818181818181,0.5056818181818181,0.7934782608695652,-0.037037037037037035,0.007407407407407407,-0.029629629629629627,0.014814814814814814,-0.018518518518518517,-0.014814814814814814,-0.0037037037037037034
80,0.5009568612391193,34,mem_4,45,1,0.5161290322580645,0.5,0.41269841269841273,0.575,-0.005882352941176472,0.002941176470588234,0.011764705882352938,-0.017647058823529415,0.014705882352941175,-0.05000000000000001,-0.020588235294117647
80,0.7453930328930329,12,cognitive,46,0,0.35,0.8518518518518519,0.8181818181818181,0.9615384615384616,0.04166666666666667,-0.016666666666666656,0.08333333333333334,0.05,-0.008333333333333323,0.05,-0.04166666666666666
80,0.4561946386946387,41,cognitive,46,1,0.5512820512820513,0.4307692307692308,0.32,0.5227272727272727,-0.0073170731707317025,-0.03414634146341463,0.004878048780487811,0.009756097560975615,-0.04878048780487806,-0.02926829268292682,-0.060975609756097573
80,0.9078559027777777,44,mem_4,46,0,0.9888888888888889,0.8411458333333333,0.9888888888888889,0.8124999999999999,2.2204460492503132e-17,-0.03636363636363634,0.0681818181818182,0.015909090909090935,0.0431818181818182,-0.027272727272727247,0.14090909090909096
80,0.7110758617963313,33,mem_4,46,1,0.9852941176470588,0.5833333333333333,0.6451612903225806,0.6305147058823529,-0.021212121212121203,8.326672684688674e-18,0.05757575757575758,0.015151515151515171,1.6653345369377347e-17,0.009090909090909111,0.04545454545454547
80,0.5496909888357256,25,cognitive,47,0,0.6515151515151515,0.5131578947368421,0.625,0.40909090909090906,0.0,-0.092,0.027999999999999997,-0.044,-0.068,-0.052000000000000005,-0.015999999999999997
80,0.46497584541062803,28,cognitive,47,1,0.32173913043478264,0.45000000000000007,0.5055555555555555,0.5826086956521739,-0.09285714285714285,-0.06071428571428571,-0.049999999999999996,-0.014285714285714285,-0.07142857142857142,-0.06428571428571428,-0.06428571428571428
80,0.5648927073616514,49,mem_4,47,0,0.47101449275362317,0.5612244897959184,0.6303418803418804,0.5969899665551839,-0.008163265306122436,-0.02244897959183672,0.0020408163265306285,-0.006122448979591816,0.0020408163265306254,0.004081632653061237,0.05918367346938778
80,0.39662079064252975,29,mem_4,47,1,0.4642857142857143,0.18518518518518523,0.45512820512820507,0.4818840579710145,-0.0689655172413793,-0.06206896551724137,-0.06551724137931034,-0.06551724137931034,-0.03793103448275862,0.03103448275862069,-0.06206896551724137
80,0.5238636363636364,23,cognitive,48,0,0.5,0.46666666666666673,0.4469696969696969,0.6818181818181819,-0.008695652173913044,-2.7755575615628915e-18,-0.017391304347826087,0.004347826086956522,-0.008695652173913044,0.02608695652173913,0.004347826086956522
80,0.40422811671087533,30,cognitive,48,1,0.48275862068965514,0.34615384615384615,0.42000000000000004,0.368,0.04999999999999999,-0.026666666666666682,-0.016666666666666677,-0.07333333333333333,0.016666666666666656,-0.03333333333333334,-0.013333333333333341
80,0.4508069828722002,26,mem_4,48,0,0.02898550724637683,0.4909090909090909,0.575,0.7083333333333334,-0.007692307692307693,-0.007692307692307693,0.0038461538461538464,0.0038461538461538464,0.011538461538461539,-0.007692307692307693,-0.08461538461538462
80,0.6358629614834049,37,mem_4,48,1,0.986842105263158,0.2156862745098039,0.7549019607843137,0.5860215053763441,-0.06486486486486487,0.03513513513513514,-0.032432432432432434,-0.010810810810810811,0.0,0.0,-0.11621621621621622
80,0.6432291666666666,22,cognitive,49,0,0.65,0.5416666666666666,0.725,0.65625,-0.004545454545454549,0.05454545454545453,0.04545454545454545,0.06363636363636363,-6.938893903907228e-18,0.004545454545454538,0.07272727272727272
80,0.4482142857142857,31,cognitive,49,1,0.2857142857142857,0.5952380952380952,0.5619047619047619,0.35,0.02258064516129032,0.0032258064516129032,-0.0064516129032258064,-0.02258064516129032,-0.04193548387096774,-0.07741935483870968,-0.016129032258064516
80,0.7700892857142857,34,mem_4,49,0,0.9857142857142858,0.8916666666666666,0.6321428571428571,0.5708333333333333,0.014705882352941176,0.023529411764705882,0.017647058823529408,0.023529411764705882,-0.026470588235294124,0.02352941176470588,0.09999999999999999
80,0.6225751131107261,42,mem_4,49,1,0.9883720930232558,0.2682926829268293,0.6632653061224489,0.5703703703703703,-0.03333333333333334,0.016666666666666663,0.02619047619047618,0.016666666666666663,0.016666666666666663,-0.026190476190476198,0.002380952380952378
80,0.6770833333333334,19,cognitive,50,0,0.7,0.6333333333333334,0.4,0.975,-0.021052631578947368,-0.047368421052631574,-0.05263157894736842,-0.005263157894736842,-0.10526315789473686,-0.047368421052631574,-0.12105263157894734
80,0.44455898372420866,34,cognitive,50,1,0.45833333333333337,0.5185185185185186,0.40138408304498274,0.4,-0.01764705882352941,-0.014705882352941176,-0.014705882352941176,-0.029411764705882353,-0.008823529411764706,-0.029411764705882353,-0.05
80,0.6097652403599985,44,mem_4,50,0,0.6698412698412698,0.7468982630272953,0.7604166666666667,0.2619047619047619,0.08863636363636362,0.05227272727272725,0.03636363636363634,0.06363636363636362,0.08863636363636362,0.07045454545454544,0.11818181818181817
80,0.6170072115384616,34,mem_4,50,1,0.9857142857142857,0.359375,0.5892857142857143,0.5336538461538461,-0.03235294117647059,-0.032352941176470584,-0.03235294117647059,-0.023529411764705882,-0.044117647058823525,-0.05,-0.044117647058823525
80,0.794854797979798,17,cognitive,51,0,0.6363636363636364,0.6333333333333333,0.9375,0.9722222222222222,0.11764705882352941,0.05294117647058825,0.08823529411764708,0.0411764705882353,0.08823529411764706,0.11176470588235295,-0.005882352941176472
80,0.6066830228594934,36,cognitive,51,1,0.5230769230769231,0.5292207792207791,0.5288461538461537,0.8455882352941176,0.008333333333333342,-0.04444444444444443,-0.019444444444444434,-0.03888888888888888,-0.013888888888888881,-0.005555555555555545,0.036111111111111115
80,0.7691468253968253,27,mem_4,51,0,0.8333333333333333,0.5944444444444444,0.6666666666666666,0.9821428571428572,0.06296296296296296,0.06666666666666668,0.08888888888888889,0.025925925925925925,0.0,-0.03333333333333333,0.09259259259259259
80,0.36339983545865895,23,mem_4,51,1,0.045454545454545414,0.28431372549019607,0.5392156862745098,0.5846153846153846,-0.021739130434782608,-0.004347826086956522,-0.013043478260869565,-0.08695652173913043,-0.034782608695652174,-0.030434782608695653,-0.04347826086956522
80,0.7061274509803921,16,cognitive,52,0,0.9705882352941176,0.44999999999999996,0.43333333333333335,0.9705882352941176,0.03125,0.0125,0.01875,-0.03125,0.0375,-0.01875,0.00625
80,0.6840742027169373,37,cognitive,52,1,0.986842105263158,0.5419254658385093,0.5950292397660819,0.6125,0.016216216216216217,-0.032432432432432434,-0.043243243243243246,-0.008108108108108109,-0.013513513513513514,0.013513513513513514,-0.013513513513513514
80,0.6910705033645226,46,mem_4,52,0,0.7083333333333333,0.5378071833648393,0.6546546546546546,0.8634868421052632,0.006521739130434778,-0.01304347826086957,0.04782608695652173,0.004347826086956513,0.0217391304347826,0.030434782608695643,0.08260869565217391
80,0.6520378878389632,30,mem_4,52,1,0.9838709677419355,0.43209876543209874,0.6240000000000001,0.5681818181818181,-0.01666666666666669,-0.006666666666666682,-0.04000000000000003,-0.023333333333333366,0.013333333333333326,0.013333333333333313,0.11999999999999997
80,0.4565295815295815,19,cognitive,53,0,0.4583333333333333,0.4431818181818182,0.5357142857142857,0.38888888888888884,-0.021052631578947368,-0.005263157894736842,-0.07894736842105263,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.005263157894736842
80,0.45085938780714374,34,cognitive,53,1,0.5698924731182795,0.44047619047619047,0.3464285714285714,0.44664031620553357,0.05,0.05000000000000001,0.052941176470588235,0.0411764705882353,0.02941176470588236,-0.023529411764705882,-0.008823529411764702
80,0.4831100412996965,31,mem_4,53,0,0.6111111111111112,0.595959595959596,0.5357142857142857,0.1896551724137931,0.01935483870967742,0.05483870967741935,0.012903225806451613,-0.029032258064516127,-0.06451612903225805,0.0032258064516129032,0.0903225806451613
80,0.46178066970531084,44,mem_4,53,1,0.6315789473684211,0.2934362934362934,0.3471074380165289,0.575,-0.011363636363636359,0.02272727272727273,0.013636363636363641,-0.05681818181818181,-0.013636363636363632,0.02272727272727273,0.029545454545454552
80,0.6467309651133181,23,mem_4,54,0,0.880952380952381,0.5499999999999999,0.38636363636363635,0.7696078431372549,0.021739130434782605,0.013043478260869556,-0.008695652173913038,-0.008695652173913038,0.013043478260869556,0.017391304347826087,0.12608695652173912
80,0.6594394269418494,45,mem_4,54,1,0.9534883720930233,0.6280864197530864,0.3662790697674419,0.6899038461538461,-0.013333333333333358,0.0022222222222222088,0.004444444444444423,0.026666666666666644,0.03555555555555552,0.03999999999999997,0.0844444444444444
80,0.5158008145787051,33,mem_4,55,0,0.9852941176470589,0.42,0.46825396825396826,0.1896551724137931,-0.03939393939393939,-0.015151515151515152,-0.048484848484848485,-0.030303030303030304,-0.0030303030303030303,-0.012121212121212121,-0.021212121212121213
80,0.5395663879702617,44,mem_4,55,1,0.9888888888888888,0.4903474903474903,0.21138211382113817,0.4676470588235294,0.03636363636363636,0.0022727272727272735,-0.011363636363636362,0.013636363636363636,0.0,0.018181818181818177,-0.013636363636363636
80,0.7295258255391931,201,mem_4,AU0903,0,0.9975247524752475,0.6596842105263159,0.5956521739130435,0.6652421652421653,0.016417910447761207,0.020895522388059716,0.03184079601990051,0.018905472636815933,0.03383084577114429,0.027860696517412954,0.07761194029850747
80,0.6942116722212657,209,mem_4,Ak1804,0,0.9976190476190475,0.6280991735537191,0.5493585562078713,0.6017699115044248,0.032535885167464106,0.015311004784688984,0.022009569377990416,0.021052631578947358,0.04880382775119616,0.027751196172248797,0.05311004784688993
80,0.5131576882312177,77,mem_4,IJ0305,0,0.42666666666666664,0.6869369369369369,0.4262820512820513,0.5127450980392156,0.0,-0.01688311688311689,-0.027272727272727282,-0.02987012987012988,0.006493506493506484,0.0,0.001298701298701288
80,0.6897006495821923,193,mem_4,Lea,0,0.265625,0.7324432296047099,0.7633116883116883,0.9974226804123711,-0.010880829015544057,0.002590673575129543,0.001036269430051806,-0.0010362694300518282,-0.007772020725388629,-0.012953367875647692,0.03678756476683938
80,0.6558738800413488,209,mem_4,MB2410,0,0.9182692307692308,0.5921857619577309,0.4760034904013962,0.6370370370370371,-0.01770334928229666,0.012918660287081324,-0.004306220095693797,0.001913875598086115,0.03444976076555021,0.022009569377990413,0.06602870813397127
80,0.7276312992490667,93,mem_4,NG,0,0.9946808510638298,0.7145593869731801,0.6004162330905307,0.6008687258687259,0.022580645161290352,0.0032258064516129336,-0.021505376344086002,0.00860215053763443,-0.01075268817204299,0.04408602150537637,0.0720430107526882
80,0.47309047651531133,148,mem_4,PD1907,0,0.572928383952006,0.45685579196217496,0.4135237068965517,0.44905402325051286,-0.002027027027027027,-0.008108108108108109,0.010810810810810811,-0.008108108108108109,-0.013513513513513514,-0.01554054054054054,-0.002702702702702703
80,0.6082823500214739,209,mem_4,P_10848,0,0.9976190476190476,0.484083850931677,0.5087108013937282,0.4427157001414427,-0.010526315789473656,-0.004784688995215275,-0.010047846889952122,-0.026794258373205704,-0.03301435406698562,-0.009090909090909066,-0.0344497607655502
80,0.6259439697114793,149,mem_4,an1312,0,0.7534246575342465,0.6004826678367705,0.6310715609936968,0.518796992481203,0.021476510067114096,0.03691275167785236,0.04295302013422819,0.03355704697986577,0.0516778523489933,0.0348993288590604,0.06040268456375839
80,0.6762971884772591,209,mem_4,do2205,0,0.9976190476190476,0.6027032359905289,0.5368188512518409,0.5680476190476191,-0.02248803827751195,-0.0009569377990430533,-0.006220095693779901,0.0019138755980861344,-0.01722488038277511,0.026794258373205752,0.034928229665071774
80,0.6596396728256468,93,mem_4,katost,0,0.4703703703703703,0.5682951146560319,0.6052123552123553,0.9946808510638298,-0.01290322580645161,-0.015053763440860216,-0.011827956989247313,-0.02043010752688172,-0.0021505376344086056,-0.019354838709677424,0.022580645161290318
80,0.6955487735881694,173,mem_4,km0610,0,0.9971264367816093,0.5375457875457875,0.5863066538090647,0.6612162162162162,0.027745664739884386,0.004046242774566472,0.02023121387283236,0.016184971098265888,0.002890173410404623,0.007514450867052025,0.020809248554913284
80,0.6078162202380952,24,mem_4,kma25,0,0.98,0.4166666666666667,0.4642857142857143,0.5703125,0.03333333333333334,0.020833333333333336,0.045833333333333344,0.04583333333333334,0.025,0.05,0.016666666666666673
80,0.6953468380238462,165,mem_4,mJ2510,0,0.8048780487804877,0.8092318788315903,0.5405882352941177,0.6266891891891891,0.049696969696969705,0.024848484848484863,0.006666666666666693,0.013939393939393951,0.03393939393939395,0.04787878787878789,0.07090909090909092
80,0.7019198843330435,101,mem_4,madu,0,0.9950980392156862,0.5900383141762453,0.5584558823529411,0.6640873015873016,-0.0019801980198019763,0.0207920792079208,0.011881188118811887,-0.004950495049504944,0.027722772277227727,0.04356435643564356,0.10990099009900992
80,0.7355249565668985,85,mem_4,mg1504,0,0.9941860465116279,0.6589033018867925,0.5408220720720721,0.7481884057971014,0.0023529411764705967,-0.003529411764705878,-0.0047058823529411735,-0.009411764705882347,0.048235294117647064,0.05529411764705883,0.06941176470588235
80,0.48667578952678847,101,mem_4,mk0309,0,0.6287878787878788,0.6172549019607843,0.6556603773584906,0.04500000000000004,0.011881188118811892,0.021782178217821795,0.025742574257425755,0.005940594059405946,0.05247524752475249,0.07128712871287131,0.10693069306930694
80,0.755060756697045,101,mem_4,snowboardzistka,0,0.9950980392156862,0.9950980392156862,0.5150234741784037,0.5150234741784038,0.0009900990099009743,0.00198019801980196,0.011881188118811864,-0.005940594059405962,0.019801980198019785,0.004950495049504916,0.004950495049504938
80,0.8520960563003623,157,mem_4,st0704,0,0.9968354430379747,0.8061576354679802,0.8244147157190636,0.780976430976431,0.043312101910828016,0.07006369426751591,0.03885350318471337,0.06878980891719744,0.09936305732484074,0.13184713375796175,0.2993630573248408
80,0.8607641859138865,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7292557741659538,0.7185628742514969,0.0004784688995215669,-0.0009569377990430117,-0.0071770334928229155,0.000478468899521578,-0.018181818181818132,0.01052631578947374,0.0588516746411484
