fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
78,0.5030985365160557,35,cognitive,41,1,0.29333333333333333,0.32352941176470595,0.4094202898550725,0.9861111111111112,-0.017142857142857147,0.005714285714285712,-0.025714285714285724,0.019999999999999997,-0.01428571428571429,-0.025714285714285724,-0.07714285714285715
78,0.8269094001236859,35,mem_4,41,0,0.85,0.803030303030303,0.8061224489795918,0.8484848484848485,0.0314285714285714,0.0514285714285714,0.16285714285714287,0.11428571428571425,0.10571428571428572,0.09714285714285711,0.20857142857142857
78,0.46525966183574874,25,mem_4,41,1,0.48,0.8913043478260869,0.08695652173913043,0.4027777777777778,-0.04800000000000001,-0.10400000000000001,-0.0040000000000000036,-0.052000000000000005,0.07199999999999998,-6.938893903907228e-18,0.003999999999999994
78,0.6915159493284493,15,cognitive,42,0,0.8571428571428572,0.5555555555555556,0.3846153846153846,0.96875,0.0,0.0,-0.006666666666666665,0.0,0.05333333333333333,0.01333333333333333,-0.02000000000000001
78,0.5346030177444651,38,cognitive,42,1,0.3645833333333333,0.5526315789473684,0.6266025641025641,0.5945945945945945,0.04473684210526317,0.013157894736842118,0.04210526315789476,0.03684210526315791,0.026315789473684216,0.07894736842105263,0.07894736842105265
78,0.3534686931426062,37,mem_4,42,0,0.13888888888888884,0.30745341614906835,0.36904761904761907,0.5984848484848485,-0.002702702702702703,-0.002702702702702703,0.010810810810810811,-0.043243243243243246,-0.013513513513513514,0.04864864864864865,-0.021621621621621623
78,0.75,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.45454545454545453,0.5909090909090908,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0047619047619047615,0.02857142857142857,0.014285714285714285,0.047619047619047616
78,0.6687500000000001,9,cognitive,43,0,0.5,0.6,0.625,0.9500000000000001,0.0,0.1,0.04444444444444444,0.01111111111111111,0.07777777777777777,0.04444444444444444,0.01111111111111111
78,0.5537124060150377,44,cognitive,43,1,0.5875,0.5547619047619048,0.6208333333333333,0.4517543859649123,0.07272727272727272,0.0409090909090909,0.05681818181818181,0.015909090909090904,0.018181818181818177,0.06136363636363636,0.04318181818181817
78,0.5996231914764584,38,mem_4,43,0,0.5944700460829493,0.6774193548387096,0.49616858237547895,0.6304347826086957,-0.013157894736842105,0.007894736842105263,0.010526315789473684,-0.015789473684210527,-0.015789473684210527,0.023684210526315787,0.023684210526315787
78,0.5697916666666667,34,mem_4,43,1,0.9857142857142857,0.55,0.3392857142857143,0.4041666666666667,-0.061764705882352944,-0.10588235294117647,-0.08235294117647059,-0.04411764705882353,-0.052941176470588235,-0.052941176470588235,-0.11176470588235295
78,0.46282989205783326,21,cognitive,44,0,0.19117647058823534,0.37037037037037035,0.3125,0.9772727272727273,-0.1,-0.1,-0.06190476190476189,-0.1523809523809524,-0.10476190476190475,-0.03333333333333333,-0.07619047619047618
78,0.600978772689299,32,cognitive,44,1,0.6428571428571429,0.5318181818181819,0.4736842105263158,0.7555555555555556,0.0125,0.01875,0.0375,0.046875,0.06875,0.015625,-0.00625
78,0.3693655881155881,31,mem_4,44,0,0.2976190476190476,0.20833333333333331,0.7407407407407407,0.23076923076923075,0.0,-0.02258064516129032,-0.01935483870967742,0.0,0.012903225806451613,0.016129032258064516,-0.04838709677419355
78,0.6440691667296751,38,mem_4,44,1,0.9871794871794871,0.35483870967741926,0.590027700831025,0.6442307692307692,0.08421052631578947,0.09736842105263158,0.05,0.055263157894736833,0.06842105263157895,0.08421052631578947,0.05263157894736843
78,0.6647021687462864,19,cognitive,45,0,0.5888888888888888,0.4772727272727273,0.6176470588235294,0.975,0.047368421052631574,-0.010526315789473684,0.0,0.0,0.021052631578947368,0.05789473684210526,0.05789473684210524
78,0.7429563492063492,34,cognitive,45,1,0.8246527777777778,0.8177083333333334,0.34375,0.9857142857142857,-0.01470588235294118,0.03823529411764707,0.011764705882352944,-0.02352941176470589,0.008823529411764707,0.02941176470588236,0.19117647058823534
78,0.523306856187291,27,mem_4,45,0,0.07692307692307687,0.6818181818181818,0.4431818181818182,0.891304347826087,0.018518518518518517,0.029629629629629627,-0.03333333333333333,-0.03333333333333333,-0.05185185185185185,-0.02222222222222222,-0.014814814814814814
78,0.46693495050349887,34,mem_4,45,1,0.4301075268817204,0.5125,0.417989417989418,0.5071428571428571,-0.023529411764705882,-0.026470588235294117,-0.014705882352941176,-0.02058823529411765,-0.011764705882352941,-0.058823529411764705,-0.05588235294117647
78,0.6499384874384875,12,cognitive,46,0,0.14999999999999997,0.8518518518518519,0.6363636363636364,0.9615384615384616,0.10833333333333335,-0.016666666666666656,0.08333333333333334,0.09166666666666667,-0.008333333333333323,0.05000000000000001,-0.008333333333333323
78,0.5075786713286713,41,cognitive,46,1,0.5512820512820513,0.5128205128205128,0.345,0.6212121212121211,-0.009756097560975613,-0.03170731707317073,0.0024390243902438977,-0.02195121951219512,-0.06097560975609756,-0.04878048780487805,-0.07560975609756099
78,0.9032986111111111,44,mem_4,46,0,0.9888888888888888,0.828125,0.9888888888888889,0.8072916666666666,0.009090909090909104,0.03409090909090911,0.06363636363636363,0.059090909090909104,0.05681818181818184,0.013636363636363658,0.17045454545454547
78,0.7178858976386253,33,mem_4,46,1,0.9852941176470589,0.5944444444444444,0.6612903225806451,0.6305147058823529,0.05757575757575759,-0.003030303030303011,0.08787878787878789,0.02121212121212123,0.039393939393939405,0.06363636363636364,0.09393939393939395
78,0.5008396209054103,25,cognitive,47,0,0.7121212121212122,0.4605263157894737,0.4519230769230769,0.37878787878787873,-0.068,-0.096,0.012,-0.036,-0.096,-0.1,-0.055999999999999994
78,0.5151192632850242,28,cognitive,47,1,0.4956521739130435,0.53125,0.4944444444444444,0.5391304347826088,-0.007142857142857143,-0.05714285714285714,0.04285714285714285,-0.02857142857142857,-0.007142857142857143,-0.014285714285714285,-0.04285714285714286
78,0.5773330792740731,49,mem_4,47,0,0.5217391304347826,0.6258503401360543,0.5747863247863249,0.5869565217391304,-0.02040816326530612,-0.02857142857142857,-0.020408163265306124,-0.034693877551020415,-0.0326530612244898,-0.03877551020408163,0.012244897959183673
78,0.44960052025269415,29,mem_4,47,1,0.5,0.2777777777777778,0.4807692307692307,0.5398550724637681,-0.07931034482758618,-0.04827586206896551,-0.04827586206896551,-0.041379310344827586,-0.01034482758620689,0.03793103448275862,-0.02413793103448276
78,0.46944444444444444,23,cognitive,48,0,0.4444444444444445,0.43333333333333335,0.36363636363636365,0.6363636363636364,-0.021739130434782608,0.021739130434782608,-0.08260869565217391,-0.013043478260869565,-0.02608695652173913,-0.047826086956521734,-0.021739130434782608
78,0.4109761273209549,30,cognitive,48,1,0.3448275862068966,0.42307692307692313,0.5,0.376,0.03000000000000001,8.326672684688674e-18,0.06000000000000001,-0.006666666666666659,0.006666666666666673,-0.006666666666666659,-0.03999999999999998
78,0.5046957345191041,26,mem_4,48,0,0.11594202898550728,0.5757575757575757,0.6187500000000001,0.7083333333333334,0.007692307692307693,0.026923076923076928,0.011538461538461539,0.04230769230769231,0.03846153846153846,-0.0038461538461538464,-0.03846153846153846
78,0.6580008488964346,37,mem_4,48,1,0.986842105263158,0.27450980392156865,0.7254901960784313,0.6451612903225806,-0.024324324324324326,-0.010810810810810811,-0.043243243243243246,-0.05405405405405406,-0.013513513513513514,0.021621621621621623,-0.1
78,0.5390625,22,cognitive,49,0,0.525,0.5083333333333333,0.675,0.44791666666666663,-0.018181818181818177,0.00909090909090909,0.0,0.01818181818181818,-0.031818181818181815,-0.0409090909090909,-0.004545454545454545
78,0.5568452380952382,31,cognitive,49,1,0.6547619047619048,0.6666666666666667,0.580952380952381,0.325,0.0,-0.04516129032258065,-0.02258064516129032,-0.016129032258064516,-0.03548387096774193,-0.05161290322580645,-0.02258064516129032
78,0.725,34,mem_4,49,0,0.9857142857142858,0.825,0.5642857142857143,0.525,-0.038235294117647055,-0.023529411764705882,-0.020588235294117647,-0.03529411764705882,-0.052941176470588235,-0.014705882352941175,0.044117647058823525
78,0.7143389889410944,42,mem_4,49,1,0.9883720930232559,0.6097560975609756,0.6913265306122449,0.5679012345679011,0.014285714285714308,0.05476190476190477,0.04047619047619049,0.03809523809523811,0.03571428571428573,0.04761904761904763,0.02619047619047621
78,0.6284722222222222,19,cognitive,50,0,0.7,0.45,0.3888888888888889,0.975,-0.03684210526315789,-0.042105263157894736,-0.047368421052631574,-0.07894736842105261,-0.11578947368421053,-0.08421052631578947,-0.07368421052631577
78,0.47710244228410315,34,cognitive,50,1,0.5,0.5661375661375662,0.4256055363321799,0.41666666666666663,-0.002941176470588233,0.026470588235294124,0.017647058823529415,-0.005882352941176464,0.04411764705882354,0.02058823529411765,0.02941176470588236
78,0.6380693902871322,44,mem_4,50,0,0.7047619047619047,0.7915632754342431,0.7583333333333334,0.2976190476190476,0.10681818181818184,0.06590909090909093,0.07045454545454548,0.06363636363636364,0.11818181818181817,0.07954545454545456,0.11818181818181821
78,0.6277959020146521,34,mem_4,50,1,0.9857142857142857,0.390625,0.6011904761904762,0.5336538461538461,-0.02058823529411765,0.011764705882352941,-0.01470588235294118,-0.0029411764705882374,-0.02058823529411765,-0.03823529411764707,-0.047058823529411764
78,0.7429608585858586,17,cognitive,51,0,0.5454545454545454,0.5166666666666666,0.9375,0.9722222222222222,0.0588235294117647,0.047058823529411764,0.0588235294117647,0.029411764705882342,0.035294117647058816,0.0588235294117647,0.017647058823529405
78,0.572968942821884,36,cognitive,51,1,0.4884615384615385,0.45454545454545453,0.5326923076923076,0.8161764705882353,0.005555555555555551,-0.061111111111111116,0.005555555555555554,-0.05000000000000001,-0.022222222222222227,-0.016666666666666673,-1.3877787807814458e-18
78,0.740597442680776,27,mem_4,51,0,0.6944444444444444,0.5944444444444444,0.691358024691358,0.9821428571428572,0.029629629629629627,0.059259259259259255,0.05185185185185185,0.01111111111111111,-0.018518518518518517,-0.007407407407407407,0.059259259259259255
78,0.3273515699986288,23,mem_4,51,1,0.045454545454545414,0.21568627450980393,0.5098039215686274,0.5384615384615384,0.04782608695652174,0.021739130434782608,0.030434782608695653,-0.05217391304347826,-0.03913043478260869,-0.008695652173913044,-0.043478260869565216
78,0.7186274509803922,16,cognitive,52,0,0.9705882352941176,0.48333333333333334,0.44999999999999996,0.9705882352941176,0.03125,-0.00625,0.01875,-0.03125,0.0125,-0.00625,0.0375
78,0.7028679034542878,37,cognitive,52,1,0.986842105263158,0.5636645962732919,0.6359649122807017,0.625,0.005405405405405406,-0.04594594594594595,-0.05135135135135136,-0.024324324324324326,0.0,0.01891891891891892,0.010810810810810811
78,0.7143608955998582,46,mem_4,52,0,0.6875,0.5737240075614367,0.7327327327327327,0.8634868421052632,0.028260869565217377,0.02608695652173911,0.030434782608695633,0.010869565217391287,0.034782608695652154,0.06739130434782606,0.09999999999999998
78,0.6764152727996814,30,mem_4,52,1,0.9838709677419355,0.4567901234567901,0.64,0.625,-0.01000000000000002,-0.006666666666666682,-0.006666666666666687,-0.026666666666666693,0.03333333333333332,0.0033333333333333158,0.14999999999999997
78,0.4442189754689755,19,cognitive,53,0,0.5,0.35227272727272724,0.5357142857142857,0.38888888888888884,-0.005263157894736842,0.0,-0.05263157894736842,-0.03684210526315789,0.010526315789473684,0.031578947368421054,-0.021052631578947368
78,0.5112674025366872,34,cognitive,53,1,0.6129032258064515,0.6309523809523809,0.3071428571428571,0.4940711462450593,-0.008823529411764706,-0.020588235294117647,0.0029411764705882353,-0.026470588235294117,-0.0058823529411764705,-0.06764705882352942,-0.058823529411764705
78,0.43827951263296083,31,mem_4,53,0,0.5726495726495726,0.5353535353535354,0.5416666666666666,0.103448275862069,0.006451612903225804,0.08064516129032259,0.029032258064516127,-0.04193548387096775,-0.08064516129032259,0.03225806451612903,0.07096774193548386
78,0.46104906646922195,44,mem_4,53,1,0.6096491228070176,0.3359073359073359,0.4132231404958678,0.48541666666666666,0.011363636363636362,0.022727272727272724,1.3877787807814458e-18,0.01136363636363636,-0.00909090909090909,0.011363636363636364,0.05227272727272727
78,0.7401833460656989,23,mem_4,54,0,0.9047619047619048,0.8999999999999999,0.38636363636363635,0.7696078431372549,0.021739130434782605,-0.030434782608695633,-0.008695652173913038,-0.03913043478260867,0.0434782608695652,0.017391304347826087,0.15652173913043482
78,0.6955890837916032,45,mem_4,54,1,0.9418604651162791,0.6219135802469136,0.5406976744186047,0.6778846153846154,-0.013333333333333358,-0.011111111111111138,0.02888888888888886,0.024444444444444425,0.04222222222222219,0.039999999999999966,0.10444444444444441
78,0.49907051901220256,33,mem_4,55,0,0.9852941176470588,0.475,0.4325396825396825,0.10344827586206898,-0.06363636363636363,-0.015151515151515152,-0.021212121212121213,-0.030303030303030304,-0.00909090909090909,0.0,-0.03333333333333333
78,0.5375079475868572,44,mem_4,55,1,0.9888888888888888,0.47104247104247104,0.21951219512195116,0.47058823529411764,0.06363636363636363,0.045454545454545456,0.013636363636363636,0.025,0.04090909090909091,0.02727272727272727,0.015909090909090907
78,0.727252936579483,201,mem_4,AU0903,0,0.9975247524752475,0.6519999999999999,0.6001011122345805,0.6593858816081039,0.013432835820895536,0.021890547263681604,-0.0024875621890547207,0.01840796019900499,0.023383084577114438,0.03681592039800996,0.07064676616915425
78,0.6849385880297514,209,mem_4,Ak1804,0,0.9976190476190476,0.6019283746556474,0.538160469667319,0.6020464601769911,0.022966507177033503,0.015789473684210523,0.014354066985645935,0.003349282296650721,0.022966507177033503,0.01818181818181818,0.03397129186602872
78,0.5208081101463454,77,mem_4,IJ0305,0,0.4333333333333333,0.713963963963964,0.433974358974359,0.5019607843137255,-0.014285714285714296,-0.012987012987012991,-0.02857142857142858,-0.03376623376623378,-0.0090909090909091,0.003896103896103886,-0.011688311688311692
78,0.6866546310419297,193,mem_4,Lea,0,0.26041666666666663,0.7267661900756939,0.762012987012987,0.9974226804123711,-0.013989637305699498,0.007772020725388617,0.005181347150259063,-0.005181347150259097,-0.0041450777202072684,-0.009326424870466355,0.04145077720207252
78,0.6806556295512173,209,mem_4,MB2410,0,0.9711538461538461,0.6054412309974044,0.5082897033158813,0.6377377377377377,0.0014354066985645952,0.008612440191387554,-0.0023923444976076567,0.0009569377990430617,0.02679425837320575,0.03444976076555024,0.0722488038277512
78,0.7418936730036181,93,mem_4,NG,0,0.9946808510638298,0.7796934865900382,0.6087408949011446,0.5844594594594595,0.030107526881720442,0.022580645161290352,-0.022580645161290304,0.025806451612903236,0.011827956989247313,0.04731182795698926,0.0763440860215054
78,0.5077208998443791,148,mem_4,PD1907,0,0.6152980877390326,0.4980299448384555,0.47898706896551724,0.43856849783451113,0.04256756756756757,0.041891891891891894,0.03783783783783783,0.03108108108108108,0.01486486486486487,0.016891891891891893,0.020945945945945947
78,0.6087463339388022,209,mem_4,P_10848,0,0.9976190476190476,0.48498964803312633,0.5181475029036005,0.43422913719943423,-0.01578947368421053,-0.01435406698564593,-0.017703349282296655,-0.02727272727272726,-0.017703349282296665,-0.012440191387559807,-0.03349282296650717
78,0.6025226854171446,149,mem_4,an1312,0,0.7031963470319634,0.5844668714348398,0.6308861698183167,0.4915413533834586,0.04228187919463086,0.031543624161073806,0.052348993288590585,0.041610738255033544,0.05906040268456374,0.04966442953020132,0.06644295302013421
78,0.6875518820332143,209,mem_4,do2205,0,0.9976190476190475,0.6257892659826362,0.5579896907216495,0.5688095238095239,-0.02440191387559807,-0.005741626794258362,-0.012918660287081333,-0.0009569377990430505,-0.006220095693779892,0.02009569377990432,0.03875598086124403
78,0.6467634036993777,93,mem_4,katost,0,0.4444444444444444,0.5682951146560319,0.5796332046332047,0.9946808510638298,-0.010752688172043024,-0.022580645161290342,-0.020430107526881736,-0.01075268817204302,0.002150537634408589,-0.0043010752688172225,0.021505376344086013
78,0.6938379855273331,173,mem_4,km0610,0,0.9971264367816092,0.5302197802197802,0.5927354548376728,0.6552702702702703,0.023699421965317907,-0.002890173410404623,0.0017341040462427737,0.011560693641618491,0.006936416184971095,0.017341040462427744,0.024855491329479763
78,0.5983812830687831,24,mem_4,kma25,0,0.98,0.4537037037037037,0.4285714285714286,0.53125,0.04166666666666667,0.029166666666666667,0.037500000000000006,0.012500000000000002,4.163336342344337e-18,0.029166666666666674,0.03333333333333334
78,0.6989622378654213,165,mem_4,mJ2510,0,0.8170731707317073,0.789217454020916,0.5563235294117647,0.6332347972972974,0.05090909090909089,0.016363636363636355,0.02787878787878787,0.020606060606060593,0.02181818181818181,0.025454545454545445,0.07939393939393938
78,0.6908634071444669,101,mem_4,madu,0,0.9950980392156862,0.5445402298850575,0.5724264705882353,0.6513888888888889,-0.014851485148514865,0.018811881188118777,0.0178217821782178,-0.012871287128712888,0.02475247524752473,0.0475247524752475,0.097029702970297
78,0.7333318282457965,85,mem_4,mg1504,0,0.9941860465116279,0.6565448113207547,0.5335022522522522,0.7490942028985507,0.005882352941176458,0.011764705882352936,0.01647058823529411,-0.010588235294117659,0.07176470588235294,0.052941176470588235,0.06470588235294117
78,0.4404040894516754,101,mem_4,mk0309,0,0.4217171717171717,0.6294117647058823,0.6654874213836478,0.04500000000000004,0.014851485148514865,0.023762376237623766,0.02871287128712872,0.03168316831683167,0.02772277227722772,0.06732673267326732,0.1
78,0.7554128693731014,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5150234741784038,0.5164319248826291,-0.0019801980198019763,0.005940594059405951,-0.009900990099009882,-0.010891089108910878,0.00891089108910893,0.014851485148514865,-0.008910891089108891
78,0.8533136334924524,157,mem_4,st0704,0,0.9968354430379747,0.8133825944170772,0.8240802675585285,0.778956228956229,0.03439490445859872,0.06369426751592355,0.040764331210191074,0.061783439490445846,0.09554140127388533,0.12038216560509551,0.2828025477707007
78,0.8614057599087539,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7292557741659539,0.7211291702309666,-0.004784688995215303,-0.000956937799043045,-0.005741626794258348,-0.010047846889952116,-0.009569377990430606,-0.0038277511961722355,0.06267942583732061
