fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
10,0.5384423842000569,35,cognitive,41,1,0.46,0.3562091503267974,0.3514492753623189,0.9861111111111112,0.008571428571428574,0.02285714285714286,0.014285714285714287,0.05142857142857142,-0.0028571428571428593,0.011428571428571429,-0.09714285714285711
10,0.8002048546691405,35,mem_4,41,0,0.8,0.7613636363636364,0.806122448979592,0.8333333333333333,0.04857142857142854,0.059999999999999984,0.11714285714285713,0.13999999999999999,0.11999999999999997,0.09714285714285713,0.21999999999999997
10,0.4804679951690821,25,mem_4,41,1,0.52,0.8913043478260869,0.08695652173913043,0.4236111111111111,-0.024000000000000007,-0.12400000000000003,-0.084,-0.06000000000000001,0.027999999999999997,-0.004000000000000005,0.015999999999999993
10,0.6488572191697192,15,cognitive,42,0,0.7142857142857143,0.5277777777777779,0.3846153846153846,0.96875,0.01333333333333333,0.02666666666666666,-0.006666666666666665,0.0,-0.03333333333333333,0.01333333333333333,-0.09333333333333334
10,0.5861976452134001,38,cognitive,42,1,0.4270833333333333,0.5609418282548476,0.6810897435897435,0.6756756756756757,-0.01578947368421054,-0.0236842105263158,-0.023684210526315794,0.031578947368421054,-0.03684210526315791,0.031578947368421054,0.042105263157894736
10,0.32896511700859526,37,mem_4,42,0,0.16666666666666663,0.2732919254658385,0.35317460317460314,0.5227272727272727,0.01891891891891892,0.03783783783783784,0.013513513513513514,0.03513513513513514,0.005405405405405406,0.06216216216216216,-0.02702702702702703
10,0.7227272727272728,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.409090909090909,0.5272727272727272,-0.02857142857142857,-0.03809523809523809,-0.02857142857142857,0.0047619047619047615,-0.02857142857142857,-0.052380952380952375,-0.0047619047619047615
10,0.44166666666666665,9,cognitive,43,0,0.16666666666666666,0.4,0.25,0.9500000000000001,0.04444444444444444,-0.044444444444444446,-0.03333333333333334,0.0,-0.05555555555555556,0.05555555555555556,0.03333333333333333
10,0.5423833020050125,44,cognitive,43,1,0.54375,0.6238095238095238,0.5458333333333334,0.45614035087719296,0.075,0.045454545454545456,0.06818181818181818,0.002272727272727271,0.04090909090909091,0.08181818181818182,0.05
10,0.5849301923538999,38,mem_4,43,0,0.5576036866359447,0.6267281105990784,0.5191570881226053,0.636231884057971,0.018421052631578946,0.015789473684210527,0.039473684210526314,0.018421052631578946,-0.02631578947368421,0.04210526315789473,-0.005263157894736842
10,0.5888392857142857,34,mem_4,43,1,0.9857142857142857,0.5833333333333334,0.35714285714285715,0.4291666666666667,-0.09117647058823529,-0.10882352941176472,-0.05588235294117648,-0.06764705882352942,-0.0323529411764706,-0.052941176470588235,-0.0911764705882353
10,0.5297688898791839,21,cognitive,44,0,0.29411764705882354,0.43518518518518523,0.4125,0.9772727272727273,-0.07142857142857142,-0.05714285714285714,-0.04285714285714286,-0.11428571428571428,-0.09523809523809523,0.02857142857142857,-0.052380952380952375
10,0.5423876744600429,32,cognitive,44,1,0.5803571428571428,0.4772727272727273,0.40080971659919035,0.7111111111111111,-0.00625,-0.034375,0.028125,0.025,-0.015625,-0.003125,-0.009375
10,0.3840239621489621,31,mem_4,44,0,0.2738095238095238,0.2708333333333333,0.7222222222222222,0.2692307692307692,0.025806451612903226,-0.0032258064516129032,0.00967741935483871,0.03870967741935484,0.03548387096774193,0.041935483870967745,0.02258064516129032
10,0.6559118304773295,38,mem_4,44,1,0.9871794871794871,0.5161290322580645,0.6011080332409973,0.5192307692307693,0.036842105263157884,0.015789473684210527,0.005263157894736842,-0.023684210526315787,0.02631578947368421,0.021052631578947368,0.03421052631578947
10,0.6601901366607249,19,cognitive,45,0,0.5888888888888888,0.48863636363636365,0.5882352941176471,0.975,0.0,0.02631578947368421,0.0,0.005263157894736842,0.021052631578947368,0.06842105263157894,0.06842105263157897
10,0.7429563492063492,34,cognitive,45,1,0.8246527777777778,0.8177083333333334,0.34375,0.9857142857142857,-0.011764705882352944,0.05882352941176472,0.02352941176470589,-0.008823529411764707,-0.002941176470588236,0.0823529411764706,0.19411764705882356
10,0.530822438431134,27,mem_4,45,0,0.11538461538461542,0.6590909090909091,0.5227272727272727,0.826086956521739,0.037037037037037035,0.04074074074074074,0.01111111111111111,-0.037037037037037035,-0.007407407407407407,-0.0037037037037037034,0.03333333333333333
10,0.4919194828469022,34,mem_4,45,1,0.5053763440860215,0.48333333333333334,0.39682539682539686,0.5821428571428571,-0.005882352941176472,0.005882352941176469,-0.008823529411764707,-0.02058823529411765,-0.026470588235294117,-0.02058823529411765,-0.005882352941176472
10,0.7226657601657601,12,cognitive,46,0,0.35,0.8518518518518519,0.7272727272727273,0.9615384615384616,0.10833333333333335,-0.024999999999999988,0.08333333333333334,0.05833333333333335,-0.03333333333333332,0.025,-0.008333333333333323
10,0.5019230769230769,41,cognitive,46,1,0.5641025641025641,0.476923076923077,0.3,0.6666666666666666,0.014634146341463419,-0.029268292682926828,0.0048780487804878075,-0.009756097560975605,-0.029268292682926828,-0.02682926829268293,-0.02439024390243902
10,0.9006944444444446,44,mem_4,46,0,0.9888888888888889,0.8151041666666667,0.9888888888888889,0.8098958333333334,-0.022727272727272697,-0.03409090909090907,0.0363636363636364,-0.027272727272727247,0.020454545454545475,-0.06136363636363633,0.12954545454545457
10,0.7266279473258836,33,mem_4,46,1,0.9852941176470589,0.575925925925926,0.7258064516129032,0.619485294117647,-0.006060606060606077,-1.6653345369377347e-17,0.02727272727272726,0.01818181818181817,0.01818181818181817,0.05757575757575756,0.003030303030303014
10,0.5170722917433443,25,cognitive,47,0,0.6818181818181819,0.5307017543859649,0.5224358974358975,0.33333333333333326,0.10000000000000002,1.1102230246251566e-17,0.12400000000000003,0.06400000000000002,0.06400000000000002,0.044000000000000004,0.07200000000000002
10,0.5397795893719807,28,cognitive,47,1,0.5043478260869565,0.5625,0.5444444444444444,0.5478260869565218,0.05357142857142856,0.01071428571428571,0.05357142857142857,0.03571428571428571,0.06785714285714284,0.03214285714285714,0.02857142857142857
10,0.5826820694833117,49,mem_4,47,0,0.5579710144927537,0.5442176870748299,0.6282051282051283,0.6003344481605352,0.0020408163265306254,0.0020408163265306254,-0.028571428571428553,-0.036734693877551,1.3877787807814457e-17,-0.038775510204081605,0.04081632653061226
10,0.3948810850984764,29,mem_4,47,1,0.5,0.22222222222222227,0.4551282051282051,0.40217391304347827,-0.11724137931034484,-0.06896551724137932,-0.09655172413793103,-0.11379310344827587,-0.027586206896551734,0.013793103448275853,-0.07241379310344828
10,0.5261363636363636,23,cognitive,48,0,0.4777777777777778,0.5888888888888889,0.49242424242424243,0.5454545454545454,-0.004347826086956522,0.026086956521739136,-0.09130434782608696,-0.030434782608695653,-0.034782608695652174,-0.017391304347826087,0.004347826086956522
10,0.44542572944297076,30,cognitive,48,1,0.5172413793103448,0.41346153846153844,0.515,0.33599999999999997,0.006666666666666673,0.013333333333333336,0.05,0.03333333333333334,-0.013333333333333326,0.01666666666666667,-0.006666666666666657
10,0.5419569334650857,26,mem_4,48,0,0.08695652173913045,0.6121212121212121,0.65625,0.8125,0.03461538461538462,0.08461538461538462,0.04615384615384616,0.019230769230769232,0.03846153846153846,0.015384615384615385,-0.015384615384615385
10,0.6590286793834682,37,mem_4,48,1,0.986842105263158,0.30392156862745096,0.7647058823529411,0.5806451612903225,-0.05135135135135135,-0.005405405405405406,-0.043243243243243246,-0.04054054054054054,-0.024324324324324326,-0.024324324324324326,-0.09729729729729732
10,0.5005208333333333,22,cognitive,49,0,0.3,0.6916666666666667,0.5,0.5104166666666667,-0.022727272727272724,-0.004545454545454542,-0.03636363636363636,0.004545454545454545,-0.031818181818181815,-0.07272727272727272,0.01818181818181818
10,0.4581845238095238,31,cognitive,49,1,0.7976190476190477,0.24999999999999997,0.44761904761904764,0.33749999999999997,0.032258064516129024,0.0,0.01935483870967742,0.032258064516129024,-0.02258064516129032,-0.03225806451612903,0.016129032258064516
10,0.7279761904761906,34,mem_4,49,0,0.9857142857142858,0.8,0.567857142857143,0.5583333333333333,-1.3877787807814457e-17,0.005882352941176461,0.01176470588235293,0.02352941176470587,-0.02941176470588236,0.029411764705882342,0.09411764705882353
10,0.577320694721871,42,mem_4,49,1,0.9883720930232559,0.09756097560975607,0.6505102040816326,0.5728395061728395,0.05000000000000001,0.06428571428571428,0.07142857142857144,0.10476190476190476,0.09761904761904763,0.07380952380952381,0.042857142857142864
10,0.6266865079365079,19,cognitive,50,0,0.5428571428571429,0.5666666666666667,0.4222222222222222,0.975,-0.09999999999999999,-0.06842105263157895,-0.047368421052631574,-0.05789473684210526,-0.12105263157894734,-0.12631578947368421,-0.08421052631578947
10,0.5001777017996741,34,cognitive,50,1,0.5059523809523809,0.5185185185185186,0.4429065743944636,0.5333333333333333,-0.03529411764705882,0.01764705882352941,-0.03823529411764706,-0.026470588235294117,-0.02058823529411765,-0.02058823529411765,-0.06764705882352942
10,0.6362781371853952,44,mem_4,50,0,0.7142857142857143,0.7468982630272952,0.7625000000000001,0.3214285714285714,0.06590909090909092,0.013636363636363644,0.04318181818181819,0.049999999999999996,0.08409090909090908,0.07272727272727272,0.08863636363636364
10,0.6166351877289378,34,mem_4,50,1,0.9857142857142857,0.390625,0.6190476190476191,0.47115384615384615,-2.0816681711721684e-18,-0.01470588235294118,-0.011764705882352944,0.01764705882352941,-0.005882352941176475,-0.005882352941176472,-0.02352941176470589
10,0.8038510101010101,17,cognitive,51,0,0.6515151515151516,0.7166666666666666,0.875,0.9722222222222222,0.0411764705882353,0.04705882352941178,0.0823529411764706,0.06470588235294117,0.058823529411764705,0.11176470588235295,0.03529411764705882
10,0.5636055121349238,36,cognitive,51,1,0.4923076923076923,0.47727272727272724,0.4980769230769231,0.7867647058823529,-0.002777777777777783,-0.05555555555555556,-0.002777777777777782,-0.047222222222222235,-0.02777777777777778,0.002777777777777775,0.027777777777777773
10,0.8000881834215168,27,mem_4,51,0,0.8472222222222223,0.6611111111111111,0.7098765432098765,0.9821428571428572,0.029629629629629627,-0.029629629629629627,0.04444444444444444,0.007407407407407407,-0.007407407407407407,-0.0962962962962963,0.02222222222222222
10,0.33855066502125325,23,mem_4,51,1,0.045454545454545414,0.18627450980392157,0.5686274509803921,0.5538461538461539,-0.02608695652173913,0.05217391304347826,-0.017391304347826087,-0.04347826086956521,0.0,0.021739130434782608,-0.043478260869565216
10,0.7269607843137255,16,cognitive,52,0,0.9705882352941176,0.4666666666666667,0.5,0.9705882352941176,0.00625,-0.00625,-0.05,-0.04375,-0.05,-0.13125,-0.0375
10,0.6854744992009009,37,cognitive,52,1,0.986842105263158,0.5170807453416149,0.6067251461988304,0.63125,-0.005405405405405406,-0.04594594594594595,-0.05405405405405406,-0.01891891891891892,-0.016216216216216217,-0.02702702702702703,0.010810810810810811
10,0.7311780924230867,46,mem_4,52,0,0.6833333333333333,0.5869565217391304,0.7777777777777778,0.8766447368421053,-0.03260869565217392,0.008695652173913044,0.03478260869565217,-0.02391304347826087,0.0217391304347826,2.7755575615628915e-18,0.11304347826086958
10,0.5940463053473806,30,mem_4,52,1,0.9838709677419355,0.28395061728395066,0.47200000000000003,0.6363636363636364,-0.01333333333333333,-0.006666666666666649,-0.009999999999999992,0.01666666666666668,0.010000000000000026,0.016666666666666684,0.1466666666666667
10,0.3924512987012987,19,cognitive,53,0,0.5833333333333333,0.28409090909090906,0.36904761904761907,0.33333333333333337,-0.015789473684210527,-0.015789473684210527,-0.010526315789473684,-0.02631578947368421,0.005263157894736842,-0.010526315789473684,-0.03684210526315789
10,0.5317431224689289,34,cognitive,53,1,0.6129032258064515,0.6309523809523809,0.4285714285714286,0.4545454545454546,0.06470588235294117,0.047058823529411764,0.06176470588235293,0.05294117647058823,0.05,-0.011764705882352944,0.002941176470588233
10,0.4892206691775658,31,mem_4,53,0,0.653846153846154,0.4949494949494949,0.6011904761904762,0.20689655172413796,-0.029032258064516127,0.05483870967741935,0.02258064516129032,-0.029032258064516137,-0.12580645161290321,-0.03225806451612903,0.07419354838709677
10,0.4445307885947838,44,mem_4,53,1,0.618421052631579,0.33590733590733585,0.3112947658402203,0.5125,-0.006818181818181823,-0.01818181818181818,-0.029545454545454552,-0.04318181818181819,-0.011363636363636366,-0.045454545454545456,0.002272727272727268
10,0.6949070537305831,23,mem_4,54,0,0.9047619047619049,0.7999999999999999,0.2954545454545454,0.7794117647058824,0.008695652173913038,-0.02608695652173911,-0.008695652173913038,-0.008695652173913038,0.03478260869565216,0.008695652173913038,0.15652173913043482
10,0.6418997355286115,45,mem_4,54,1,0.930232558139535,0.6280864197530864,0.3313953488372093,0.6778846153846153,0.0,-0.03111111111111111,-0.013333333333333326,0.0066666666666666706,0.015555555555555545,0.026666666666666665,0.06888888888888886
10,0.5583938632924434,33,mem_4,55,0,0.9852941176470589,0.43,0.5079365079365079,0.31034482758620696,-0.006060606060606061,0.03636363636363636,-0.0030303030303030303,0.015151515151515152,0.024242424242424242,0.048484848484848485,0.021212121212121213
10,0.48934716382707766,44,mem_4,55,1,0.9888888888888888,0.4517374517374517,0.1138211382113821,0.40294117647058825,0.02954545454545454,0.011363636363636357,0.004545454545454537,0.013636363636363632,0.018181818181818177,-0.0022727272727272817,-0.0090909090909091
10,0.7286458382701602,201,mem_4,AU0903,0,0.9975247524752475,0.65,0.5934277047522751,0.6736308958531181,0.03034825870646767,0.04427860696517414,0.0383084577114428,0.051243781094527374,0.02338308457711444,0.05024875621890549,0.08258706467661692
10,0.6920618192411812,209,mem_4,Ak1804,0,0.9976190476190475,0.5893595041322314,0.5632746249184606,0.6179941002949852,0.03827751196172247,0.02727272727272726,0.029665071770334905,0.021052631578947358,0.044497607655502376,0.036842105263157884,0.05693779904306219
10,0.5130581203375321,77,mem_4,IJ0305,0,0.44,0.704954954954955,0.41217948717948716,0.4950980392156863,-0.006493506493506496,-0.0012987012987012991,-0.012987012987012986,-0.012987012987012981,0.0012987012987012991,0.01428571428571429,5.551115123125783e-18
10,0.6930308244535783,193,mem_4,Lea,0,0.265625,0.7431665264928511,0.7659090909090909,0.9974226804123711,-0.01398963730569952,-1.1102230246251566e-17,-0.011398963730569988,-0.009326424870466365,-0.0031088082901554624,-0.012953367875647704,0.035751295336787524
10,0.6479109930292963,209,mem_4,MB2410,0,0.8461538461538461,0.6015480163144233,0.5015997673065735,0.6423423423423423,-0.011961722488038262,0.009090909090909116,-0.016267942583732032,-0.0009569377990430395,0.028229665071770348,0.031578947368421074,0.07416267942583733
10,0.7229932944529559,93,mem_4,NG,0,0.9946808510638298,0.7088122605363985,0.603537981269511,0.5849420849420849,0.07419354838709678,0.027956989247311836,-0.0064516129032258,0.017204301075268814,-0.009677419354838701,0.05053763440860215,0.1032258064516129
10,0.5048864160161338,148,mem_4,PD1907,0,0.5778027746531682,0.5346729708431835,0.4730603448275863,0.43400957374059723,0.037162162162162164,0.020945945945945947,0.03445945945945946,0.03581081081081081,0.010810810810810815,0.023648648648648653,0.0195945945945946
10,0.6077985546244369,209,mem_4,P_10848,0,0.9976190476190476,0.47644927536231885,0.5158246225319395,0.4413012729844413,-0.01578947368421052,-0.005263157894736853,-0.026315789473684216,-0.03827751196172249,-0.014354066985645925,-0.005263157894736842,-0.022009569377990423
10,0.6149362434792915,149,mem_4,an1312,0,0.728310502283105,0.579859587538394,0.6097515758249907,0.5418233082706767,0.021476510067114117,0.02818791946308727,0.062416107382550344,0.05503355704697989,0.05302013422818793,0.02550335570469801,0.08322147651006714
10,0.6894033081364914,209,mem_4,do2205,0,0.9976190476190476,0.6364443567482241,0.5500736377025037,0.5734761904761905,0.006698564593301437,0.002870813397129185,0.00047846889952153084,0.009090909090909094,-0.004306220095693777,0.025358851674641147,0.046411483253588515
10,0.6476883022127607,93,mem_4,katost,0,0.38888888888888884,0.5952143569292123,0.6119691119691119,0.9946808510638298,-0.004301075268817201,-0.011827956989247318,-0.048387096774193554,0.01612903225806452,0.011827956989247313,-0.010752688172043012,0.026881720430107524
10,0.6939395781564777,173,mem_4,km0610,0,0.9971264367816092,0.5296964939822083,0.6096110575377691,0.6393243243243243,0.03179190751445085,0.016763005780346812,-0.009248554913294793,0.023121387283236983,0.013294797687861265,0.022543352601156058,0.02774566473988438
10,0.6067001488095238,24,mem_4,kma25,0,0.98,0.4166666666666667,0.42857142857142855,0.6015625,0.03333333333333334,0.020833333333333336,0.05,0.008333333333333337,-0.004166666666666663,0.0375,0.00416666666666667
10,0.7300988487586197,165,mem_4,mJ2510,0,0.9329268292682927,0.799675441759827,0.5463235294117648,0.6414695945945946,0.07090909090909092,0.025454545454545452,0.019999999999999997,0.026060606060606062,0.02181818181818182,0.05575757575757576,0.08303030303030304
10,0.6928759075469269,101,mem_4,madu,0,0.9950980392156862,0.5545977011494253,0.5577205882352941,0.6640873015873017,-0.007920792079207917,-0.003960396039603959,0.014851485148514854,0.000990099009900991,0.01089108910891089,0.04752475247524753,0.11287128712871289
10,0.7384695477433908,85,mem_4,mg1504,0,0.9941860465116279,0.6736438679245284,0.5442004504504504,0.7418478260869564,-0.023529411764705875,-0.011764705882352936,-0.018823529411764704,-0.014117647058823521,0.03647058823529413,0.049411764705882356,0.06941176470588237
10,0.46237517376876425,101,mem_4,mk0309,0,0.5429292929292929,0.6137254901960785,0.6678459119496856,0.025000000000000022,-0.006930693069306932,0.00990099009900991,0.025742574257425738,0.014851485148514854,0.023762376237623773,0.058415841584158426,0.07227722772277227
10,0.7500138083402375,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5037558685446009,0.5061032863849766,-0.000990099009901002,0.00198019801980196,0.002970297029702945,-0.001980198019802004,0.02871287128712869,0.006930693069306893,-0.00396039603960398
10,0.8573939755225695,157,mem_4,st0704,0,0.9968354430379748,0.8130541871921183,0.8265886287625419,0.7930976430976432,0.046496815286624193,0.07006369426751591,0.04140127388535031,0.08407643312101909,0.10254777070063692,0.12611464968152863,0.29808917197452234
10,0.8635443398916454,209,mem_4,wp3004,0,0.9976190476190475,0.9976190476190476,0.7313943541488452,0.7275449101796407,0.016746411483253575,0.005263157894736836,0.000956937799043056,0.013397129186602841,-0.011483253588516762,0.011961722488038274,0.062200956937799035
