fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
56,0.6038705936920222,35,mem_4,41,0,0.37999999999999995,0.5795454545454546,0.6377551020408163,0.8181818181818181,0.06079062074422836,0.09519496560096741,0.07835759967565536,0.12585647404193878,0.04920928180217743,0.11538597196340561,0.1715860515832901
56,0.5463768115942029,25,mem_4,41,1,0.44999999999999996,0.5,0.6521739130434783,0.5833333333333333,0.10954199731349945,0.07137904316186905,0.10677134245634079,0.048891011625528336,0.16473250091075897,0.08145417273044586,0.0630989670753479
56,0.512715583028083,15,cognitive,42,0,0.0714285714285714,0.4722222222222222,0.5384615384615384,0.96875,0.19977900385856628,0.26147693395614624,0.2924636900424957,0.32061323523521423,0.24813352525234222,0.30778399109840393,0.25008004903793335
56,0.7081557863998135,38,cognitive,42,1,0.5364583333333334,0.6966759002770083,0.8157051282051282,0.7837837837837838,0.1803818643093109,0.24021168053150177,0.26517045497894287,0.2726118564605713,0.3106513023376465,0.2905017137527466,0.31467658281326294
56,0.5716403162055337,37,mem_4,42,0,0.75,0.40993788819875776,0.619047619047619,0.5075757575757576,0.0983470231294632,0.0530552975833416,0.022297414019703865,0.04840129613876343,0.018494242802262306,0.020369838923215866,0.012565125711262226
56,0.6568181818181819,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.28181818181818186,0.023627355694770813,0.09444378316402435,0.08044444024562836,0.12342390418052673,0.011240333318710327,0.034621018916368484,0.07821773737668991
56,0.6243055555555556,9,cognitive,43,0,0.22222222222222224,0.7,0.625,0.9500000000000001,0.056972093880176544,0.13932335376739502,0.1333180069923401,0.12805278599262238,0.14871932566165924,0.16304050385951996,0.21655279397964478
56,0.49720394736842105,44,cognitive,43,1,0.475,0.5,0.5708333333333333,0.44298245614035087,0.10146308690309525,0.11850729584693909,0.13760331273078918,0.15932676196098328,0.15833283960819244,0.1642187237739563,0.15535090863704681
56,0.602481247855335,38,mem_4,43,0,0.6221198156682027,0.608294930875576,0.5229885057471264,0.6565217391304348,0.15741966664791107,0.17128929495811462,0.1415027230978012,0.13619159162044525,0.13420303165912628,0.06327543407678604,0.09940910339355469
56,0.6020833333333333,34,mem_4,43,1,0.9857142857142857,0.4083333333333333,0.5476190476190477,0.4666666666666667,0.02529457025229931,0.026753436774015427,0.07696110010147095,0.1015435978770256,0.10300654172897339,0.17809799313545227,0.16340917348861694
56,0.6366112101406218,21,cognitive,44,0,0.4117647058823529,0.6574074074074074,0.5,0.9772727272727273,0.10785774141550064,0.1088477075099945,0.16249717772006989,0.1670745462179184,0.1901191920042038,0.2439117133617401,0.2452760934829712
56,0.5460999770210296,32,cognitive,44,1,0.6071428571428571,0.5090909090909091,0.40890688259109315,0.6592592592592593,0.12454982846975327,0.18069259822368622,0.1760336011648178,0.1776430755853653,0.18572577834129333,0.15932947397232056,0.17920595407485962
56,0.3296474358974359,31,mem_4,44,0,0.25,0.30833333333333335,0.5833333333333334,0.1769230769230769,0.05417376384139061,0.07069739699363708,0.04605639725923538,0.05040809139609337,0.023530876263976097,0.06220142915844917,0.03249533846974373
56,0.6109131593840288,38,mem_4,44,1,0.9871794871794871,0.3870967741935484,0.6398891966759003,0.42948717948717946,0.0473649799823761,0.05152890086174011,0.08182705193758011,0.10136348009109497,0.15628015995025635,0.15983498096466064,0.06686411798000336
56,0.7575943256090315,19,cognitive,45,0,0.6222222222222222,0.7272727272727273,0.7058823529411764,0.9750000000000001,0.3022806942462921,0.37182217836380005,0.3849741816520691,0.4060599207878113,0.4114748537540436,0.4240199625492096,0.3968696594238281
56,0.614484126984127,34,cognitive,45,1,0.7829861111111112,0.47048611111111116,0.21875,0.9857142857142858,0.2731470763683319,0.36573779582977295,0.40298017859458923,0.4103779196739197,0.4143677353858948,0.412731409072876,0.4297475218772888
56,0.5299340605047127,27,mem_4,45,0,0.038461538461538436,0.6704545454545454,0.5738636363636364,0.8369565217391305,0.05266100540757179,0.0502922497689724,0.01820085383951664,0.01939750835299492,0.0035385522060096264,0.0034883508924394846,0.05033870413899422
56,0.58136147380099,34,mem_4,45,1,0.6989247311827956,0.49583333333333335,0.544973544973545,0.5857142857142857,0.00661829300224781,0.011763159185647964,0.022660478949546814,0.006734842900186777,0.0033333678729832172,0.0026720769237726927,0.023890506476163864
56,0.7865967365967366,12,cognitive,46,0,0.7,0.6666666666666666,0.8181818181818181,0.9615384615384616,0.16066068410873413,0.09324472397565842,0.1634647101163864,0.15305452048778534,0.14256294071674347,0.17296350002288818,0.20995372533798218
56,0.46726981351981356,41,cognitive,46,1,0.2564102564102564,0.6128205128205129,0.39,0.6098484848484849,0.06234670802950859,0.11960935592651367,0.11986717581748962,0.13492460548877716,0.1473512351512909,0.13626347482204437,0.13037675619125366
56,0.8896267361111111,44,mem_4,46,0,0.9888888888888888,0.7916666666666666,0.9888888888888889,0.7890624999999999,0.06087714433670044,0.11845659464597702,0.11898814886808395,0.05899301543831825,0.07030828297138214,0.03193128481507301,0.02520194835960865
56,0.6756978485838779,33,mem_4,46,1,0.9852941176470588,0.5796296296296296,0.5,0.6378676470588235,0.021957559511065483,0.02280977927148342,0.07533179223537445,0.1652357429265976,0.10623838752508163,0.07983322441577911,0.04129822179675102
56,0.502702889216047,25,cognitive,47,0,0.7727272727272727,0.5921052631578947,0.34294871794871795,0.303030303030303,0.13798442482948303,0.19666971266269684,0.21236959099769592,0.18742242455482483,0.16561652719974518,0.13584521412849426,0.1784883737564087
56,0.5070727657004831,28,cognitive,47,1,0.5043478260869565,0.54375,0.3888888888888889,0.591304347826087,0.12879960238933563,0.14843635261058807,0.14263536036014557,0.15503239631652832,0.1649714857339859,0.17847323417663574,0.12953831255435944
56,0.5980104695166806,49,mem_4,47,0,0.608695652173913,0.6496598639455782,0.514957264957265,0.6187290969899666,0.1788811832666397,0.2800554633140564,0.3178965151309967,0.3471320867538452,0.33701378107070923,0.2755623161792755,0.253211110830307
56,0.46309789244571853,29,mem_4,47,1,0.4285714285714286,0.4444444444444444,0.5192307692307692,0.4601449275362319,0.12402638047933578,0.1480516940355301,0.20489197969436646,0.22263218462467194,0.2741403579711914,0.359411358833313,0.3548186421394348
56,0.6109848484848484,23,cognitive,48,0,0.7555555555555555,0.5444444444444444,0.553030303030303,0.5909090909090908,0.042984459549188614,0.03776707872748375,0.01891794614493847,0.010563299991190434,0.06072051450610161,0.08694002777338028,0.12184404581785202
56,0.4357122015915119,30,cognitive,48,1,0.3793103448275862,0.5865384615384615,0.385,0.392,0.07878908514976501,0.1161191537976265,0.14327703416347504,0.16384759545326233,0.12116783112287521,0.11923819035291672,0.11337871849536896
56,0.5668272397891964,26,mem_4,48,0,0.5942028985507246,0.5272727272727272,0.5,0.6458333333333334,0.04921213537454605,0.08468552678823471,0.07891813665628433,0.18658038973808289,0.20313014090061188,0.22311408817768097,0.2613164484500885
56,0.7134246313126269,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.784313725490196,0.6021505376344086,0.07894867658615112,0.0991315096616745,0.12141669541597366,0.09422246366739273,0.1358659863471985,0.13762840628623962,0.12962540984153748
56,0.38333333333333336,22,cognitive,49,0,0.8,0.24166666666666667,0.325,0.16666666666666669,0.08959686756134033,0.038380712270736694,0.03141557052731514,0.09850156307220459,0.027552586048841476,0.028323113918304443,0.01245211623609066
56,0.32395833333333335,31,cognitive,49,1,0.4285714285714286,0.3214285714285714,0.2666666666666667,0.2791666666666667,0.007220035884529352,0.05704174563288689,0.08694089949131012,0.032025109976530075,0.09592645615339279,0.07929183542728424,0.04103128984570503
56,0.6456845238095238,34,mem_4,49,0,0.9857142857142857,0.525,0.5178571428571428,0.5541666666666667,0.13945913314819336,0.1972460150718689,0.1987723708152771,0.1283961534500122,0.18990719318389893,0.19422757625579834,0.23968301713466644
56,0.7526337919571517,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5178571428571428,0.5530864197530865,0.13653767108917236,0.15897400677204132,0.17924615740776062,0.24513474106788635,0.21594549715518951,0.22118517756462097,0.18300354480743408
56,0.6358134920634921,19,cognitive,50,0,0.6571428571428571,0.45,0.5111111111111112,0.925,0.09500416368246078,0.09696771949529648,0.11372891068458557,0.1533215194940567,0.20405898988246918,0.17134980857372284,0.12196825444698334
56,0.5005023251130518,34,cognitive,50,1,0.5,0.544973544973545,0.3737024221453288,0.5833333333333334,0.1431051790714264,0.2013440579175949,0.22504565119743347,0.20456276834011078,0.16831982135772705,0.19437867403030396,0.23377007246017456
56,0.5230909547441805,44,mem_4,50,0,0.8095238095238095,0.6054590570719602,0.30833333333333335,0.36904761904761907,0.027616238221526146,0.012899328023195267,0.007701489608734846,0.027221953496336937,0.00993546936661005,0.019856588914990425,0.020654750987887383
56,0.6681747939560441,34,mem_4,50,1,0.9857142857142857,0.734375,0.4285714285714286,0.5240384615384616,0.047470975667238235,0.03252936154603958,0.016185136511921883,0.05599859729409218,0.006644137669354677,0.03034234791994095,0.054604362696409225
56,0.6825441919191919,17,cognitive,51,0,0.3787878787878788,0.5666666666666667,0.8125,0.9722222222222222,0.2467261701822281,0.2620311677455902,0.25073736906051636,0.26886698603630066,0.2837572991847992,0.31290262937545776,0.35609346628189087
56,0.5671350708115415,36,cognitive,51,1,0.46153846153846156,0.4902597402597403,0.47115384615384615,0.8455882352941176,0.21993635594844818,0.30232685804367065,0.3397192358970642,0.35248833894729614,0.35208094120025635,0.3433764576911926,0.3244680166244507
56,0.6463624338624339,27,mem_4,51,0,0.8194444444444444,0.5166666666666666,0.4814814814814815,0.7678571428571429,0.026273099705576897,0.06312716752290726,0.03265202417969704,0.04722006991505623,0.005671379622071981,0.026104891672730446,0.06033198907971382
56,0.4463698066639243,23,mem_4,51,1,0.09090909090909094,0.5294117647058824,0.5882352941176471,0.5769230769230769,0.017952796071767807,0.02238927222788334,0.01602315716445446,0.028790779411792755,0.06549309939146042,0.05130482837557793,0.03353661298751831
56,0.6622549019607843,16,cognitive,52,0,0.9705882352941176,0.2833333333333333,0.4833333333333333,0.9117647058823529,0.1496741622686386,0.21239887177944183,0.21570107340812683,0.1448625922203064,0.10927961766719818,0.11344149708747864,0.1163954809308052
56,0.6561211112019177,37,cognitive,52,1,0.986842105263158,0.5605590062111802,0.5833333333333333,0.49375,0.07385815680027008,0.09391641616821289,0.11594652384519577,0.14645180106163025,0.1689780354499817,0.16939525306224823,0.16883935034275055
56,0.7061417761346562,46,mem_4,52,0,0.6833333333333333,0.5926275992438563,0.6456456456456456,0.9029605263157895,0.0828980952501297,0.11974021792411804,0.11516488343477249,0.11248839646577835,0.11368857324123383,0.09370599687099457,0.035696983337402344
56,0.7692049753810506,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.6799999999999999,0.7215909090909092,0.01813579723238945,0.03173855319619179,0.09890909492969513,0.1249285563826561,0.12880279123783112,0.1223478838801384,0.17591841518878937
56,0.3913239538239538,19,cognitive,53,0,0.45833333333333337,0.42045454545454547,0.29761904761904756,0.38888888888888884,0.13429288566112518,0.15983180701732635,0.0978928729891777,0.06220518425107002,0.08780661225318909,0.005129557568579912,0.06996666640043259
56,0.46926065402573114,34,cognitive,53,1,0.47311827956989244,0.3571428571428571,0.6357142857142857,0.4110671936758893,0.031306665390729904,0.05045810341835022,0.08451025187969208,0.10676133632659912,0.07619314640760422,0.1370062679052353,0.09310869127511978
56,0.5726824660014315,31,mem_4,53,0,0.6324786324786326,0.5,0.5892857142857142,0.5689655172413792,0.10123700648546219,0.1712871491909027,0.10789231210947037,0.11538119614124298,0.028026919811964035,0.07682184875011444,0.0724300667643547
56,0.4958934848288915,44,mem_4,53,1,0.6842105263157895,0.2972972972972973,0.418732782369146,0.5833333333333334,0.10671484470367432,0.10157869011163712,0.12616144120693207,0.09037099778652191,0.10747306048870087,0.09586043655872345,0.12399089336395264
56,0.6765947288006111,23,mem_4,54,0,0.761904761904762,0.85,0.2954545454545454,0.7990196078431372,0.16062280535697937,0.27475613355636597,0.354475736618042,0.368103951215744,0.380169540643692,0.4122524559497833,0.43352335691452026
56,0.7026939916959297,45,mem_4,54,1,0.8604651162790697,0.6126543209876543,0.6453488372093024,0.6923076923076924,0.21209882199764252,0.29563602805137634,0.3314167559146881,0.34945669770240784,0.35458070039749146,0.3482215404510498,0.33429351449012756
56,0.458847475771918,33,mem_4,55,0,0.9852941176470588,0.375,0.38888888888888895,0.08620689655172414,0.10313326120376587,0.14340642094612122,0.23279142379760742,0.20943434536457062,0.16680273413658142,0.19536146521568298,0.18746641278266907
56,0.6545910662661021,44,mem_4,55,1,0.9888888888888888,0.4517374517374517,0.6747967479674797,0.5029411764705882,0.11277813464403152,0.15987275540828705,0.13219855725765228,0.17557017505168915,0.17560605704784393,0.1530652791261673,0.14611820876598358
56,0.7058311120702688,201,mem_4,AU0903,0,0.9975247524752475,0.6806842105263158,0.48968655207280076,0.655428933206711,0.049406204372644424,0.06737127155065536,0.07358230650424957,0.07524196058511734,0.07596554607152939,0.0751999020576477,0.07657164335250854
56,0.6939713098047717,209,mem_4,Ak1804,0,0.9976190476190476,0.6055440771349863,0.558599695585997,0.6141224188790562,0.12173555791378021,0.17429986596107483,0.19922728836536407,0.2115858942270279,0.22029581665992737,0.22458699345588684,0.22454755008220673
56,0.5284473217561453,77,mem_4,IJ0305,0,0.5066666666666666,0.6509009009009009,0.44935897435897443,0.5068627450980392,0.22598180174827576,0.31741172075271606,0.36131563782691956,0.3835426867008209,0.38909319043159485,0.3984965682029724,0.4030519723892212
56,0.7535935074077141,193,mem_4,Lea,0,0.7135416666666666,0.5385828427249789,0.7648268398268399,0.997422680412371,0.21546068787574768,0.292053759098053,0.31980934739112854,0.32868334650993347,0.3325152099132538,0.3340606689453125,0.3346930742263794
56,0.5867486750048598,209,mem_4,MB2410,0,0.5192307692307692,0.6529013718946979,0.5266143106457243,0.6482482482482481,0.016301024705171585,0.018899373710155487,0.01950114220380783,0.020316464826464653,0.02295159548521042,0.024061569944024086,0.024298587813973427
56,0.7155007922048562,93,mem_4,NG,0,0.9946808510638299,0.6417624521072797,0.5957336108220603,0.6298262548262549,0.16287976503372192,0.2246173918247223,0.2645726203918457,0.2832357585430145,0.2868468463420868,0.2948494255542755,0.2939850091934204
56,0.4837485902514531,148,mem_4,PD1907,0,0.5223097112860893,0.4257289204097715,0.5226293103448276,0.4643264189651242,0.05654023215174675,0.07665782421827316,0.07668554037809372,0.08410737663507462,0.08813522756099701,0.08869554102420807,0.08564910292625427
56,0.6024559586743783,209,mem_4,P_10848,0,0.9976190476190476,0.4757375776397516,0.5100174216027874,0.4264497878359264,0.1839277595281601,0.2484283149242401,0.2734355032444,0.2824324667453766,0.28617703914642334,0.2876697778701782,0.28934741020202637
56,0.6071971225913351,149,mem_4,an1312,0,0.8721461187214612,0.5587977182974989,0.5063032999629218,0.4915413533834586,0.06961692869663239,0.09408620744943619,0.10862967371940613,0.11569371074438095,0.11651761084794998,0.1191808208823204,0.11599317938089371
56,0.6700030489127928,209,mem_4,do2205,0,0.9976190476190476,0.5585043409629045,0.5540316642120766,0.5698571428571428,0.0835273414850235,0.11414515227079391,0.12669317424297333,0.13209831714630127,0.13385669887065887,0.1331178992986679,0.1327395737171173
56,0.6578328738603234,93,mem_4,katost,0,0.4444444444444445,0.594715852442672,0.5974903474903475,0.9946808510638298,0.13802996277809143,0.1842881441116333,0.20285844802856445,0.2050883173942566,0.2065792679786682,0.2071315050125122,0.2052525132894516
56,0.6750307120641154,173,mem_4,km0610,0,0.9971264367816092,0.48600209314495035,0.5638862102217935,0.6531081081081082,0.03113868273794651,0.04029237851500511,0.043995872139930725,0.045083578675985336,0.045528315007686615,0.04565883055329323,0.04572347179055214
56,0.631113177910053,24,mem_4,kma25,0,0.98,0.42592592592592593,0.48571428571428577,0.6328125,0.012462134473025799,0.04242613539099693,0.01832897774875164,0.00011867502325912938,0.057619061321020126,0.06655124574899673,0.025647670030593872
56,0.6865855707238286,165,mem_4,mJ2510,0,0.8536585365853658,0.8144608727010456,0.4348529411764706,0.6433699324324325,0.0280882827937603,0.03800247609615326,0.04225810244679451,0.04340977594256401,0.04521498829126358,0.04471966624259949,0.04461262375116348
56,0.7050294902443737,101,mem_4,madu,0,0.9950980392156863,0.5862068965517242,0.6084558823529413,0.6303571428571428,0.12594465911388397,0.18453527987003326,0.20672480762004852,0.2131137251853943,0.2142423540353775,0.21499307453632355,0.2155764400959015
56,0.7390211209018651,85,mem_4,mg1504,0,0.9941860465116279,0.7508844339622641,0.45467342342342343,0.7563405797101449,0.07167193293571472,0.08869660645723343,0.09877604246139526,0.10265381634235382,0.09406553953886032,0.08936687558889389,0.08582670241594315
56,0.7094094314398144,101,mem_4,mk0309,0,0.6742424242424242,0.6403921568627452,0.5680031446540881,0.9550000000000001,0.15107852220535278,0.20201191306114197,0.2225383222103119,0.2319570630788803,0.23514267802238464,0.23444265127182007,0.23242874443531036
56,0.7599316487158244,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5241784037558685,0.5253521126760563,0.21594148874282837,0.29978349804878235,0.33968955278396606,0.3547907769680023,0.36275288462638855,0.3668551445007324,0.3734208941459656
56,0.8124109375016753,157,mem_4,st0704,0,0.9968354430379746,0.7760262725779966,0.7353678929765887,0.7414141414141413,0.0952054038643837,0.12322289496660233,0.1311219334602356,0.13171137869358063,0.13345852494239807,0.130770742893219,0.1283532977104187
56,0.8522811519817508,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7068719703450244,0.7070145423438837,0.25012344121932983,0.354682981967926,0.4036966860294342,0.42808130383491516,0.442969411611557,0.45075297355651855,0.4570956826210022
