fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
27,0.6205496289424861,35,mem_4,41,0,0.35333333333333333,0.6325757575757576,0.6326530612244898,0.8636363636363635,0.054401446133852005,0.08722469210624695,0.07269208133220673,0.11779224127531052,0.0381404273211956,0.10760941356420517,0.1634078025817871
27,0.5688798309178744,25,mem_4,41,1,0.45999999999999996,0.5217391304347826,0.7173913043478262,0.5763888888888888,0.10012441873550415,0.0608307346701622,0.09301239997148514,0.03568064793944359,0.15340207517147064,0.06638786196708679,0.04694129526615143
27,0.49081387362637363,15,cognitive,42,0,0.0714285714285714,0.5,0.4230769230769231,0.96875,0.21208544075489044,0.2754374146461487,0.31189611554145813,0.3398028314113617,0.26421695947647095,0.32554754614830017,0.2624792456626892
27,0.708189673065885,38,cognitive,42,1,0.53125,0.7354570637119113,0.8092948717948718,0.7567567567567568,0.18782399594783783,0.25296977162361145,0.27875328063964844,0.28795379400253296,0.3267041742801666,0.30589836835861206,0.33219507336616516
27,0.5774632975719932,37,mem_4,42,0,0.7777777777777778,0.39751552795031053,0.626984126984127,0.5075757575757576,0.09852845221757889,0.05117066949605942,0.019882865250110626,0.05466707423329353,0.02136174961924553,0.02382752299308777,0.017035171389579773
27,0.6545454545454545,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.2727272727272727,0.02249694988131523,0.09498830139636993,0.0786285325884819,0.12542375922203064,0.006016213446855545,0.041152581572532654,0.08322086185216904
27,0.6680555555555556,9,cognitive,43,0,0.22222222222222224,0.75,0.75,0.9500000000000001,0.06343967467546463,0.13954795897006989,0.12867631018161774,0.12725397944450378,0.15252585709095,0.1612674444913864,0.21917946636676788
27,0.4984335839598997,44,cognitive,43,1,0.48125,0.5095238095238095,0.56875,0.4342105263157895,0.10427507758140564,0.12372930347919464,0.1443372666835785,0.16621793806552887,0.16442590951919556,0.1708330512046814,0.16098995506763458
27,0.6001771003898972,38,mem_4,43,0,0.6175115207373272,0.6036866359447005,0.5229885057471264,0.6565217391304348,0.16361333429813385,0.17428715527057648,0.14561355113983154,0.13783277571201324,0.1376684159040451,0.06461331993341446,0.10282844305038452
27,0.597470238095238,34,mem_4,43,1,0.9857142857142857,0.4,0.5416666666666666,0.46249999999999997,0.0221062321215868,0.033570438623428345,0.07995261251926422,0.10520759224891663,0.10494711250066757,0.18181540071964264,0.16493232548236847
27,0.6470891513170924,21,cognitive,44,0,0.4411764705882353,0.6574074074074073,0.5125000000000001,0.9772727272727273,0.11808627843856812,0.11206425726413727,0.16818401217460632,0.17185166478157043,0.20082318782806396,0.252896249294281,0.25296762585639954
27,0.540088554233291,32,cognitive,44,1,0.625,0.4590909090909091,0.417004048582996,0.6592592592592593,0.12620706856250763,0.18997731804847717,0.18528532981872559,0.18727107346057892,0.19140812754631042,0.16654320061206818,0.1886778026819229
27,0.3292747761497761,31,mem_4,44,0,0.25595238095238093,0.3208333333333333,0.6018518518518519,0.13846153846153847,0.05365666374564171,0.07003596425056458,0.05021008476614952,0.05554349347949028,0.024092834442853928,0.0630926862359047,0.03385887295007706
27,0.6166527229658317,38,mem_4,44,1,0.9871794871794871,0.3686635944700461,0.6620498614958449,0.4487179487179488,0.04878561943769455,0.05414005368947983,0.07979430258274078,0.09815279394388199,0.15801699459552765,0.16199369728565216,0.06672357767820358
27,0.743014705882353,19,cognitive,45,0,0.6,0.75,0.6470588235294118,0.9750000000000001,0.2993534207344055,0.37721821665763855,0.38694119453430176,0.4064807593822479,0.4121997654438019,0.4196644425392151,0.3997916281223297
27,0.5515500992063492,34,cognitive,45,1,0.6614583333333333,0.3871527777777778,0.171875,0.9857142857142858,0.2714788317680359,0.3667244017124176,0.40922510623931885,0.417732298374176,0.42190685868263245,0.42197754979133606,0.4346815049648285
27,0.5299340605047127,27,mem_4,45,0,0.038461538461538436,0.6761363636363636,0.5681818181818181,0.8369565217391305,0.05446760356426239,0.051236510276794434,0.01955275610089302,0.01997213251888752,0.009343368001282215,0.0011983662843704224,0.0545506551861763
27,0.5825780849974398,34,mem_4,45,1,0.7096774193548386,0.4916666666666667,0.5396825396825397,0.5892857142857143,0.007886462844908237,0.014117591083049774,0.026474935933947563,0.00405424227938056,0.0024740854278206825,0.001319178962148726,0.02086295187473297
27,0.8093240093240094,12,cognitive,46,0,0.7,0.6666666666666666,0.9090909090909091,0.9615384615384616,0.17485427856445312,0.1020154282450676,0.17236439883708954,0.16287100315093994,0.14847321808338165,0.18346887826919556,0.22690416872501373
27,0.4576223776223776,41,cognitive,46,1,0.21794871794871795,0.6076923076923078,0.39499999999999996,0.6098484848484849,0.06480894237756729,0.12632165849208832,0.12713660299777985,0.14261062443256378,0.15675324201583862,0.14407716691493988,0.1366945058107376
27,0.8883246527777778,44,mem_4,46,0,0.9888888888888888,0.7890625,0.9888888888888888,0.7864583333333334,0.058003898710012436,0.11535363644361496,0.1123838871717453,0.04702021926641464,0.05745232105255127,0.017657795920968056,0.011825553141534328
27,0.6689082375781854,33,mem_4,46,1,0.9852941176470588,0.5796296296296296,0.4838709677419355,0.6268382352941178,0.016972534358501434,0.013163498602807522,0.06627774983644485,0.16025583446025848,0.09702672064304352,0.06848748028278351,0.027172142639756203
27,0.4935168997668998,25,cognitive,47,0,0.7727272727272727,0.5833333333333333,0.3301282051282052,0.28787878787878785,0.14350631833076477,0.20013011991977692,0.21511225402355194,0.18923485279083252,0.16952276229858398,0.13789746165275574,0.17989160120487213
27,0.5132548309178744,28,cognitive,47,1,0.5304347826086957,0.5249999999999999,0.3888888888888889,0.6086956521739131,0.12907645106315613,0.15434081852436066,0.14827609062194824,0.16072390973567963,0.1678287833929062,0.18368157744407654,0.1347835510969162
27,0.5995988138845282,49,mem_4,47,0,0.608695652173913,0.6462585034013605,0.5213675213675214,0.6220735785953178,0.18639293313026428,0.28610068559646606,0.32056212425231934,0.34608981013298035,0.3334662914276123,0.2710670828819275,0.2489510029554367
27,0.48104240767284245,29,mem_4,47,1,0.5357142857142857,0.40740740740740744,0.5064102564102564,0.4746376811594203,0.12916186451911926,0.15271726250648499,0.20968998968601227,0.22534413635730743,0.27523183822631836,0.35935696959495544,0.3516997992992401
27,0.5960858585858586,23,cognitive,48,0,0.7333333333333334,0.5222222222222223,0.5378787878787878,0.5909090909090908,0.047325972467660904,0.040854208171367645,0.02063939906656742,0.00921540055423975,0.06466082483530045,0.09160730987787247,0.12799403071403503
27,0.4239675066312998,30,cognitive,48,1,0.4137931034482759,0.5480769230769231,0.35000000000000003,0.384,0.0777464210987091,0.11787775903940201,0.1465766876935959,0.16688303649425507,0.1228811964392662,0.1209392324090004,0.11420245468616486
27,0.5720355731225296,26,mem_4,48,0,0.5942028985507246,0.5272727272727272,0.5,0.6666666666666666,0.05065545812249184,0.09233785420656204,0.0853390321135521,0.19388148188591003,0.20535293221473694,0.22338159382343292,0.26113733649253845
27,0.7321627717300843,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8431372549019608,0.6182795698924731,0.08187569677829742,0.10219700634479523,0.12551799416542053,0.09599792957305908,0.13937290012836456,0.14071181416511536,0.13240088522434235
27,0.3890625,22,cognitive,49,0,0.825,0.25,0.325,0.15625,0.09187478572130203,0.04349995777010918,0.032588858157396317,0.10222907364368439,0.024571893736720085,0.024994080886244774,0.026582472026348114
27,0.31785714285714284,31,cognitive,49,1,0.42857142857142855,0.29761904761904756,0.2619047619047619,0.2833333333333333,0.006128561217337847,0.058663126081228256,0.09342925250530243,0.03645463287830353,0.10165932029485703,0.08558985590934753,0.041133247315883636
27,0.640922619047619,34,mem_4,49,0,0.9857142857142857,0.525,0.5071428571428571,0.5458333333333334,0.1439155787229538,0.1997094303369522,0.19991430640220642,0.12608274817466736,0.1906939297914505,0.19369879364967346,0.23962338268756866
27,0.7488686747991775,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5102040816326532,0.545679012345679,0.14163362979888916,0.16232658922672272,0.18075662851333618,0.2470059096813202,0.21441075205802917,0.220535010099411,0.18128235638141632
27,0.6471230158730159,19,cognitive,50,0,0.6857142857142857,0.43333333333333335,0.5444444444444445,0.925,0.0960652157664299,0.10216464847326279,0.118543840944767,0.15991592407226562,0.20822329819202423,0.17493289709091187,0.12593616545200348
27,0.4963183802932938,34,cognitive,50,1,0.49404761904761907,0.5238095238095238,0.38408304498269896,0.5833333333333334,0.1421535611152649,0.2011755406856537,0.22600828111171722,0.20417916774749756,0.17013147473335266,0.1956339180469513,0.23551534116268158
27,0.5180543862499507,44,mem_4,50,0,0.8063492063492063,0.5905707196029777,0.30625,0.36904761904761907,0.0265168659389019,0.009867832995951176,0.012011080048978329,0.032292671501636505,0.015008050948381424,0.017339859157800674,0.020438166335225105
27,0.6750429258241758,34,mem_4,50,1,0.9857142857142857,0.734375,0.4464285714285714,0.5336538461538463,0.05010359734296799,0.03529203683137894,0.017380788922309875,0.05954432487487793,0.010566383600234985,0.02816498652100563,0.05838720127940178
27,0.6829229797979798,17,cognitive,51,0,0.36363636363636365,0.5833333333333334,0.8125,0.9722222222222222,0.24971185624599457,0.27102646231651306,0.25983211398124695,0.2716186046600342,0.28880545496940613,0.3128798007965088,0.3552691340446472
27,0.5797173414820473,36,cognitive,51,1,0.4538461538461539,0.5129870129870129,0.5211538461538461,0.8308823529411765,0.21617361903190613,0.3013533353805542,0.34057846665382385,0.3563428521156311,0.35514938831329346,0.3478044867515564,0.32912179827690125
27,0.6345568783068782,27,mem_4,51,0,0.7777777777777778,0.5111111111111111,0.4814814814814815,0.7678571428571429,0.03125859051942825,0.07329914718866348,0.039412736892700195,0.05556872859597206,0.01291798148304224,0.035796720534563065,0.06730252504348755
27,0.4488207870560812,23,mem_4,51,1,0.09090909090909094,0.5294117647058824,0.5980392156862745,0.576923076923077,0.02400762028992176,0.02022499218583107,0.011353636160492897,0.02677397057414055,0.0731462612748146,0.05537423491477966,0.03637983649969101
27,0.6747549019607842,16,cognitive,52,0,0.9705882352941176,0.3,0.5166666666666667,0.9117647058823529,0.16187158226966858,0.2312544584274292,0.2345518320798874,0.15790535509586334,0.12068372964859009,0.12666773796081543,0.12968967854976654
27,0.66771650593876,37,cognitive,52,1,0.986842105263158,0.5605590062111802,0.6359649122807017,0.48750000000000004,0.08042991161346436,0.10158754140138626,0.12556636333465576,0.15997014939785004,0.18392112851142883,0.18386155366897583,0.18337152898311615
27,0.702822347301286,46,mem_4,52,0,0.6708333333333334,0.5888468809073724,0.6486486486486487,0.9029605263157895,0.08518769592046738,0.12017860263586044,0.11208231747150421,0.10609479248523712,0.10633277893066406,0.08752802014350891,0.02648482657968998
27,0.7674504860432279,30,mem_4,52,1,0.9838709677419355,0.7037037037037037,0.6719999999999999,0.7102272727272727,0.01930781453847885,0.030828332528471947,0.09929373115301132,0.12796266376972198,0.12910319864749908,0.11849622428417206,0.17455504834651947
27,0.3947736291486291,19,cognitive,53,0,0.4375,0.44318181818181823,0.30952380952380953,0.38888888888888884,0.13770674169063568,0.16499754786491394,0.10570117086172104,0.061330363154411316,0.08248137682676315,0.013747033663094044,0.0702088251709938
27,0.4596297957535685,34,cognitive,53,1,0.4731182795698924,0.33928571428571425,0.6071428571428571,0.4189723320158103,0.03282487764954567,0.05013374984264374,0.08061742782592773,0.1070813536643982,0.0777333676815033,0.140944242477417,0.0920364186167717
27,0.565815649867374,31,mem_4,53,0,0.6282051282051282,0.5,0.5833333333333333,0.5517241379310345,0.09939318895339966,0.16111865639686584,0.09842287003993988,0.10507647693157196,0.013661487959325314,0.07108410447835922,0.0664626955986023
27,0.4947700536591087,44,mem_4,53,1,0.6798245614035088,0.3088803088803089,0.4049586776859504,0.5854166666666667,0.09720993787050247,0.09485555440187454,0.11747502535581589,0.07939695566892624,0.09828978031873703,0.08192151039838791,0.11274855583906174
27,0.6867137764196587,23,mem_4,54,0,0.7857142857142858,0.8666666666666666,0.2954545454545454,0.7990196078431372,0.17252573370933533,0.2799007296562195,0.35451453924179077,0.3654193580150604,0.3738821744918823,0.4051656424999237,0.4250737130641937
27,0.7046675197111244,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.6971153846153846,0.2201036661863327,0.2988404631614685,0.3296469449996948,0.34418386220932007,0.3480623960494995,0.3402417302131653,0.32515859603881836
27,0.4565212579284587,33,mem_4,55,0,0.9852941176470588,0.375,0.39682539682539686,0.06896551724137928,0.10408004373311996,0.14448173344135284,0.23516534268856049,0.2092638611793518,0.16528292000293732,0.19495469331741333,0.18479551374912262
27,0.645046991549861,44,mem_4,55,1,0.9888888888888888,0.4555984555984556,0.6504065040650406,0.48529411764705876,0.11396186053752899,0.1611560881137848,0.13120891153812408,0.17459894716739655,0.17329587042331696,0.15006132423877716,0.14519919455051422
27,0.7074213359561824,201,mem_4,AU0903,0,0.9975247524752475,0.6807368421052632,0.498685540950455,0.6527382082937639,0.05654975399374962,0.07716909795999527,0.08428500592708588,0.08629324287176132,0.08717501163482666,0.08639400452375412,0.08793085068464279
27,0.6947561639315254,209,mem_4,Ak1804,0,0.9976190476190475,0.606404958677686,0.5590345727332029,0.6159660766961653,0.12364770472049713,0.17472566664218903,0.19767801463603973,0.20847086608409882,0.21617107093334198,0.219725102186203,0.21924534440040588
27,0.5277257857404916,77,mem_4,IJ0305,0,0.5066666666666666,0.6554054054054053,0.44294871794871804,0.5058823529411764,0.23417438566684723,0.3233063817024231,0.36346736550331116,0.38280177116394043,0.38635432720184326,0.39452704787254333,0.39816516637802124
27,0.7571787258058005,193,mem_4,Lea,0,0.7135416666666667,0.5587678721614802,0.758982683982684,0.997422680412371,0.23250404000282288,0.31680333614349365,0.34766101837158203,0.357721209526062,0.36210623383522034,0.3639078438282013,0.3646555244922638
27,0.5827024303202386,209,mem_4,MB2410,0,0.5,0.6524378939562476,0.529522978475858,0.6488488488488487,0.022762635722756386,0.028121812269091606,0.030171707272529602,0.03195439651608467,0.035225506871938705,0.036741942167282104,0.03721287101507187
27,0.718004386039768,93,mem_4,NG,0,0.9946808510638299,0.6436781609195402,0.6009365244536942,0.6327220077220077,0.16689591109752655,0.22612300515174866,0.2635333240032196,0.27997225522994995,0.2819831073284149,0.2891767621040344,0.2876107692718506
27,0.47979382367978274,148,mem_4,PD1907,0,0.51931008623922,0.4219858156028369,0.5258620689655172,0.4520173239115569,0.05838450789451599,0.07786837220191956,0.07610998302698135,0.08275113999843597,0.08591970801353455,0.08634784072637558,0.08305743336677551
27,0.5956791084634141,209,mem_4,P_10848,0,0.9976190476190476,0.4680383022774327,0.5033391405342624,0.4137199434229137,0.19925928115844727,0.2698359191417694,0.29728037118911743,0.30725014209747314,0.31143346428871155,0.3131272792816162,0.31498590111732483
27,0.6167623593639103,149,mem_4,an1312,0,0.8995433789954338,0.5631856077226853,0.5137189469781238,0.4906015037593985,0.0761469379067421,0.10228945314884186,0.11777389794588089,0.12519510090351105,0.1258677989244461,0.12868067622184753,0.12527772784233093
27,0.6693359069235715,209,mem_4,do2205,0,0.9976190476190476,0.5551499605367011,0.553479381443299,0.5710952380952382,0.08381223678588867,0.11361047625541687,0.12503494322299957,0.12962549924850464,0.13085229694843292,0.12976814806461334,0.12917232513427734
27,0.6695865918640415,93,mem_4,katost,0,0.48518518518518516,0.594715852442672,0.6037644787644787,0.9946808510638299,0.1474747210741043,0.19765210151672363,0.21790282428264618,0.22042682766914368,0.2220914661884308,0.22271566092967987,0.22069376707077026
27,0.6738901599365126,173,mem_4,km0610,0,0.9971264367816092,0.4810308738880168,0.5634844101575056,0.653918918918919,0.03604275360703468,0.04665163531899452,0.05087004229426384,0.0521448515355587,0.052662353962659836,0.052815038710832596,0.052886608988046646
27,0.6346846064814815,24,mem_4,kma25,0,0.98,0.42592592592592593,0.5,0.6328125,0.01791469007730484,0.050386324524879456,0.025726979598402977,0.0059335906989872456,0.05400349199771881,0.06220674887299538,0.019582509994506836
27,0.686475905962721,165,mem_4,mJ2510,0,0.8536585365853658,0.8168049044356293,0.43397058823529416,0.6414695945945946,0.03324774652719498,0.04453562572598457,0.049754559993743896,0.051375094801187515,0.053498007357120514,0.053104713559150696,0.05305122584104538
27,0.7046292439389548,101,mem_4,madu,0,0.9950980392156862,0.5838122605363985,0.6084558823529412,0.6311507936507936,0.12718406319618225,0.18224968016147614,0.20150861144065857,0.205729141831398,0.20546169579029083,0.20558495819568634,0.20582932233810425
27,0.7399574037803137,85,mem_4,mg1504,0,0.9941860465116279,0.7438089622641509,0.4636824324324324,0.7581521739130435,0.07985951751470566,0.10024339705705643,0.11196383088827133,0.11674363911151886,0.10802949965000153,0.10310103744268417,0.09931135922670364
27,0.7083449646296484,101,mem_4,mk0309,0,0.6691919191919192,0.6376470588235293,0.5715408805031447,0.955,0.16238975524902344,0.2180623561143875,0.24061161279678345,0.2510175406932831,0.25457683205604553,0.2538713812828064,0.2517015039920807
27,0.7594034797017398,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5248826291079812,0.5225352112676057,0.2227291464805603,0.30411815643310547,0.34078797698020935,0.35330283641815186,0.35963723063468933,0.3627048134803772,0.36860331892967224
27,0.8178289567221683,157,mem_4,st0704,0,0.9968354430379747,0.7844006568144499,0.7481605351170567,0.7419191919191919,0.10441679507493973,0.13674525916576385,0.14624951779842377,0.14737531542778015,0.14945849776268005,0.147042915225029,0.14489614963531494
27,0.8528157969774737,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7084402623324779,0.7075848303393214,0.2584025263786316,0.358437180519104,0.402526319026947,0.42324861884117126,0.43558794260025024,0.44160836935043335,0.44679149985313416
