fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
70,0.5273412190963341,35,cognitive,41,1,0.42000000000000004,0.33006535947712423,0.3731884057971014,0.986111111111111,-0.002857142857142844,0.054285714285714305,-0.0028571428571428485,0.040000000000000015,0.022857142857142864,0.011428571428571436,-0.011428571428571416
70,0.7958843537414966,35,mem_4,41,0,0.84,0.7803030303030303,0.7602040816326531,0.803030303030303,0.07428571428571426,0.0857142857142857,0.1685714285714286,0.16285714285714287,0.12857142857142856,0.17142857142857143,0.25999999999999995
70,0.47025966183574874,25,mem_4,41,1,0.5,0.8695652173913043,0.10869565217391303,0.4027777777777778,-0.03200000000000001,-0.12000000000000002,-0.088,-0.06000000000000001,0.023999999999999997,0.003999999999999992,0.003999999999999994
70,0.6806032509157509,15,cognitive,42,0,0.7857142857142857,0.5833333333333333,0.3846153846153846,0.96875,0.0,-0.01333333333333333,-0.006666666666666665,0.0,0.033333333333333326,0.006666666666666665,-0.09333333333333332
70,0.5461841889300338,38,cognitive,42,1,0.39583333333333337,0.5498614958448753,0.671474358974359,0.5675675675675675,0.023684210526315783,0.01315789473684209,0.01578947368421051,0.052631578947368404,0.02894736842105262,0.0736842105263158,0.047368421052631574
70,0.3138724198506807,37,mem_4,42,0,0.05555555555555558,0.2919254658385093,0.39285714285714285,0.5151515151515151,-0.01891891891891892,-0.005405405405405406,-0.03513513513513514,-0.024324324324324326,-0.03783783783783784,0.010810810810810811,-0.043243243243243246
70,0.7454545454545454,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.41818181818181815,0.6090909090909091,0.0047619047619047615,-0.023809523809523808,0.009523809523809523,0.0047619047619047615,0.0,-0.052380952380952375,-0.04285714285714286
70,0.5347222222222222,9,cognitive,43,0,0.38888888888888884,0.55,0.25,0.9500000000000001,-0.02222222222222222,-0.03333333333333333,-0.02222222222222222,-0.03333333333333333,-0.06666666666666667,-0.01111111111111111,-0.04444444444444444
70,0.525125313283208,44,cognitive,43,1,0.575,0.611904761904762,0.5583333333333333,0.35526315789473684,0.06590909090909089,0.020454545454545454,0.05909090909090908,0.02954545454545455,0.015909090909090907,0.07045454545454546,0.03636363636363636
70,0.5454234864134753,38,mem_4,43,0,0.5437788018433178,0.4930875576036866,0.5114942528735632,0.6333333333333333,-0.002631578947368421,-0.023684210526315787,-0.031578947368421054,-0.04210526315789473,-0.0368421052631579,-0.002631578947368421,-0.036842105263157884
70,0.5779761904761904,34,mem_4,43,1,0.9857142857142857,0.5583333333333333,0.3928571428571429,0.37499999999999994,-0.07647058823529412,-0.07941176470588233,-0.041176470588235294,-0.032352941176470584,-0.023529411764705875,-0.032352941176470584,-0.07941176470588235
70,0.5201079421667658,21,cognitive,44,0,0.3235294117647059,0.37962962962962965,0.4,0.9772727272727273,-0.11428571428571428,-0.07142857142857142,-0.03809523809523809,-0.08571428571428572,-0.11428571428571428,0.023809523809523808,-0.06190476190476191
70,0.5719678226257174,32,cognitive,44,1,0.5,0.6045454545454546,0.4129554655870446,0.7703703703703704,-0.00625,-0.028125,0.025,0.015625,0.0125,0.003125,-0.0125
70,0.3463942307692308,31,mem_4,44,0,0.25,0.1625,0.75,0.22307692307692312,0.045161290322580636,0.035483870967741936,0.04193548387096774,0.05483870967741935,0.03548387096774193,0.06451612903225806,0.04193548387096774
70,0.6623945978142431,38,mem_4,44,1,0.9871794871794871,0.4792626728110599,0.6094182825484764,0.5737179487179487,0.007894736842105263,0.005263157894736842,-0.02631578947368421,0.021052631578947368,-0.010526315789473684,0.034210526315789476,0.031578947368421054
70,0.6472185086155674,19,cognitive,45,0,0.5777777777777778,0.4772727272727273,0.5588235294117647,0.975,0.010526315789473684,0.02631578947368421,-0.02631578947368421,0.010526315789473684,0.021052631578947368,0.06315789473684211,0.06842105263157897
70,0.7468625992063492,34,cognitive,45,1,0.8211805555555556,0.8211805555555556,0.359375,0.9857142857142857,-0.03823529411764707,0.017647058823529415,0.017647058823529415,-0.026470588235294124,0.02352941176470589,0.03823529411764707,0.1823529411764706
70,0.5366277743995135,27,mem_4,45,0,0.11538461538461542,0.7102272727272727,0.5056818181818182,0.8152173913043478,-0.03333333333333333,0.018518518518518517,-0.029629629629629627,-0.014814814814814814,-0.037037037037037035,0.01111111111111111,0.01111111111111111
70,0.5044578853046595,34,mem_4,45,1,0.5483870967741935,0.5,0.4444444444444445,0.5249999999999999,-0.005882352941176472,0.014705882352941176,0.0029411764705882344,-0.023529411764705882,-0.0029411764705882374,-0.03529411764705883,-0.047058823529411764
70,0.7949300699300699,12,cognitive,46,0,0.39999999999999997,1.0,0.8181818181818181,0.9615384615384616,0.10833333333333335,-0.03333333333333332,0.08333333333333334,0.01666666666666667,-0.06666666666666665,0.025,-0.008333333333333323
70,0.5115268065268066,41,cognitive,46,1,0.5641025641025641,0.49230769230769234,0.395,0.5946969696969697,0.02195121951219512,-0.014634146341463419,0.041463414634146344,0.0024390243902439003,-0.004878048780487807,-0.004878048780487804,-0.03902439024390244
70,0.8961371527777777,44,mem_4,46,0,0.9888888888888889,0.7994791666666666,0.9888888888888889,0.8072916666666666,0.013636363636363651,0.038636363636363656,0.06136363636363638,0.036363636363636376,0.040909090909090916,-0.0045454545454545305,0.1454545454545455
70,0.7492112279499614,33,mem_4,46,1,0.9852941176470589,0.587037037037037,0.7903225806451614,0.6341911764705883,-0.012121212121212139,-0.0181818181818182,0.027272727272727254,0.0030303030303030164,0.006060606060606049,0.009090909090909071,0.03333333333333331
70,0.5065367746288799,25,cognitive,47,0,0.6666666666666666,0.4780701754385965,0.5480769230769231,0.3333333333333333,0.031999999999999994,-0.028000000000000008,0.07199999999999998,0.015999999999999997,-0.028000000000000008,0.007999999999999993,0.003999999999999994
70,0.49870923913043474,28,cognitive,47,1,0.5043478260869565,0.51875,0.45,0.5217391304347826,-0.007142857142857143,-0.010714285714285714,0.007142857142857143,0.014285714285714285,-0.014285714285714285,0.0035714285714285713,-0.017857142857142856
70,0.5924396514458625,49,mem_4,47,0,0.572463768115942,0.5782312925170068,0.6153846153846154,0.6036789297658862,-0.004081632653061213,-0.004081632653061213,-0.03469387755102039,-0.012244897959183654,-0.0040816326530612014,-0.03469387755102039,0.038775510204081653
70,0.38740908849604494,29,mem_4,47,1,0.3571428571428571,0.2777777777777778,0.40384615384615385,0.5108695652173912,-0.09999999999999998,-0.08275862068965516,-0.08275862068965519,-0.055172413793103434,-0.013793103448275862,0.04137931034482759,-0.0689655172413793
70,0.5361111111111111,23,cognitive,48,0,0.43333333333333335,0.5444444444444444,0.5303030303030303,0.6363636363636364,0.02608695652173913,0.043478260869565216,-0.09565217391304347,-0.013043478260869565,-0.021739130434782608,-0.008695652173913044,0.004347826086956522
70,0.4218103448275862,30,cognitive,48,1,0.5172413793103448,0.375,0.47500000000000003,0.32,0.02999999999999999,-0.0033333333333333453,0.006666666666666657,-0.0066666666666666706,0.006666666666666657,-0.02666666666666668,-0.023333333333333338
70,0.5306200592885375,26,mem_4,48,0,0.13043478260869565,0.6545454545454545,0.6499999999999999,0.6874999999999999,0.015384615384615385,0.03846153846153846,0.007692307692307693,0.007692307692307693,0.0423076923076923,0.011538461538461539,-0.06153846153846154
70,0.6459831385865042,37,mem_4,48,1,0.986842105263158,0.2450980392156863,0.696078431372549,0.6559139784946236,-0.08378378378378379,0.013513513513513514,-0.07027027027027029,-0.04054054054054054,-0.03783783783783784,-0.005405405405405406,-0.09189189189189191
70,0.58125,22,cognitive,49,0,0.6,0.7000000000000001,0.5249999999999999,0.5,-0.009090909090909085,0.00454545454545455,0.03636363636363636,0.013636363636363637,-0.009090909090909084,0.02727272727272727,0.03636363636363636
70,0.56875,31,cognitive,49,1,0.6428571428571428,0.75,0.5571428571428572,0.32499999999999996,-0.0064516129032258064,-0.02258064516129032,-0.00967741935483871,0.0064516129032258064,-0.035483870967741936,-0.05483870967741935,0.012903225806451613
70,0.744345238095238,34,mem_4,49,0,0.9857142857142857,0.7833333333333333,0.625,0.5833333333333333,0.026470588235294114,0.0029411764705882305,0.020588235294117643,0.02941176470588235,-0.005882352941176472,0.05,0.1176470588235294
70,0.5473134818096058,42,mem_4,49,1,0.9883720930232558,0.0,0.6428571428571428,0.5580246913580247,-0.04285714285714287,0.0119047619047619,0.019047619047619042,0.014285714285714282,0.030952380952380946,0.00238095238095237,-0.03571428571428572
70,0.6866071428571429,19,cognitive,50,0,0.6714285714285714,0.6000000000000001,0.5,0.975,0.0,-0.015789473684210527,-0.021052631578947368,0.015789473684210527,-0.05789473684210526,-0.010526315789473684,-0.07368421052631577
70,0.48460905604071697,34,cognitive,50,1,0.47023809523809523,0.5925925925925926,0.42560553633217996,0.45,-0.026470588235294117,-0.052941176470588235,-0.02058823529411765,0.0029411764705882353,-0.020588235294117647,0.0029411764705882353,0.0029411764705882344
70,0.6308961927409508,44,mem_4,50,0,0.6888888888888889,0.7468982630272952,0.8020833333333334,0.28571428571428575,0.038636363636363635,0.03636363636363636,0.04772727272727273,0.045454545454545456,0.08181818181818182,0.07727272727272727,0.07954545454545454
70,0.6125,34,mem_4,50,1,0.9857142857142857,0.375,0.5892857142857143,0.5,-0.02058823529411765,-0.011764705882352944,-0.023529411764705885,0.005882352941176469,-0.008823529411764707,-0.026470588235294124,-0.041176470588235294
70,0.7754419191919192,17,cognitive,51,0,0.6212121212121212,0.6333333333333333,0.875,0.9722222222222222,0.0411764705882353,-0.041176470588235294,0.03529411764705883,-0.047058823529411764,0.01764705882352942,-0.011764705882352932,0.005882352941176476
70,0.5949748780631134,36,cognitive,51,1,0.49615384615384617,0.5292207792207793,0.49423076923076925,0.8602941176470589,0.03611111111111111,-0.04444444444444445,0.033333333333333326,-0.002777777777777782,0.016666666666666656,0.030555555555555548,0.05277777777777778
70,0.7893628747795415,27,mem_4,51,0,0.8333333333333333,0.6444444444444445,0.6975308641975309,0.9821428571428572,0.06296296296296296,0.03333333333333333,0.07407407407407407,-0.0037037037037037034,-0.037037037037037035,-0.059259259259259255,0.05555555555555556
70,0.3672459893048128,23,mem_4,51,1,0.045454545454545414,0.3333333333333333,0.49019607843137253,0.6,0.034782608695652174,0.030434782608695653,0.013043478260869565,-0.04782608695652174,-0.017391304347826087,-0.03913043478260869,-0.047826086956521734
70,0.6936274509803921,16,cognitive,52,0,0.9705882352941176,0.4,0.43333333333333335,0.9705882352941176,0.03125,0.0125,0.01875,-0.01875,0.0,-0.00625,0.0375
70,0.6864876185027786,37,cognitive,52,1,0.986842105263158,0.5295031055900621,0.5921052631578948,0.6375,0.03783783783783784,-0.04594594594594595,-0.02702702702702703,-0.005405405405405406,-0.02702702702702703,0.013513513513513514,0.04594594594594595
70,0.704075257384785,46,mem_4,52,0,0.6916666666666667,0.5491493383742911,0.7087087087087087,0.8667763157894737,-0.017391304347826077,0.0021739130434782704,0.008695652173913049,-0.032608695652173905,0.008695652173913054,0.039130434782608706,0.07826086956521741
70,0.7029654972665726,30,mem_4,52,1,0.9838709677419355,0.5061728395061729,0.64,0.6818181818181819,0.0066666666666666706,0.04333333333333335,0.023333333333333338,0.04333333333333335,0.09333333333333335,0.05333333333333336,0.16666666666666669
70,0.42577561327561325,19,cognitive,53,0,0.5,0.3181818181818182,0.44047619047619047,0.4444444444444444,-0.06315789473684211,-0.02631578947368421,-0.13684210526315785,-0.10526315789473684,-0.010526315789473684,-0.015789473684210527,-0.06315789473684211
70,0.450678645804873,34,cognitive,53,1,0.5268817204301075,0.4642857142857143,0.3214285714285714,0.49011857707509887,-2.0816681711721684e-18,0.0029411764705882327,0.011764705882352941,-0.005882352941176474,0.023529411764705882,-0.023529411764705882,-0.03529411764705882
70,0.4548154192550744,31,mem_4,53,0,0.5897435897435898,0.5101010101010102,0.5297619047619047,0.1896551724137931,-0.025806451612903226,0.04193548387096774,-0.022580645161290318,-0.08709677419354839,-0.1064516129032258,-0.11612903225806451,0.05161290322580645
70,0.43842851698712937,44,mem_4,53,1,0.5921052631578947,0.34749034749034746,0.30578512396694213,0.5083333333333333,-0.05,-0.011363636363636367,-0.015909090909090914,-0.02954545454545455,-0.040909090909090916,0.004545454545454542,-0.006818181818181822
70,0.7021199388846447,23,mem_4,54,0,0.8571428571428572,0.8666666666666667,0.2954545454545454,0.7892156862745098,0.01304347826086959,0.004347826086956541,-0.013043478260869556,-0.017391304347826077,-0.004347826086956497,-0.0260869565217391,0.11739130434782614
70,0.6525125817155856,45,mem_4,54,1,0.9418604651162791,0.6188271604938271,0.3546511627906977,0.6947115384615385,-0.01999999999999999,-0.015555555555555545,-0.013333333333333319,-0.00222222222222222,-0.00222222222222222,0.02666666666666666,0.06888888888888886
70,0.4741546733635983,33,mem_4,55,0,0.9852941176470588,0.37,0.42063492063492064,0.12068965517241378,-0.01818181818181818,-0.006060606060606061,-0.0030303030303030303,-0.00909090909090909,0.006060606060606061,0.01818181818181818,-0.021212121212121213
70,0.5337637109337252,44,mem_4,55,1,0.9888888888888888,0.4517374517374517,0.20325203252032517,0.4911764705882353,0.022727272727272724,0.006818181818181816,1.3877787807814458e-18,0.01136363636363636,-2.7755575615628915e-18,-0.0022727272727272735,-0.027272727272727275
70,0.724236063760669,201,mem_4,AU0903,0,0.9975247524752475,0.6592631578947369,0.5872598584428717,0.6528964862298196,0.009950248756218902,0.02338308457711442,0.021393034825870638,0.03383084577114427,0.0308457711442786,0.04228855721393034,0.07711442786069651
70,0.6995305173817514,209,mem_4,Ak1804,0,0.9976190476190476,0.6466942148760332,0.5500108719286801,0.6037979351032449,0.015789473684210527,0.011961722488038274,0.02200956937799043,0.0009569377990430617,0.025837320574162676,0.03014354066985645,0.039234449760765545
70,0.5270028229587054,77,mem_4,IJ0305,0,0.4333333333333333,0.7545045045045045,0.4211538461538462,0.49901960784313726,-0.01818181818181818,-0.024675324675324684,-0.020779220779220786,-0.024675324675324684,0.012987012987012981,0.007792207792207795,-0.0038961038961038918
70,0.692856153315913,193,mem_4,Lea,0,0.265625,0.7374894869638351,0.7708874458874458,0.997422680412371,-0.010362694300518126,0.006735751295336811,0.0010362694300518171,0.0015544041450777147,-0.008808290155440424,-0.00932642487046632,0.04145077720207256
70,0.6120258009794232,209,mem_4,MB2410,0,0.7211538461538461,0.5903318502039303,0.4928737638161722,0.6437437437437438,-0.013397129186602874,0.009090909090909089,-0.017703349282296655,-0.02105263157894737,0.013875598086124402,0.01913875598086125,0.05980861244019139
70,0.736256841212502,93,mem_4,NG,0,0.9946808510638299,0.7337164750957855,0.6123829344432883,0.6042471042471043,0.04623655913978494,0.015053763440860202,0.0,0.02688172043010752,0.007526881720430101,0.05483870967741935,0.0924731182795699
70,0.49127296559062406,148,mem_4,PD1907,0,0.5725534308211474,0.49369582348305746,0.44773706896551724,0.4511055390927741,0.028378378378378376,0.021621621621621623,0.031081081081081086,0.02297297297297297,0.012162162162162165,0.02972972972972973,0.03986486486486487
70,0.600218624678329,209,mem_4,P_10848,0,0.9976190476190476,0.47010869565217395,0.5074041811846689,0.42574257425742573,-0.017703349282296645,-0.012918660287081312,-0.016746411483253558,-0.03540669856459329,-0.02057416267942581,-0.013397129186602835,-0.03301435406698562
70,0.6152417865401499,149,mem_4,an1312,0,0.7648401826484018,0.5734971478718736,0.6230997404523545,0.49953007518797,0.03154362416107384,0.036241610738255055,0.07181208053691276,0.050335570469798675,0.07651006711409397,0.03288590604026847,0.07516778523489934
70,0.6825410001301881,209,mem_4,do2205,0,0.9976190476190476,0.6084254143646408,0.541881443298969,0.5822380952380952,-0.004784688995215306,0.002870813397129188,0.0014354066985645952,0.009090909090909097,-0.00047846889952152526,0.03397129186602872,0.04354066985645934
70,0.6592241606391974,93,mem_4,katost,0,0.4666666666666666,0.5717846460618144,0.6037644787644787,0.9946808510638299,-0.004301075268817234,-0.01397849462365593,-0.011827956989247334,-0.0010752688172043251,0.00752688172043009,-0.01290322580645164,0.017204301075268796
70,0.6926900440222488,173,mem_4,km0610,0,0.9971264367816093,0.5383307169021454,0.5927354548376726,0.6425675675675676,0.018497109826589586,0.010404624277456642,0.0,0.009826589595375718,0.009826589595375718,0.013872832369942195,0.020231213872832367
70,0.5820225694444444,24,mem_4,kma25,0,0.98,0.2777777777777778,0.5,0.5703125,0.03333333333333334,0.020833333333333336,0.020833333333333336,5.551115123125783e-18,0.00416666666666667,0.0375,0.03333333333333334
70,0.7379567643035598,165,mem_4,mJ2510,0,0.9390243902439025,0.8110349801658853,0.5636764705882353,0.6380912162162162,0.056969696969696934,0.026666666666666637,0.012121212121212099,0.018181818181818153,0.0224242424242424,0.033333333333333305,0.08848484848484846
70,0.6967796673267008,101,mem_4,madu,0,0.9950980392156863,0.5670498084291188,0.5628676470588235,0.6621031746031746,0.01980198019801978,0.033663366336633645,0.036633663366336625,0.035643564356435634,0.034653465346534636,0.0584158415841584,0.1376237623762376
70,0.7396226376154614,85,mem_4,mg1504,0,0.9941860465116279,0.6695165094339622,0.540259009009009,0.7545289855072465,-0.01999999999999999,-0.007058823529411759,-0.018823529411764704,-0.01058823529411764,0.054117647058823534,0.04705882352941178,0.06235294117647059
70,0.49303863412145876,101,mem_4,mk0309,0,0.654040404040404,0.6262745098039216,0.6568396226415094,0.03500000000000003,0.00891089108910893,0.029702970297029736,0.03762376237623764,0.03465346534653468,0.048514851485148544,0.06237623762376241,0.09702970297029705
70,0.7538870477768572,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5107981220657277,0.5145539906103286,-0.010891089108910868,-0.006930693069306904,0.000990099009901013,-0.005940594059405918,0.023762376237623783,0.011881188118811902,-0.003960396039603931
70,0.8554552859152142,157,mem_4,st0704,0,0.9968354430379747,0.814367816091954,0.8232441471571906,0.7873737373737375,0.040764331210191074,0.07770700636942673,0.02547770700636942,0.07324840764331209,0.10382165605095539,0.13566878980891717,0.29554140127388534
70,0.8627245508982035,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7309666381522669,0.7246934702024521,0.018660287081339745,0.0066985645933014815,0.0071770334928230265,0.014354066985645975,-0.006220095693779859,0.019138755980861278,0.06650717703349288
