fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
45,0.5626811594202898,25,mem_4,41,1,0.44999999999999996,0.5,0.7173913043478262,0.5833333333333333,0.1041056215763092,0.06553982943296432,0.09942205250263214,0.042222488671541214,0.15711311995983124,0.07410836964845657,0.05595956742763519
45,0.5196600274725275,15,cognitive,42,0,0.0714285714285714,0.5,0.5384615384615384,0.96875,0.19628912210464478,0.25782346725463867,0.28779709339141846,0.31551942229270935,0.24504710733890533,0.30292826890945435,0.24708658456802368
45,0.7012619307460027,38,cognitive,42,1,0.5208333333333334,0.6911357340720222,0.8092948717948718,0.7837837837837838,0.17716602981090546,0.23656348884105682,0.2614905834197998,0.2687985897064209,0.3059236407279968,0.28639066219329834,0.3097895383834839
45,0.5834548905201079,37,mem_4,42,0,0.7777777777777778,0.4099378881987577,0.6309523809523809,0.5151515151515151,0.09828478842973709,0.05383957177400589,0.023296674713492393,0.0465414859354496,0.01632574386894703,0.018112244084477425,0.010584155097603798
45,0.6545454545454545,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.2727272727272727,0.024425063282251358,0.09484425187110901,0.08142882585525513,0.12413422018289566,0.01224797498434782,0.033836882561445236,0.07624973356723785
45,0.6555555555555556,9,cognitive,43,0,0.22222222222222224,0.7,0.75,0.9500000000000001,0.057396259158849716,0.13825204968452454,0.1320246309041977,0.12507687509059906,0.14739063382148743,0.16069191694259644,0.21542733907699585
45,0.49305686090225564,44,cognitive,43,1,0.46875,0.5023809523809524,0.5625,0.43859649122807015,0.09921527653932571,0.11650531738996506,0.13548879325389862,0.1573248952627182,0.1562282145023346,0.16205185651779175,0.15298061072826385
45,0.602481247855335,38,mem_4,43,0,0.6221198156682027,0.6082949308755761,0.5229885057471264,0.6565217391304348,0.1569850593805313,0.17118626832962036,0.14216291904449463,0.13660496473312378,0.134937584400177,0.06507343053817749,0.10072770714759827
45,0.6035714285714285,34,mem_4,43,1,0.9857142857142857,0.4083333333333333,0.5535714285714286,0.4666666666666667,0.02335873618721962,0.028948083519935608,0.07814547419548035,0.10296695679426193,0.10448092222213745,0.17831668257713318,0.16368523240089417
45,0.6397362101406219,21,cognitive,44,0,0.4117647058823529,0.6574074074074074,0.5125,0.9772727272727273,0.10652901977300644,0.10620986670255661,0.16065232455730438,0.16309459507465363,0.1883389800786972,0.2395382821559906,0.24212560057640076
45,0.5472363406573933,32,cognitive,44,1,0.6071428571428571,0.5136363636363637,0.40890688259109315,0.6592592592592593,0.1213834211230278,0.17846179008483887,0.17275762557983398,0.17614899575710297,0.18272165954113007,0.15791495144367218,0.17680753767490387
45,0.3265059015059015,31,mem_4,44,0,0.25595238095238093,0.30833333333333335,0.5648148148148148,0.1769230769230769,0.05164937674999237,0.06828539818525314,0.04524344578385353,0.05135192722082138,0.023360896855592728,0.061252985149621964,0.03126005083322525
45,0.6180249991571589,38,mem_4,44,1,0.9871794871794871,0.39631336405529954,0.6398891966759003,0.44871794871794873,0.04603040963411331,0.050958845764398575,0.08038017153739929,0.09779877960681915,0.15341022610664368,0.15698032081127167,0.06560790538787842
45,0.7401737967914439,19,cognitive,45,0,0.6000000000000001,0.7386363636363636,0.6470588235294117,0.9750000000000001,0.29432281851768494,0.36321866512298584,0.3776790499687195,0.3985241651535034,0.4039122462272644,0.4164125919342041,0.38985052704811096
45,0.6023313492063492,34,cognitive,45,1,0.7795138888888888,0.4253472222222222,0.21875,0.9857142857142858,0.266403466463089,0.35795319080352783,0.3942044675350189,0.40165865421295166,0.40558096766471863,0.40395116806030273,0.42057985067367554
45,0.5313545150501672,27,mem_4,45,0,0.038461538461538436,0.6704545454545454,0.5795454545454546,0.8369565217391305,0.05074957013130188,0.04907779023051262,0.018363868817687035,0.01843455247581005,0.00442888680845499,0.003693081671372056,0.04836227372288704
45,0.5819663125106674,34,mem_4,45,1,0.7096774193548386,0.48750000000000004,0.544973544973545,0.5857142857142857,0.006490856874734163,0.011507735587656498,0.022286979481577873,0.007496946025639772,0.0017783497460186481,0.0030205128714442253,0.023362286388874054
45,0.7865967365967366,12,cognitive,46,0,0.7,0.6666666666666666,0.8181818181818181,0.9615384615384616,0.1574394255876541,0.0929919108748436,0.1614343374967575,0.15057140588760376,0.137252077460289,0.1697307676076889,0.2074621319770813
45,0.4798208041958042,41,cognitive,46,1,0.2564102564102564,0.617948717948718,0.4275,0.6174242424242424,0.06110192462801933,0.11666020005941391,0.11654245853424072,0.13130709528923035,0.14414313435554504,0.13268119096755981,0.12631282210350037
45,0.8896267361111111,44,mem_4,46,0,0.9888888888888888,0.7916666666666666,0.9888888888888889,0.7890624999999999,0.06244293600320816,0.11951792985200882,0.11951110512018204,0.05969099700450897,0.0710679218173027,0.03277942165732384,0.026445889845490456
45,0.6837623647129102,33,mem_4,46,1,0.9852941176470588,0.5796296296296296,0.532258064516129,0.6378676470588235,0.023959554731845856,0.02486991137266159,0.07685111463069916,0.16560307145118713,0.10622159391641617,0.0800604596734047,0.041628215461969376
45,0.5010926573426573,25,cognitive,47,0,0.7878787878787878,0.5833333333333333,0.3301282051282052,0.303030303030303,0.13558797538280487,0.1929151713848114,0.20715679228305817,0.18375273048877716,0.16295774281024933,0.1342143565416336,0.1745009869337082
45,0.5155948067632851,28,cognitive,47,1,0.5391304347826087,0.5375000000000001,0.3944444444444445,0.591304347826087,0.12565384805202484,0.14616195857524872,0.14155347645282745,0.1525331735610962,0.161637082695961,0.17452478408813477,0.1281639039516449
45,0.5975924093160118,49,mem_4,47,0,0.608695652173913,0.6496598639455782,0.514957264957265,0.617056856187291,0.17861348390579224,0.27823108434677124,0.3150252103805542,0.3423769772052765,0.33212852478027344,0.27129611372947693,0.24907320737838745
45,0.48237953672736283,29,mem_4,47,1,0.5,0.46296296296296297,0.5064102564102564,0.4601449275362319,0.12419483065605164,0.14818334579467773,0.20362767577171326,0.22139155864715576,0.27084648609161377,0.3546845614910126,0.349839448928833
45,0.6148989898989898,23,cognitive,48,0,0.7333333333333334,0.5444444444444444,0.5454545454545454,0.6363636363636364,0.042200714349746704,0.036772750318050385,0.018521439284086227,0.009565162472426891,0.06092169135808945,0.08692595362663269,0.12138721346855164
45,0.42821220159151185,30,cognitive,48,1,0.3793103448275862,0.5865384615384615,0.355,0.392,0.07782077044248581,0.11543838679790497,0.14233162999153137,0.16232460737228394,0.12063579261302948,0.11901743710041046,0.11345231533050537
45,0.5684123847167325,26,mem_4,48,0,0.5797101449275361,0.5272727272727272,0.5,0.6666666666666666,0.050330571830272675,0.08688441663980484,0.08228673040866852,0.1873614490032196,0.20243175327777863,0.22168400883674622,0.25948837399482727
45,0.7147687173341323,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.7843137254901961,0.6075268817204301,0.0801723450422287,0.10075097531080246,0.12265616655349731,0.09603872895240784,0.13721539080142975,0.1386677771806717,0.1303645670413971
45,0.39166666666666666,22,cognitive,49,0,0.8,0.25,0.35,0.16666666666666669,0.08970900624990463,0.041677094995975494,0.03556407615542412,0.10204523056745529,0.022766709327697754,0.024165960028767586,0.018818354234099388
45,0.3186011904761905,31,cognitive,49,1,0.4285714285714286,0.3095238095238095,0.2571428571428572,0.2791666666666667,0.008261584676802158,0.05890067294239998,0.0889926478266716,0.03508187085390091,0.09881442040205002,0.08290816098451614,0.04365837946534157
45,0.6428571428571428,34,mem_4,49,0,0.9857142857142857,0.525,0.5107142857142858,0.55,0.13853539526462555,0.19520628452301025,0.19699817895889282,0.12706498801708221,0.188746839761734,0.1925686150789261,0.23762737214565277
45,0.7526337919571517,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5178571428571428,0.5530864197530865,0.13595156371593475,0.1582561731338501,0.17802202701568604,0.24336905777454376,0.21409372985363007,0.21965833008289337,0.18168529868125916
45,0.6413690476190477,19,cognitive,50,0,0.6571428571428571,0.45,0.5333333333333334,0.925,0.0930083766579628,0.09754200279712677,0.11323946714401245,0.15311244130134583,0.20231957733631134,0.1709587723016739,0.12409136444330215
45,0.4982867166474434,34,cognitive,50,1,0.48809523809523814,0.5396825396825398,0.3737024221453288,0.5916666666666667,0.14072905480861664,0.19839400053024292,0.22332602739334106,0.20303452014923096,0.16808338463306427,0.192969411611557,0.2311507910490036
45,0.5198664406829729,44,mem_4,50,0,0.8095238095238095,0.6029776674937966,0.2979166666666667,0.36904761904761907,0.0260833278298378,0.010716213844716549,0.010396364144980907,0.030419163405895233,0.013090869411826134,0.016778821125626564,0.01798616722226143
45,0.6711509844322345,34,mem_4,50,1,0.9857142857142857,0.734375,0.4404761904761905,0.5240384615384616,0.04786662012338638,0.03365551680326462,0.014761854894459248,0.054834458976984024,0.005758540704846382,0.03172411397099495,0.05661400035023689
45,0.6867108585858586,17,cognitive,51,0,0.3787878787878788,0.5833333333333333,0.8125,0.9722222222222222,0.24114738404750824,0.2589346170425415,0.24827849864959717,0.2641986608505249,0.27889561653137207,0.308965802192688,0.35067856311798096
45,0.5712809249573956,36,cognitive,51,1,0.46153846153846156,0.48376623376623373,0.4942307692307692,0.8455882352941176,0.21442073583602905,0.2955714166164398,0.33283957839012146,0.34626829624176025,0.3459431827068329,0.3368206024169922,0.3186376690864563
45,0.6462081128747795,27,mem_4,51,0,0.8194444444444444,0.5222222222222221,0.47530864197530864,0.7678571428571429,0.024284720420837402,0.060971181839704514,0.02973848395049572,0.04397071897983551,0.0029794827569276094,0.02359386533498764,0.057210445404052734
45,0.4468977101330042,23,mem_4,51,1,0.09090909090909094,0.5294117647058824,0.5980392156862745,0.5692307692307692,0.01679900474846363,0.024512965232133865,0.017550155520439148,0.029779253527522087,0.06358605623245239,0.04887032508850098,0.03194557875394821
45,0.6705882352941176,16,cognitive,52,0,0.9705882352941176,0.2833333333333333,0.5166666666666666,0.9117647058823529,0.14823149144649506,0.20924142003059387,0.2148825228214264,0.14532160758972168,0.10944324731826782,0.11238951981067657,0.11694519966840744
45,0.6665009443899604,37,cognitive,52,1,0.986842105263158,0.5636645962732919,0.6154970760233919,0.5,0.07319992035627365,0.09465852379798889,0.11579160392284393,0.14630825817584991,0.16875724494457245,0.16965317726135254,0.1684217005968094
45,0.7042528716346931,46,mem_4,52,0,0.675,0.5964083175803403,0.6426426426426426,0.9029605263157895,0.08399681746959686,0.11994417011737823,0.11497688293457031,0.11164727061986923,0.11212977021932602,0.09257104247808456,0.03456474840641022
45,0.7712049753810506,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.688,0.7215909090909092,0.019511908292770386,0.033632777631282806,0.09923605620861053,0.1252431422472,0.12803156673908234,0.12148351222276688,0.17465677857398987
45,0.4030934343434343,19,cognitive,53,0,0.45833333333333337,0.4318181818181818,0.3333333333333333,0.38888888888888884,0.13159532845020294,0.1563495248556137,0.09669262170791626,0.06026268005371094,0.08417663723230362,0.008449037559330463,0.06898035854101181
45,0.47185354091910886,34,cognitive,53,1,0.48387096774193544,0.3571428571428571,0.6392857142857142,0.4071146245059288,0.03017408400774002,0.04892010614275932,0.08131265640258789,0.10360512882471085,0.07406330108642578,0.13474918901920319,0.08982466161251068
45,0.5683409023926265,31,mem_4,53,0,0.6282051282051282,0.51010101010101,0.5833333333333334,0.5517241379310345,0.0983494445681572,0.16567744314670563,0.10229185223579407,0.11040554940700531,0.022158382460474968,0.07255905121564865,0.06808967143297195
45,0.49838120593951935,44,mem_4,53,1,0.7017543859649122,0.2972972972972973,0.4132231404958677,0.58125,0.10216712206602097,0.09802139550447464,0.12233180552721024,0.085547536611557,0.10357555747032166,0.09056370705366135,0.11895439773797989
45,0.682547109752992,23,mem_4,54,0,0.7857142857142858,0.85,0.2954545454545454,0.7990196078431372,0.1619228720664978,0.27262502908706665,0.34973809123039246,0.36202356219291687,0.3727354109287262,0.4044990539550781,0.42435315251350403
45,0.705268481249586,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.6995192307692308,0.21185624599456787,0.2929924428462982,0.3270798623561859,0.3436953127384186,0.348260760307312,0.341130793094635,0.32735204696655273
45,0.45983953926398147,33,mem_4,55,0,0.9852941176470588,0.375,0.3928571428571429,0.08620689655172414,0.10241948813199997,0.1425091028213501,0.23048017919063568,0.2075202465057373,0.16547830402851105,0.19433824717998505,0.18576428294181824
45,0.6496173694703107,44,mem_4,55,1,0.9888888888888888,0.4517374517374517,0.6666666666666667,0.4911764705882353,0.11229483783245087,0.15886367857456207,0.13218741118907928,0.17488552629947662,0.17476880550384521,0.1520325094461441,0.14615966379642487
45,0.7065894032364429,201,mem_4,AU0903,0,0.9975247524752475,0.6826315789473685,0.4914054600606673,0.6547958214624882,0.048630353063344955,0.066437266767025,0.07258766144514084,0.07425404340028763,0.07498404383659363,0.07428782433271408,0.07573803514242172
45,0.6941022009073817,209,mem_4,Ak1804,0,0.9976190476190475,0.6060606060606061,0.5592520113068058,0.6134771386430679,0.1211930587887764,0.17288535833358765,0.1970629096031189,0.20887629687786102,0.21723070740699768,0.22127950191497803,0.22117269039154053
45,0.528324212221271,77,mem_4,IJ0305,0,0.51,0.6463963963963963,0.44807692307692315,0.5088235294117647,0.2249855399131775,0.3151954412460327,0.35785549879074097,0.3791789412498474,0.38431447744369507,0.3932163119316101,0.39743369817733765
45,0.7586351226469745,193,mem_4,Lea,0,0.7135416666666667,0.5593986543313709,0.7641774891774892,0.997422680412371,0.21141523122787476,0.28646865487098694,0.3136400878429413,0.3223637342453003,0.3260999619960785,0.3276013135910034,0.32821038365364075
45,0.5824029930247062,209,mem_4,MB2410,0,0.5,0.653457545420838,0.5269051774287377,0.6492492492492492,0.014250691048800945,0.016367292031645775,0.01677788980305195,0.017660195007920265,0.020333662629127502,0.021457239985466003,0.021725768223404884
45,0.7152914271535071,93,mem_4,NG,0,0.9946808510638299,0.6398467432950191,0.5972944849115505,0.6293436293436293,0.1617000699043274,0.2223275899887085,0.2611648440361023,0.27911779284477234,0.28232064843177795,0.2900291085243225,0.2890506982803345
45,0.48209132420818485,148,mem_4,PD1907,0,0.5211848518935133,0.42237982663514584,0.5234375,0.4613631183040803,0.054068997502326965,0.0733347162604332,0.07289902120828629,0.08001451194286346,0.08370040357112885,0.08426554501056671,0.08126145601272583
45,0.600185423263202,209,mem_4,P_10848,0,0.9976190476190475,0.47373188405797106,0.5043554006968641,0.425035360678925,0.18059207499027252,0.24399042129516602,0.26854896545410156,0.27741360664367676,0.28109484910964966,0.2825636863708496,0.28415146470069885
45,0.6088360156503099,149,mem_4,an1312,0,0.8812785388127854,0.5601140851250548,0.5024100852799407,0.4915413533834586,0.0692562684416771,0.09366873651742935,0.10833120346069336,0.11555472016334534,0.11638706922531128,0.11910263448953629,0.11605070531368256
45,0.6690456353726772,209,mem_4,do2205,0,0.9976190476190476,0.5555445935280189,0.554399852724595,0.5686190476190476,0.08255799859762192,0.11280249059200287,0.12510068714618683,0.13040202856063843,0.13216127455234528,0.13138708472251892,0.13100792467594147
45,0.6621477989192665,93,mem_4,katost,0,0.4592592592592592,0.5957128614157527,0.5989382239382239,0.9946808510638298,0.13701355457305908,0.18400035798549652,0.2030414193868637,0.20581331849098206,0.207463800907135,0.2080817073583603,0.20633156597614288
45,0.6755798769943934,173,mem_4,km0610,0,0.9971264367816092,0.4807692307692308,0.5702346512375442,0.6541891891891892,0.03204379603266716,0.04201943427324295,0.04608060419559479,0.04737866669893265,0.04790319502353668,0.0480736568570137,0.0481555238366127
45,0.6364703207671958,24,mem_4,kma25,0,0.98,0.42592592592592593,0.5071428571428571,0.6328125,0.011729761026799679,0.041344862431287766,0.017522310838103294,0.0009279117803089321,0.057245492935180664,0.06614624708890915,0.024290630593895912
45,0.6845955033325579,165,mem_4,mJ2510,0,0.8536585365853658,0.8155427335016228,0.42750000000000005,0.6416807432432432,0.02811421826481819,0.03762315213680267,0.041720639914274216,0.04283880442380905,0.044521816074848175,0.04389519244432449,0.04370088502764702
45,0.7049097584436073,101,mem_4,madu,0,0.9950980392156862,0.585727969348659,0.6084558823529412,0.6303571428571428,0.1260925978422165,0.18313974142074585,0.20432259142398834,0.2100607305765152,0.21062350273132324,0.21110309660434723,0.2115272432565689
45,0.7409607207252323,85,mem_4,mg1504,0,0.9941860465116279,0.7502948113207547,0.4603040540540541,0.7590579710144927,0.07084071636199951,0.08800452947616577,0.09789252281188965,0.10140953958034515,0.09297821670770645,0.08830145001411438,0.0847911685705185
45,0.7074458724313053,101,mem_4,mk0309,0,0.6742424242424242,0.6372549019607843,0.5632861635220126,0.955,0.14940005540847778,0.20041917264461517,0.22106318175792694,0.2305082529783249,0.23378880321979523,0.2332332581281662,0.23136860132217407
45,0.7608119304059653,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156862,0.5262910798122066,0.5267605633802818,0.2142939269542694,0.297178715467453,0.33629173040390015,0.35091620683670044,0.3585832417011261,0.36247581243515015,0.36874261498451233
45,0.8118950293302201,157,mem_4,st0704,0,0.9968354430379747,0.7758620689655172,0.7299331103678929,0.744949494949495,0.09353580325841904,0.12153258919715881,0.12952479720115662,0.1302804797887802,0.1321260929107666,0.12966932356357574,0.12736529111862183
45,0.8519603649843172,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7067293983461649,0.7058739663530084,0.24852243065834045,0.3506840467453003,0.39789730310440063,0.42107078433036804,0.43506428599357605,0.44224485754966736,0.4481324851512909
