fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
18,0.6158031849103278,35,mem_4,41,0,0.3366666666666666,0.625,0.653061224489796,0.8484848484848484,0.06608661264181137,0.10243687778711319,0.08870319277048111,0.13592088222503662,0.0574222095310688,0.12737783789634705,0.18067720532417297
18,0.5713798309178744,25,mem_4,41,1,0.47,0.5217391304347826,0.7173913043478262,0.5763888888888888,0.11069436371326447,0.07490868121385574,0.11148004233837128,0.054127052426338196,0.17137131094932556,0.08295809477567673,0.06576671451330185
18,0.5004292582417582,15,cognitive,42,0,0.0714285714285714,0.5,0.46153846153846156,0.96875,0.22228917479515076,0.28517240285873413,0.3199435770511627,0.3455832898616791,0.2724088728427887,0.3329434394836426,0.2713885009288788
18,0.7066412496424616,38,cognitive,42,1,0.5520833333333334,0.7354570637119113,0.8092948717948718,0.7297297297297298,0.19951851665973663,0.2644575238227844,0.288926899433136,0.29738035798072815,0.3340533971786499,0.3130657374858856,0.33851584792137146
18,0.5682288725766986,37,mem_4,42,0,0.75,0.40062111801242234,0.6071428571428571,0.5151515151515151,0.08531155437231064,0.03184035047888756,0.0021545495837926865,0.07677670568227768,0.04537928104400635,0.04855931177735329,0.040737591683864594
18,0.6568181818181819,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.28181818181818186,0.009432626888155937,0.07541642338037491,0.05527101829648018,0.09877454489469528,0.01863216795027256,0.06307251751422882,0.10634223371744156
18,0.6680555555555556,9,cognitive,43,0,0.22222222222222224,0.75,0.75,0.9500000000000001,0.07937060296535492,0.1586441695690155,0.1444951444864273,0.14683915674686432,0.17120249569416046,0.181087926030159,0.23679311573505402
18,0.49897008145363414,44,cognitive,43,1,0.4875,0.5047619047619047,0.55625,0.4473684210526316,0.11721744388341904,0.1402723789215088,0.16287125647068024,0.18384891748428345,0.18193569779396057,0.18777932226657867,0.17811010777950287
18,0.6040607576396133,38,mem_4,43,0,0.6221198156682027,0.6175115207373272,0.5229885057471264,0.6536231884057971,0.1493901014328003,0.1559722125530243,0.12407761812210083,0.11504484713077545,0.11608129739761353,0.04494660720229149,0.0829431489109993
18,0.5970238095238095,34,mem_4,43,1,0.9857142857142857,0.4083333333333333,0.5357142857142857,0.4583333333333333,0.03549358248710632,0.014047236181795597,0.05980926379561424,0.08479724079370499,0.08245145529508591,0.15674783289432526,0.1407463252544403
18,0.657567092493563,21,cognitive,44,0,0.47058823529411764,0.6574074074074073,0.5250000000000001,0.9772727272727273,0.13077372312545776,0.12879163026809692,0.18456165492534637,0.18852238357067108,0.2166939526796341,0.2660331130027771,0.2646435499191284
18,0.5494334917032286,32,cognitive,44,1,0.6339285714285714,0.4727272727272728,0.41700404858299595,0.674074074074074,0.13829191029071808,0.20333436131477356,0.1996074914932251,0.2016848623752594,0.2056964635848999,0.18187052011489868,0.20397774875164032
18,0.3192053317053317,31,mem_4,44,0,0.25595238095238093,0.30833333333333335,0.5740740740740741,0.13846153846153844,0.06583721190690994,0.08482030779123306,0.06808005273342133,0.07426080852746964,0.00017183875024784356,0.038396790623664856,0.0578945018351078
18,0.6160844087330772,38,mem_4,44,1,0.9871794871794871,0.3640552995391705,0.6675900277008311,0.4455128205128205,0.0625387504696846,0.07209194451570511,0.09907390922307968,0.11903883516788483,0.17551076412200928,0.18057717382907867,0.08670426160097122
18,0.7706290849673203,19,cognitive,45,0,0.6222222222222222,0.7499999999999999,0.7352941176470589,0.9750000000000001,0.3080083727836609,0.3805530071258545,0.3881378769874573,0.40662524104118347,0.41117438673973083,0.418192595243454,0.39916175603866577
18,0.5580605158730159,34,cognitive,45,1,0.6753472222222222,0.3836805555555556,0.1875,0.9857142857142858,0.2813829183578491,0.3713146448135376,0.4099482595920563,0.41635259985923767,0.419933557510376,0.41959354281425476,0.43156886100769043
18,0.5313545150501673,27,mem_4,45,0,0.038461538461538436,0.6761363636363636,0.5738636363636365,0.8369565217391304,0.06711341440677643,0.07125460356473923,0.0020539467222988605,0.0030663246288895607,0.031460512429475784,0.02321290783584118,0.07482116669416428
18,0.578699436763953,34,mem_4,45,1,0.6989247311827957,0.48333333333333334,0.5396825396825397,0.5928571428571429,0.022998034954071045,0.031760040670633316,0.0464855432510376,0.016548797488212585,0.024892374873161316,0.02054467424750328,0.0011750849662348628
18,0.7865967365967366,12,cognitive,46,0,0.7,0.6666666666666666,0.8181818181818181,0.9615384615384616,0.18401341140270233,0.11854024976491928,0.1909569501876831,0.17848928272724152,0.16675209999084473,0.19846276938915253,0.24159789085388184
18,0.4792409673659674,41,cognitive,46,1,0.2692307692307692,0.6153846153846154,0.42250000000000004,0.6098484848484849,0.07881151884794235,0.14214563369750977,0.143871009349823,0.16025440394878387,0.1732146292924881,0.1614091694355011,0.15393595397472382
18,0.887673611111111,44,mem_4,46,0,0.9888888888888888,0.7864583333333334,0.9888888888888888,0.7864583333333333,0.04792020469903946,0.10192292183637619,0.09885895997285843,0.03473396599292755,0.04651249572634697,0.006135991308838129,0.000601451494731009
18,0.6819105128610583,33,mem_4,46,1,0.9852941176470588,0.5722222222222223,0.532258064516129,0.6378676470588236,0.007372364867478609,0.002791238483041525,0.054915908724069595,0.1463792622089386,0.08260945230722427,0.0550229512155056,0.015150348655879498
18,0.4946824009324009,25,cognitive,47,0,0.7727272727272727,0.5833333333333333,0.3044871794871795,0.3181818181818181,0.15628719329833984,0.21535176038742065,0.22855575382709503,0.20155778527259827,0.18518352508544922,0.15625189244747162,0.19562603533267975
18,0.514032306763285,28,cognitive,47,1,0.5304347826086957,0.53125,0.3944444444444445,0.6000000000000001,0.14172348380088806,0.16767551004886627,0.16467909514904022,0.1783502995967865,0.18318025767803192,0.1976524442434311,0.1520742028951645
18,0.6051174929280518,49,mem_4,47,0,0.6159420289855072,0.6496598639455782,0.5277777777777778,0.6270903010033445,0.17265401780605316,0.2688944339752197,0.30293190479278564,0.3290902078151703,0.31612545251846313,0.2540993392467499,0.23106598854064941
18,0.47825533966838313,29,mem_4,47,1,0.5357142857142857,0.40740740740740744,0.4807692307692308,0.4891304347826087,0.1155756264925003,0.13588367402553558,0.19039767980575562,0.20671798288822174,0.2587750256061554,0.34218356013298035,0.33571121096611023
18,0.6157828282828283,23,cognitive,48,0,0.7555555555555555,0.5333333333333333,0.5378787878787878,0.6363636363636364,0.06117058917880058,0.05886710807681084,0.04145721346139908,0.014732906594872475,0.08805174380540848,0.1138809472322464,0.1497362107038498
18,0.43037135278514593,30,cognitive,48,1,0.4137931034482759,0.5576923076923077,0.35,0.4,0.09375996887683868,0.137665256857872,0.16677461564540863,0.18598075211048126,0.14264808595180511,0.1418261080980301,0.13598142564296722
18,0.571965579710145,26,mem_4,48,0,0.6086956521739131,0.5333333333333333,0.5,0.6458333333333334,0.038106925785541534,0.07168494910001755,0.06364714354276657,0.17124809324741364,0.1842082291841507,0.2031215876340866,0.24025216698646545
18,0.728367705316422,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8333333333333333,0.6129032258064516,0.06985408812761307,0.08353836089372635,0.1028413325548172,0.07371480762958527,0.11619128286838531,0.11674492806196213,0.10869722068309784
18,0.38333333333333336,22,cognitive,49,0,0.8,0.24166666666666667,0.325,0.16666666666666666,0.07814735174179077,0.019756967201828957,0.007170480210334063,0.07578530162572861,0.050963714718818665,0.04926823079586029,0.002441088203340769
18,0.3212797619047619,31,cognitive,49,1,0.42857142857142855,0.29761904761904756,0.27142857142857146,0.2875,0.0068924338556826115,0.03835267573595047,0.06834515929222107,0.00947741512209177,0.07348266243934631,0.056513380259275436,0.015035329386591911
18,0.6369047619047619,34,mem_4,49,0,0.9857142857142857,0.5166666666666666,0.5035714285714286,0.5416666666666667,0.1287933737039566,0.17944566905498505,0.17731034755706787,0.09979988634586334,0.16324059665203094,0.1669427752494812,0.21419139206409454
18,0.7507614689538764,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5153061224489797,0.548148148148148,0.12690536677837372,0.14292402565479279,0.15946993231773376,0.22613723576068878,0.19228142499923706,0.1964331865310669,0.1555117517709732
18,0.637202380952381,19,cognitive,50,0,0.6571428571428571,0.43333333333333335,0.5333333333333333,0.925,0.10985768586397171,0.1211790069937706,0.1381016969680786,0.17930027842521667,0.2260504961013794,0.1924745738506317,0.14448311924934387
18,0.5142627148898776,34,cognitive,50,1,0.511904761904762,0.5555555555555556,0.39792387543252594,0.5916666666666667,0.1570405513048172,0.2156640887260437,0.240648552775383,0.21883375942707062,0.18581289052963257,0.21153730154037476,0.25035908818244934
18,0.5152759930481705,44,mem_4,50,0,0.8126984126984128,0.5856079404466501,0.29375,0.36904761904761907,0.040127482265233994,0.02840302512049675,0.008078166283667088,0.011337936855852604,0.006133728194981813,0.03785176947712898,0.03994942829012871
18,0.6693767170329671,34,mem_4,50,1,0.9857142857142857,0.734375,0.4285714285714286,0.5288461538461539,0.03574139624834061,0.016737841069698334,0.03741493076086044,0.07940996438264847,0.03048144094645977,0.0065030287951231,0.03429630398750305
18,0.6471275252525253,17,cognitive,51,0,0.3787878787878788,0.55,0.6875,0.9722222222222222,0.25982362031936646,0.2808093726634979,0.27020570635795593,0.2798422873020172,0.2968374788761139,0.3212393820285797,0.3612379729747772
18,0.5849973555855909,36,cognitive,51,1,0.45,0.5162337662337662,0.5134615384615384,0.8602941176470588,0.22773681581020355,0.30960673093795776,0.34611549973487854,0.36110538244247437,0.3588981330394745,0.35081279277801514,0.33301687240600586
18,0.6399581128747795,27,mem_4,51,0,0.8055555555555556,0.5111111111111111,0.47530864197530864,0.7678571428571429,0.042125359177589417,0.0877610370516777,0.058419208973646164,0.07483886182308197,0.031953807920217514,0.05401027202606201,0.08628009259700775
18,0.45617372823255176,23,mem_4,51,1,0.09090909090909094,0.5588235294117647,0.5980392156862745,0.576923076923077,0.035972919315099716,0.0031573150772601366,0.006058371625840664,0.00564214400947094,0.09360286593437195,0.07593922317028046,0.05609780177474022
18,0.6747549019607842,16,cognitive,52,0,0.9705882352941176,0.3,0.5166666666666666,0.9117647058823529,0.17482289671897888,0.24349768459796906,0.24678918719291687,0.17406773567199707,0.138837069272995,0.14362670481204987,0.14654895663261414
18,0.6658056486324507,37,cognitive,52,1,0.986842105263158,0.5729813664596274,0.6096491228070176,0.49375,0.09464728087186813,0.12047357857227325,0.14503592252731323,0.17806005477905273,0.20111575722694397,0.20130601525306702,0.20075885951519012
18,0.7012356590061856,46,mem_4,52,0,0.6791666666666667,0.5831758034026465,0.6396396396396395,0.9029605263157895,0.07321383059024811,0.10533226281404495,0.09771887212991714,0.09046662598848343,0.0909341350197792,0.07071612030267715,0.010358649305999279
18,0.7680300314977734,30,mem_4,52,1,0.9838709677419355,0.7037037037037037,0.6799999999999999,0.7045454545454546,0.006545244716107845,0.015256905928254128,0.08219257742166519,0.11217314749956131,0.11315222084522247,0.10541313141584396,0.16142567992210388
18,0.40295815295815296,19,cognitive,53,0,0.45833333333333337,0.44318181818181823,0.3214285714285714,0.38888888888888884,0.15043386816978455,0.18057070672512054,0.12338054925203323,0.08431068062782288,0.10568954050540924,0.012163338251411915,0.0930878072977066
18,0.4597678093295203,34,cognitive,53,1,0.49462365591397844,0.34523809523809523,0.6,0.3992094861660079,0.04653090238571167,0.06969992816448212,0.10309429466724396,0.12821875512599945,0.09966818243265152,0.16156359016895294,0.11440913379192352
18,0.5618938054282882,31,mem_4,53,0,0.6196581196581197,0.5101010101010102,0.5833333333333333,0.5344827586206896,0.11247027665376663,0.17810304462909698,0.11422421783208847,0.12084394693374634,0.033613286912441254,0.09130020439624786,0.0874122679233551
18,0.48780126742895885,44,mem_4,53,1,0.6798245614035088,0.2934362934362934,0.39669421487603307,0.58125,0.10947100818157196,0.1094796434044838,0.13500362634658813,0.09970450401306152,0.1178397387266159,0.10140099376440048,0.13145050406455994
18,0.6807613954672778,23,mem_4,54,0,0.761904761904762,0.8666666666666666,0.2954545454545454,0.7990196078431372,0.1600707769393921,0.27091383934020996,0.3473165035247803,0.35959723591804504,0.3684517741203308,0.3986284136772156,0.41835781931877136
18,0.7046675197111244,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.6971153846153846,0.20712065696716309,0.2854486107826233,0.3182031512260437,0.33438611030578613,0.33937904238700867,0.33287107944488525,0.3172313868999481
18,0.4585895392639815,33,mem_4,55,0,0.9852941176470588,0.37,0.3928571428571429,0.08620689655172414,0.08948332071304321,0.12318532913923264,0.2123173326253891,0.18492534756660461,0.13891229033470154,0.168565571308136,0.160553976893425
18,0.6354463220137538,44,mem_4,55,1,0.9888888888888888,0.4555984555984555,0.6178861788617886,0.4794117647058823,0.09999304264783859,0.14100119471549988,0.10750431567430496,0.15117037296295166,0.15018628537654877,0.12624800205230713,0.1184413880109787
18,0.7071279029482642,201,mem_4,AU0903,0,0.9975247524752475,0.6788421052631577,0.4990899898887765,0.6530547641658753,0.0697374939918518,0.09393557906150818,0.10240606963634491,0.1049344539642334,0.10603078454732895,0.10537626594305038,0.10690882056951523
18,0.6946373610461682,209,mem_4,Ak1804,0,0.9976190476190476,0.6041666666666666,0.5615351163296369,0.6152286135693216,0.10957587510347366,0.15598827600479126,0.17748071253299713,0.18791262805461884,0.19559884071350098,0.19925089180469513,0.19871298968791962
18,0.5296720476132241,77,mem_4,IJ0305,0,0.5066666666666666,0.6599099099099099,0.4423076923076924,0.5098039215686274,0.2200186848640442,0.30580809712409973,0.34601062536239624,0.3658427894115448,0.3695034086704254,0.37810370326042175,0.3821266293525696
18,0.7562046998317746,193,mem_4,Lea,0,0.7135416666666666,0.5587678721614802,0.7550865800865803,0.997422680412371,0.240609809756279,0.32265985012054443,0.3513787090778351,0.3603220582008362,0.36416810750961304,0.3656875491142273,0.3662959635257721
18,0.5895236948756457,209,mem_4,MB2410,0,0.5240384615384616,0.6511401557285872,0.5344677137870856,0.6484484484484485,0.03281063959002495,0.04063035547733307,0.04352765902876854,0.04552995413541794,0.04886108264327049,0.05027131736278534,0.05064842104911804
18,0.7194636988687927,93,mem_4,NG,0,0.9946808510638299,0.6475095785440613,0.6019771071800208,0.6336872586872587,0.15200704336166382,0.2072230875492096,0.24405959248542786,0.260745108127594,0.26288220286369324,0.2703419029712677,0.26882368326187134
18,0.480666853613159,148,mem_4,PD1907,0,0.5155605549306337,0.42060677698975574,0.5344827586206897,0.45201732391155686,0.0700240507721901,0.09381821006536484,0.09452643245458603,0.10230542719364166,0.10580427944660187,0.10663660615682602,0.10346818715333939
18,0.5933432912580001,209,mem_4,P_10848,0,0.9976190476190475,0.4680383022774327,0.49753193960511033,0.41018387553041014,0.20845380425453186,0.27857887744903564,0.3048325777053833,0.3140273690223694,0.31778988242149353,0.3192552626132965,0.32094091176986694
18,0.6097041764093212,149,mem_4,an1312,0,0.8789954337899544,0.5680122860903905,0.5077864293659622,0.48402255639097747,0.09084954112768173,0.12137030065059662,0.1381063014268875,0.14592120051383972,0.14675521850585938,0.1495460867881775,0.14619791507720947
18,0.6710644631635191,209,mem_4,do2205,0,0.9976190476190476,0.560280189423836,0.5542157584683357,0.5721428571428572,0.06840960681438446,0.09233425557613373,0.10150368511676788,0.10519805550575256,0.1060798317193985,0.10487021505832672,0.10426990687847137
18,0.6591872415095564,93,mem_4,katost,0,0.4703703703703703,0.5872382851445663,0.5844594594594594,0.9946808510638298,0.16178300976753235,0.21369867026805878,0.23346638679504395,0.23566894233226776,0.23724006116390228,0.23779471218585968,0.23583254218101501
18,0.6773868562872523,173,mem_4,km0610,0,0.9971264367816092,0.4873103087388802,0.5720025715204115,0.653108108108108,0.05271719768643379,0.0684051588177681,0.07443687319755554,0.07635507732629776,0.07710178196430206,0.07734927535057068,0.07745511829853058
18,0.629160052910053,24,mem_4,kma25,0,0.98,0.42592592592592593,0.48571428571428577,0.625,0.03074292279779911,0.06847423315048218,0.04574086144566536,0.027933955192565918,0.03073958121240139,0.03877738490700722,0.004385028034448624
18,0.6857939487256055,165,mem_4,mJ2510,0,0.8536585365853658,0.8182473855030653,0.4319117647058824,0.6393581081081081,0.0480482317507267,0.0646018236875534,0.07140663266181946,0.07352405786514282,0.07577553391456604,0.07537233084440231,0.07529471069574356
18,0.7054226935026885,101,mem_4,madu,0,0.9950980392156862,0.5828544061302682,0.6113970588235296,0.6323412698412699,0.11477170884609222,0.16817842423915863,0.18714705109596252,0.1914539933204651,0.19127614796161652,0.19127953052520752,0.1914464682340622
18,0.7437010341005437,85,mem_4,mg1504,0,0.9941860465116279,0.7485259433962264,0.4721283783783784,0.759963768115942,0.09319929033517838,0.11621773988008499,0.12845639884471893,0.1329900473356247,0.12414215505123138,0.11958028376102448,0.11614511162042618
18,0.7089423087702776,101,mem_4,mk0309,0,0.6641414141414141,0.6498039215686274,0.5668238993710691,0.955,0.17518116533756256,0.23179841041564941,0.25363630056381226,0.2633044719696045,0.2664252519607544,0.265597403049469,0.2635299265384674
18,0.7592861088097211,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156862,0.5211267605633804,0.5258215962441315,0.20746134221553802,0.2845383584499359,0.3204493522644043,0.33286479115486145,0.3392212390899658,0.3423851728439331,0.3486602306365967
18,0.8140372822408387,157,mem_4,st0704,0,0.9968354430379747,0.7780788177339901,0.7366220735785953,0.7446127946127946,0.1164165511727333,0.1499515026807785,0.1595415323972702,0.16073694825172424,0.1628621369600296,0.16055020689964294,0.15857358276844025
18,0.8535464784716281,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7100798403193612,0.7088679783290561,0.24365954101085663,0.34227505326271057,0.38746362924575806,0.40938183665275574,0.42279356718063354,0.42958685755729675,0.43538230657577515
