fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
34,0.5007164677465189,35,cognitive,41,1,0.33999999999999997,0.30718954248366015,0.3695652173913044,0.986111111111111,-0.022857142857142864,0.005714285714285712,-0.025714285714285724,0.03428571428571429,-0.020000000000000007,0.019999999999999997,-0.06285714285714286
34,0.7819418676561534,35,mem_4,41,0,0.7999999999999999,0.7954545454545455,0.6989795918367347,0.8333333333333333,0.025714285714285707,0.10285714285714284,0.14857142857142858,0.1457142857142857,0.11714285714285713,0.10285714285714284,0.26
34,0.5699245169082126,25,mem_4,41,1,0.53,0.8695652173913043,0.4565217391304348,0.4236111111111111,-0.03600000000000001,-0.1,-0.06800000000000002,-0.06400000000000002,0.072,0.007999999999999993,0.015999999999999993
34,0.6845715048840049,15,cognitive,42,0,0.8571428571428572,0.5277777777777778,0.3846153846153846,0.96875,0.0,0.02666666666666666,0.006666666666666665,-0.05333333333333332,-0.01333333333333333,0.019999999999999997,-0.046666666666666676
34,0.6093948340853639,38,cognitive,42,1,0.44270833333333337,0.5886426592797784,0.7035256410256411,0.7027027027027026,0.026315789473684202,0.02894736842105262,-0.005263157894736847,0.06052631578947367,-0.002631578947368435,0.06315789473684211,0.06315789473684208
34,0.33940335027291546,37,mem_4,42,0,0.13888888888888884,0.32298136645962733,0.373015873015873,0.5227272727272727,0.024324324324324326,0.024324324324324326,0.032432432432432434,0.0,0.008108108108108109,0.04594594594594595,0.005405405405405406
34,0.7454545454545455,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.42727272727272725,0.6,0.023809523809523808,0.023809523809523808,0.02857142857142857,0.03809523809523809,-0.014285714285714285,-0.04285714285714286,-0.0047619047619047615
34,0.5520833333333334,9,cognitive,43,0,0.33333333333333337,0.55,0.375,0.9500000000000001,-0.02222222222222222,-0.03333333333333333,0.0,-0.03333333333333333,-0.04444444444444444,0.0,0.0
34,0.5022908834586466,44,cognitive,43,1,0.525,0.5952380952380951,0.48541666666666666,0.4035087719298246,0.03863636363636364,-0.009090909090909085,0.009090909090909097,-0.002272727272727268,0.002272727272727278,0.011363636363636367,-0.020454545454545447
34,0.5744203167233587,38,mem_4,43,0,0.5529953917050692,0.576036866359447,0.5498084291187739,0.618840579710145,0.007894736842105263,-0.005263157894736842,-0.013157894736842105,-0.05789473684210526,-0.034210526315789476,0.005263157894736842,-0.023684210526315787
34,0.5714285714285714,34,mem_4,43,1,0.9857142857142857,0.5083333333333334,0.4166666666666667,0.37499999999999994,-0.061764705882352944,-0.09411764705882353,-0.061764705882352944,-0.0411764705882353,-0.04411764705882353,-0.047058823529411764,-0.07352941176470588
34,0.5259834868290751,21,cognitive,44,0,0.3382352941176471,0.42592592592592604,0.3625,0.9772727272727273,-0.1333333333333333,-0.10476190476190475,-0.10952380952380951,-0.1,-0.09047619047619046,-0.014285714285714285,-0.05714285714285714
34,0.611657823170981,32,cognitive,44,1,0.625,0.5863636363636364,0.45748987854251016,0.7777777777777777,-0.003125,-0.00625,0.015625,0.01875,0.009375,0.0,0.003125
34,0.34345746845746844,31,mem_4,44,0,0.2976190476190476,0.18333333333333335,0.6851851851851851,0.20769230769230768,0.012903225806451613,-0.029032258064516127,-0.01935483870967742,-0.00967741935483871,0.016129032258064516,0.0,-0.02258064516129032
34,0.705538967406763,38,mem_4,44,1,0.9871794871794871,0.5622119815668203,0.6509695290858726,0.6217948717948718,0.10789473684210527,0.12631578947368421,0.04473684210526315,0.060526315789473685,0.1105263157894737,0.10789473684210527,0.09999999999999998
34,0.685153000594177,19,cognitive,45,0,0.5777777777777777,0.5113636363636364,0.6764705882352942,0.975,0.0,0.02631578947368421,-0.010526315789473684,0.03684210526315789,0.021052631578947368,0.047368421052631574,0.06842105263157897
34,0.7455605158730159,34,cognitive,45,1,0.8281250000000001,0.8246527777777777,0.34375,0.9857142857142857,0.0,0.05294117647058825,0.02352941176470589,-0.005882352941176472,0.04411764705882354,0.05000000000000001,0.25000000000000006
34,0.5720013681970204,27,mem_4,45,0,0.2692307692307693,0.6420454545454546,0.5397727272727273,0.8369565217391304,-0.037037037037037035,-0.03333333333333333,-0.04074074074074074,-0.02222222222222222,-0.04074074074074074,-0.01111111111111111,-0.014814814814814814
34,0.46907482078853047,34,mem_4,45,1,0.4193548387096774,0.4708333333333333,0.3968253968253968,0.5892857142857143,-0.011764705882352944,-2.7755575615628915e-18,-0.01470588235294118,-0.03823529411764707,-0.005882352941176472,-0.06764705882352942,-0.01764705882352941
34,0.7661842786842787,12,cognitive,46,0,0.44999999999999996,0.925925925925926,0.7272727272727273,0.9615384615384616,0.10833333333333335,-0.016666666666666656,0.058333333333333334,0.06666666666666668,-0.08333333333333333,0.06666666666666668,-0.008333333333333323
34,0.4950772144522144,41,cognitive,46,1,0.5512820512820513,0.4641025641025641,0.3475,0.6174242424242424,0.019512195121951226,-0.03658536585365854,-0.0024390243902438964,-0.024390243902439022,-0.01707317073170731,-0.012195121951219507,-0.04878048780487805
34,0.8967881944444444,44,mem_4,46,0,0.9888888888888889,0.8020833333333333,0.9888888888888889,0.8072916666666666,-0.0022727272727272652,-0.015909090909090907,0.05681818181818181,-0.0090909090909091,0.03636363636363636,-0.047727272727272736,0.13181818181818183
34,0.7101703607070069,33,mem_4,46,1,0.9852941176470589,0.5907407407407408,0.6451612903225806,0.6194852941176471,-0.018181818181818195,0.012121212121212106,0.03939393939393938,0.039393939393939384,0.01818181818181817,0.08484848484848483,0.05454545454545452
34,0.5417471782603361,25,cognitive,47,0,0.696969696969697,0.5921052631578947,0.4839743589743589,0.3939393939393939,-0.016000000000000004,-0.04,0.06799999999999999,0.019999999999999997,-0.044000000000000004,-0.012000000000000009,-5.551115123125783e-18
34,0.5627339975845411,28,cognitive,47,1,0.5130434782608696,0.55625,0.5555555555555556,0.6260869565217392,0.017857142857142856,0.03214285714285714,0.046428571428571416,0.06071428571428571,0.04285714285714285,0.0607142857142857,0.014285714285714282
34,0.5734515656875905,49,mem_4,47,0,0.49275362318840576,0.5918367346938774,0.6239316239316239,0.5852842809364549,0.02244897959183672,0.0020408163265305977,-0.01632653061224491,-0.020408163265306135,0.006122448979591822,-0.014285714285714301,0.05714285714285714
34,0.3902824228911186,29,mem_4,47,1,0.5,0.22222222222222227,0.4294871794871795,0.40942028985507245,-0.09655172413793103,-0.06896551724137932,-0.1,-0.07241379310344828,-0.048275862068965524,0.02413793103448275,-0.06551724137931036
34,0.5498737373737375,23,cognitive,48,0,0.5111111111111112,0.5444444444444445,0.46212121212121204,0.6818181818181819,0.017391304347826087,-0.01739130434782609,-0.09130434782608696,0.008695652173913044,0.004347826086956522,0.03913043478260869,-0.02608695652173913
34,0.419329575596817,30,cognitive,48,1,0.5172413793103448,0.423076923076923,0.42500000000000004,0.31200000000000006,0.05,0.013333333333333336,0.05666666666666668,5.551115123125783e-18,0.01666666666666667,0.01,-0.016666666666666656
34,0.497259963768116,26,mem_4,48,0,0.08695652173913045,0.6000000000000001,0.59375,0.7083333333333334,0.026923076923076928,0.03461538461538462,0.026923076923076928,0.046153846153846156,0.03846153846153846,0.0038461538461538464,-0.05
34,0.6500944605346383,37,mem_4,48,1,0.986842105263158,0.303921568627451,0.7450980392156862,0.564516129032258,-0.056756756756756774,0.010810810810810811,-0.06216216216216217,-0.043243243243243246,-0.01891891891891892,-0.013513513513513514,-0.09189189189189191
34,0.5729166666666667,22,cognitive,49,0,0.55,0.5583333333333333,0.6,0.5833333333333333,-0.013636363636363636,0.06818181818181816,0.031818181818181815,0.022727272727272717,0.031818181818181815,0.01818181818181817,0.07272727272727271
34,0.5617559523809523,31,cognitive,49,1,0.6785714285714286,0.6309523809523809,0.5666666666666667,0.37083333333333335,0.029032258064516127,-0.03870967741935484,0.01935483870967742,-0.01935483870967742,-0.03225806451612903,0.012903225806451613,-0.0064516129032258064
34,0.7285714285714286,34,mem_4,49,0,0.9857142857142858,0.7833333333333333,0.5785714285714286,0.5666666666666667,-0.03529411764705882,-0.02941176470588234,9.714451465470119e-18,-0.017647058823529398,-0.0588235294117647,-0.04411764705882352,0.05294117647058825
34,0.6670894206404226,42,mem_4,49,1,0.9883720930232558,0.4390243902439024,0.6607142857142857,0.5802469135802469,-0.009523809523809532,-5.551115123125783e-18,0.002380952380952375,0.030952380952380946,0.019047619047619042,0.007142857142857134,-0.011904761904761913
34,0.687202380952381,19,cognitive,50,0,0.657142857142857,0.65,0.4666666666666667,0.975,-0.042105263157894736,0.015789473684210527,0.021052631578947368,-0.015789473684210527,-0.042105263157894736,-0.042105263157894736,-0.03684210526315789
34,0.43886440196993826,34,cognitive,50,1,0.5,0.4867724867724868,0.4186851211072664,0.35,-0.017647058823529415,0.008823529411764706,-0.011764705882352944,0.0029411764705882344,0.01764705882352941,-0.005882352941176471,0.01176470588235294
34,0.6274711119973215,44,mem_4,50,0,0.7301587301587301,0.7270471464019851,0.73125,0.3214285714285714,0.06363636363636363,0.04090909090909091,0.05681818181818181,0.027272727272727275,0.075,0.06590909090909089,0.09318181818181817
34,0.6286687271062271,34,mem_4,50,1,0.9857142857142857,0.40625,0.613095238095238,0.5096153846153846,-0.026470588235294124,-0.0029411764705882353,-0.005882352941176472,0.011764705882352941,-0.014705882352941176,-0.01764705882352941,-0.04705882352941177
34,0.7958964646464647,17,cognitive,51,0,0.6363636363636364,0.7,0.875,0.9722222222222222,0.0588235294117647,0.023529411764705875,0.058823529411764705,-1.1102230246251566e-17,0.04117647058823528,0.07058823529411765,0.017647058823529405
34,0.6030689898336956,36,cognitive,51,1,0.5038461538461538,0.5487012987012987,0.5288461538461537,0.8308823529411764,-0.002777777777777783,-0.06666666666666668,0.02222222222222222,-0.04166666666666667,-0.019444444444444445,-0.01944444444444445,0.03055555555555555
34,0.7533289241622575,27,mem_4,51,0,0.7083333333333333,0.65,0.6728395061728395,0.9821428571428572,0.04444444444444444,0.029629629629629627,0.06296296296296296,0.025925925925925925,-0.007407407407407407,-0.07037037037037037,0.06296296296296297
34,0.3093274372686137,23,mem_4,51,1,0.045454545454545414,0.1470588235294118,0.5294117647058824,0.5153846153846153,0.0391304347826087,0.0,0.0,-0.030434782608695653,-0.03913043478260869,-0.013043478260869565,-0.021739130434782608
34,0.7311274509803921,16,cognitive,52,0,0.9705882352941176,0.4833333333333333,0.5,0.9705882352941176,0.03125,0.0,0.05,-0.0125,0.00625,-0.06875,0.01875
34,0.6896223234717227,37,cognitive,52,1,0.9868421052631579,0.5232919254658385,0.5921052631578947,0.65625,0.002702702702702703,-0.05405405405405406,-0.043243243243243246,-0.04594594594594595,-0.03513513513513514,-0.021621621621621623,-0.002702702702702703
34,0.7200297042702339,46,mem_4,52,0,0.7083333333333334,0.5812854442344046,0.7237237237237237,0.8667763157894737,-0.030434782608695653,-0.041304347826086954,0.015217391304347818,-0.028260869565217395,-0.015217391304347832,-0.002173913043478268,0.07391304347826086
34,0.6289147116324536,30,mem_4,52,1,0.9838709677419355,0.33333333333333326,0.528,0.6704545454545455,-0.03333333333333334,-0.023333333333333334,-0.08333333333333337,0.0033333333333333327,-0.010000000000000004,-0.0066666666666666706,0.09333333333333331
34,0.42938311688311687,19,cognitive,53,0,0.4583333333333333,0.3068181818181818,0.4523809523809524,0.5,-0.06315789473684211,-0.05263157894736842,-0.042105263157894736,-0.06842105263157895,-0.03684210526315789,-0.02631578947368421,-0.02631578947368421
34,0.466011320376678,34,cognitive,53,1,0.5268817204301075,0.48809523809523814,0.41428571428571426,0.43478260869565216,0.014705882352941175,0.026470588235294117,0.026470588235294114,0.029411764705882353,0.01176470588235294,-0.05,-0.029411764705882353
34,0.487989620532724,31,mem_4,53,0,0.6153846153846154,0.48989898989898983,0.5535714285714286,0.2931034482758621,0.0032258064516129,0.08387096774193549,0.09354838709677418,-0.01935483870967742,-0.08064516129032259,0.029032258064516127,0.1225806451612903
34,0.44555187002854474,44,mem_4,53,1,0.6359649122807018,0.30888030888030893,0.349862258953168,0.48750000000000004,0.006818181818181822,6.938893903907228e-18,4.163336342344337e-18,-0.043181818181818175,-0.0068181818181818135,0.004545454545454551,0.025000000000000005
34,0.7218869365928189,23,mem_4,54,0,0.880952380952381,0.8666666666666666,0.3409090909090909,0.7990196078431373,0.021739130434782605,-0.03913043478260867,-0.008695652173913038,-0.04347826086956519,0.0434782608695652,0.008695652173913038,0.15652173913043482
34,0.6471127274785221,45,mem_4,54,1,0.9418604651162791,0.6280864197530864,0.3430232558139535,0.6754807692307693,0.0,-0.00888888888888888,0.004444444444444445,0.0022222222222222253,0.01777777777777777,0.028888888888888888,0.08222222222222221
34,0.5212373225152129,33,mem_4,55,0,0.9852941176470589,0.41,0.49999999999999994,0.1896551724137931,-0.03636363636363636,0.0030303030303030303,0.00909090909090909,-0.0030303030303030303,0.021212121212121213,0.024242424242424242,0.0
34,0.5422469328315813,44,mem_4,55,1,0.9888888888888888,0.5019305019305018,0.1869918699186992,0.49117647058823527,0.013636363636363641,-0.00454545454545454,-0.0068181818181818135,-0.020454545454545447,0.009090909090909097,-0.009090909090909087,-0.02954545454545454
34,0.7255098392739208,201,mem_4,AU0903,0,0.9975247524752475,0.6579999999999999,0.5793731041456016,0.6671415004748338,0.006467661691542284,0.026865671641791045,0.02487562189054726,0.02835820895522388,0.028358208955223875,0.03383084577114428,0.07711442786069651
34,0.6943972249956654,209,mem_4,Ak1804,0,0.9976190476190476,0.6191460055096419,0.5537073276799305,0.6071165191740414,0.01722488038277512,0.01244019138755981,0.007177033492822962,0.01196172248803828,0.02870813397129187,0.027751196172248804,0.03827751196172249
34,0.5127307794219559,77,mem_4,IJ0305,0,0.38666666666666666,0.740990990990991,0.43012820512820515,0.4931372549019608,-0.0025974025974025983,-0.01688311688311689,-0.011688311688311692,-0.024675324675324684,-0.0012987012987013102,0.01818181818181816,-0.0012987012987013048
34,0.6920444650042247,193,mem_4,Lea,0,0.265625,0.7374894869638351,0.7676406926406926,0.9974226804123711,-0.0005181347150259086,0.005181347150259086,0.005181347150259086,0.0010362694300518171,-0.0015544041450777258,-0.006217616580310892,0.040414507772020734
34,0.5190047925065818,209,mem_4,MB2410,0,0.28846153846153844,0.6025676677790137,0.5353403141361256,0.6496496496496497,-0.0023923444976076346,0.020095693779904326,-0.0009569377990430505,0.024401913875598102,0.04401913875598087,0.036842105263157905,0.0784688995215311
34,0.7230243502841393,93,mem_4,NG,0,0.9946808510638298,0.7241379310344828,0.586888657648283,0.5863899613899615,0.04516129032258067,0.010752688172043024,0.0021505376344086056,0.02365591397849464,0.010752688172043029,0.04946236559139787,0.0763440860215054
34,0.5100683434485944,148,mem_4,PD1907,0,0.6152980877390326,0.5159574468085106,0.4738685344827586,0.43514930476407576,0.016216216216216217,-0.018243243243243244,0.010135135135135136,0.004054054054054054,-0.02229729729729729,-0.010810810810810811,-0.005405405405405406
34,0.6028576528308792,209,mem_4,P_10848,0,0.9976190476190475,0.4746376811594203,0.5162601626016261,0.4229137199434229,-0.024880382775119603,-0.01244019138755979,-0.03301435406698562,-0.04210526315789472,-0.020574162679425828,-0.01004784688995215,-0.03588516746411481
34,0.6142529171918898,149,mem_4,an1312,0,0.7557077625570776,0.587318999561211,0.6027067111605487,0.5112781954887218,0.04429530201342281,0.0302013422818792,0.05838926174496645,0.04429530201342281,0.07382550335570467,0.03557046979865772,0.08120805369127518
34,0.6923287394527212,209,mem_4,do2205,0,0.9976190476190476,0.6441397000789265,0.5498895434462444,0.5776666666666666,-0.008612440191387554,0.008612440191387561,0.012440191387559807,-0.008612440191387561,-0.007177033492822965,0.025358851674641147,0.04066985645933015
34,0.6600829732689473,93,mem_4,katost,0,0.47407407407407404,0.5682951146560318,0.6032818532818534,0.9946808510638298,-0.00752688172043009,-0.03010752688172042,-0.04623655913978493,-0.006451612903225779,-0.009677419354838696,-0.017204301075268796,0.006451612903225832
34,0.6963003728884668,173,mem_4,km0610,0,0.9971264367816092,0.5412087912087913,0.5932176149148183,0.6536486486486487,0.026011560693641606,0.01271676300578034,0.006936416184971095,0.024855491329479756,0.015028901734104039,0.01387283236994219,0.02138728323699421
34,0.6202893518518519,24,mem_4,kma25,0,0.98,0.4074074074074074,0.5,0.59375,0.02083333333333334,0.029166666666666667,0.025000000000000005,0.0041666666666666675,0.00416666666666667,0.0375,0.00416666666666667
34,0.7201938838268659,165,mem_4,mJ2510,0,0.9024390243902439,0.7996754417598269,0.5483823529411764,0.6302787162162162,0.033333333333333326,-5.551115123125783e-18,0.01272727272727272,0.0103030303030303,0.01999999999999999,0.028484848484848467,0.07939393939393938
34,0.6954834448147075,101,mem_4,madu,0,0.9950980392156863,0.5636973180076628,0.5709558823529411,0.6521825396825397,-0.007920792079207923,0.004950495049504955,0.021782178217821795,-0.00495049504950495,0.00990099009900991,0.0504950495049505,0.11881188118811883
34,0.7393621805320449,85,mem_4,mg1504,0,0.9941860465116279,0.6795400943396226,0.5346283783783783,0.7490942028985507,0.00941176470588236,0.010588235294117652,5.551115123125783e-18,-0.001176470588235287,0.06823529411764706,0.058823529411764705,0.08
34,0.4174884247581251,101,mem_4,mk0309,0,0.36616161616161613,0.6054901960784314,0.6533018867924529,0.04500000000000004,-0.002970297029702984,0.0019801980198019707,0.021782178217821767,0.014851485148514837,0.01287128712871286,0.04554455445544552,0.07128712871287127
34,0.7536523059928196,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156862,0.5220657276995305,0.5023474178403756,-0.006930693069306932,0.011881188118811897,-0.01188118811881187,-0.015841584158415835,0.029702970297029722,0.02079207920792081,0.010891089108910906
34,0.852775602613342,157,mem_4,st0704,0,0.9968354430379747,0.8184729064039409,0.8245819397993311,0.7712121212121211,0.036305732484076425,0.07452229299363056,0.054777070063694255,0.08025477707006368,0.09363057324840762,0.1363057324840764,0.30828025477707005
34,0.8610493299116053,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7251211861990305,0.7238380382092957,0.008133971291866082,-0.002870813397129135,0.008612440191387604,0.0038277511961722797,-0.010047846889952094,0.014832535885167508,0.06507177033492831
