fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
55,0.5713798309178744,25,mem_4,41,1,0.47,0.5217391304347826,0.7173913043478262,0.5763888888888888,0.10937895625829697,0.07113492488861084,0.10469460487365723,0.04748527705669403,0.16556258499622345,0.07781177759170532,0.0584600605070591
55,0.49081387362637363,15,cognitive,42,0,0.0714285714285714,0.5,0.4230769230769231,0.96875,0.22017110884189606,0.2829868495464325,0.3186226785182953,0.3458923399448395,0.26867783069610596,0.33193767070770264,0.26730453968048096
55,0.705030084520649,38,cognitive,42,1,0.5364583333333333,0.7382271468144044,0.8157051282051282,0.7297297297297298,0.19618037343025208,0.2610800266265869,0.2858335077762604,0.2942010164260864,0.3328883647918701,0.31092748045921326,0.337642103433609
55,0.5700875211744777,37,mem_4,42,0,0.75,0.4037267080745341,0.6190476190476191,0.5075757575757576,0.09110308438539505,0.03958361968398094,0.00743138138204813,0.06770534813404083,0.03462377190589905,0.03711019828915596,0.029796632006764412
55,0.6568181818181819,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.28181818181818186,0.014765279367566109,0.08450980484485626,0.06504633277654648,0.11105302721261978,0.008213790133595467,0.05383149906992912,0.09603835642337799
55,0.6680555555555556,9,cognitive,43,0,0.22222222222222224,0.75,0.75,0.9500000000000001,0.07121217995882034,0.1493569016456604,0.13739551603794098,0.13728344440460205,0.16133931279182434,0.17075499892234802,0.22751161456108093
55,0.5043820488721804,44,cognitive,43,1,0.48125,0.5095238095238095,0.575,0.45175438596491224,0.11255934089422226,0.13315743207931519,0.1542118936777115,0.17550034821033478,0.17331217229366302,0.1795377880334854,0.16963210701942444
55,0.6029476813052768,38,mem_4,43,0,0.6129032258064516,0.6175115207373272,0.5306513409961686,0.6507246376811594,0.1560472548007965,0.16296522319316864,0.13192704319953918,0.12356996536254883,0.1236858144402504,0.05069940909743309,0.08958142250776291
55,0.6058035714285713,34,mem_4,43,1,0.9857142857142857,0.425,0.5416666666666666,0.4708333333333333,0.030435331165790558,0.02218138799071312,0.06796988844871521,0.0926218032836914,0.09092587232589722,0.1672486662864685,0.15006716549396515
55,0.6447743365022778,21,cognitive,44,0,0.4411764705882353,0.6481481481481481,0.5125000000000001,0.9772727272727273,0.12583807110786438,0.12207778543233871,0.1769218146800995,0.18190732598304749,0.20849591493606567,0.26160985231399536,0.2596455216407776
55,0.552758949140528,32,cognitive,44,1,0.625,0.4909090909090909,0.42105263157894735,0.674074074074074,0.13470247387886047,0.19820508360862732,0.1941722184419632,0.19441059231758118,0.19968824088573456,0.17367830872535706,0.19677028059959412
55,0.33012947700447703,31,mem_4,44,0,0.25595238095238093,0.30416666666666664,0.6296296296296297,0.13076923076923075,0.06193508580327034,0.07962532341480255,0.05912650376558304,0.06393103301525116,0.01350068673491478,0.05186690390110016,0.04661125689744949
55,0.6239287224035013,38,mem_4,44,1,0.9871794871794871,0.37327188940092165,0.6897506925207756,0.44551282051282054,0.05688413232564926,0.06328770518302917,0.09012935310602188,0.10992563515901566,0.1679261028766632,0.17124105989933014,0.07531499117612839
55,0.743014705882353,19,cognitive,45,0,0.6,0.7499999999999999,0.6470588235294118,0.9750000000000001,0.3091558516025543,0.38549235463142395,0.3933362066745758,0.41254493594169617,0.4179747998714447,0.42526406049728394,0.4043883979320526
55,0.5506820436507937,34,cognitive,45,1,0.6545138888888888,0.390625,0.171875,0.9857142857142858,0.2810306251049042,0.3756053149700165,0.41674888134002686,0.42398664355278015,0.4275227189064026,0.42736583948135376,0.4404464662075043
55,0.5356158786865308,27,mem_4,45,0,0.038461538461538436,0.6761363636363636,0.5909090909090909,0.8369565217391304,0.06256182491779327,0.060897622257471085,0.009607485495507717,0.009690151549875736,0.0199683029204607,0.012495423667132854,0.06706270575523376
55,0.5819663125106674,34,mem_4,45,1,0.7096774193548386,0.48750000000000004,0.544973544973545,0.5857142857142857,0.01577911712229252,0.023824220523238182,0.03703632578253746,0.006871088407933712,0.014473908580839634,0.009768106043338776,0.010414477437734604
55,0.8093240093240094,12,cognitive,46,0,0.7,0.6666666666666666,0.9090909090909091,0.9615384615384616,0.18257921934127808,0.10931316018104553,0.18222437798976898,0.17174039781093597,0.1597905457019806,0.19256718456745148,0.23512721061706543
55,0.46228583916083915,41,cognitive,46,1,0.2564102564102564,0.6153846153846154,0.3675,0.6098484848484849,0.07291032373905182,0.1367606669664383,0.13742296397686005,0.15315254032611847,0.1664547175168991,0.15398012101650238,0.14695307612419128
55,0.8863715277777777,44,mem_4,46,0,0.9888888888888888,0.78125,0.9888888888888888,0.7864583333333333,0.050617992877960205,0.10608936101198196,0.10268750786781311,0.03728983551263809,0.04839279502630234,0.008512143976986408,0.0025120784994214773
55,0.6630241276618174,33,mem_4,46,1,0.9852941176470588,0.5722222222222223,0.467741935483871,0.6268382352941178,0.009537584148347378,0.004437044728547335,0.05737580731511116,0.15098722279071808,0.08694352954626083,0.05848183110356331,0.017746001482009888
55,0.5026952214452214,25,cognitive,47,0,0.7727272727272727,0.5833333333333333,0.33653846153846156,0.3181818181818181,0.15178202092647552,0.20996159315109253,0.22499562799930573,0.19730104506015778,0.17742988467216492,0.14608430862426758,0.18996870517730713
55,0.5185537439613527,28,cognitive,47,1,0.5391304347826087,0.5375000000000001,0.3888888888888889,0.6086956521739131,0.13770230114459991,0.16291987895965576,0.15645752847194672,0.17023922502994537,0.17762315273284912,0.19329042732715607,0.14280344545841217
55,0.6053497485950902,49,mem_4,47,0,0.6159420289855072,0.6496598639455782,0.5320512820512822,0.6237458193979933,0.17884469032287598,0.27627071738243103,0.30925828218460083,0.33535781502723694,0.32187536358833313,0.25907206535339355,0.23716990649700165
55,0.4814604678735113,29,mem_4,47,1,0.5357142857142857,0.40740740740740744,0.4935897435897436,0.4891304347826087,0.1214967668056488,0.14215563237667084,0.19911332428455353,0.21351180970668793,0.2649325728416443,0.348922461271286,0.34051015973091125
55,0.5978535353535352,23,cognitive,48,0,0.7444444444444445,0.5333333333333333,0.5227272727272727,0.5909090909090908,0.05517781153321266,0.05108879506587982,0.03163289651274681,0.0017225596820935607,0.07653306424617767,0.10261250287294388,0.13871636986732483
55,0.4507665782493368,30,cognitive,48,1,0.48275862068965514,0.5673076923076923,0.34500000000000003,0.408,0.0862116888165474,0.1276683658361435,0.156325101852417,0.17654971778392792,0.13154292106628418,0.1300535947084427,0.12347524613142014
55,0.5734807312252965,26,mem_4,48,0,0.6086956521739131,0.5393939393939394,0.5,0.6458333333333334,0.042868275195360184,0.08087741583585739,0.07194481790065765,0.18155835568904877,0.19285501539707184,0.21100546419620514,0.24811436235904694
55,0.728367705316422,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8333333333333333,0.6129032258064516,0.07413890957832336,0.09113694727420807,0.11266766488552094,0.08221101015806198,0.12574534118175507,0.1265122890472412,0.11839396506547928
55,0.3770833333333334,22,cognitive,49,0,0.8,0.24166666666666667,0.3,0.16666666666666666,0.08423995971679688,0.029635585844516754,0.016915807500481606,0.08662553876638412,0.04158732667565346,0.039787594228982925,0.009727885946631432
55,0.319047619047619,31,cognitive,49,1,0.42857142857142855,0.29761904761904756,0.26666666666666666,0.2833333333333333,0.0016953233862295747,0.046951957046985626,0.07964908331632614,0.020704684779047966,0.08590549230575562,0.06836678087711334,0.025351695716381073
55,0.6397321428571429,34,mem_4,49,0,0.9857142857142857,0.5166666666666666,0.5107142857142857,0.5458333333333334,0.13638143241405487,0.1891629695892334,0.18702231347560883,0.11096642166376114,0.17512598633766174,0.17833517491817474,0.22467878460884094
55,0.7501237138518355,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5127551020408163,0.548148148148148,0.13403601944446564,0.15102770924568176,0.16813449561595917,0.234195739030838,0.20049428939819336,0.20550616085529327,0.16532020270824432
55,0.6471230158730159,19,cognitive,50,0,0.6857142857142857,0.43333333333333335,0.5444444444444445,0.925,0.10445081442594528,0.11045815050601959,0.1277172565460205,0.1689935028553009,0.21719317138195038,0.18208181858062744,0.1317175030708313
55,0.5052574788085169,34,cognitive,50,1,0.48809523809523814,0.5502645502645502,0.39100346020761245,0.5916666666666667,0.15095847845077515,0.21040451526641846,0.2335275262594223,0.2108260691165924,0.17641304433345795,0.20324966311454773,0.24347731471061707
55,0.5273298721887432,44,mem_4,50,0,0.8063492063492063,0.5880893300248139,0.3458333333333333,0.36904761904761907,0.03469978645443916,0.02081812359392643,0.0003569071996025741,0.018854981288313866,0.0011460762470960617,0.03055550344288349,0.03307574614882469
55,0.6804229624542125,34,mem_4,50,1,0.9857142857142857,0.734375,0.45833333333333337,0.5432692307692308,0.04221012815833092,0.023614898324012756,0.030196981504559517,0.07182499766349792,0.021900689229369164,0.015317797660827637,0.044500790536403656
55,0.6745896464646465,17,cognitive,51,0,0.36363636363636365,0.55,0.8125,0.9722222222222222,0.2587648928165436,0.27740684151649475,0.2657395005226135,0.2788299024105072,0.29483312368392944,0.31844043731689453,0.36162421107292175
55,0.5854667391432098,36,cognitive,51,1,0.45384615384615384,0.5097402597402597,0.5326923076923077,0.8455882352941176,0.22560085356235504,0.31047341227531433,0.3479716181755066,0.3622540831565857,0.36088132858276367,0.35344356298446655,0.334157258272171
55,0.633013668430335,27,mem_4,51,0,0.7777777777777778,0.5111111111111111,0.47530864197530864,0.7678571428571429,0.03896040469408035,0.08295856416225433,0.0509386770427227,0.06755155324935913,0.024435436353087425,0.04731108248233795,0.07905460894107819
55,0.4600198820787056,23,mem_4,51,1,0.09090909090909094,0.5588235294117647,0.5980392156862745,0.5923076923076923,0.03158606216311455,0.009608951397240162,0.0005261515616439283,0.015136669389903545,0.08558022230863571,0.06710288673639297,0.04726424440741539
55,0.6705882352941176,16,cognitive,52,0,0.9705882352941176,0.3,0.5,0.9117647058823529,0.16970165073871613,0.23998506367206573,0.24030177295207977,0.16348102688789368,0.1276843547821045,0.13506723940372467,0.13677270710468292
55,0.6714622834259563,37,cognitive,52,1,0.986842105263158,0.5667701863354038,0.6447368421052632,0.48750000000000004,0.08828084915876389,0.10990217328071594,0.13467948138713837,0.16832669079303741,0.1916058361530304,0.19072775542736053,0.1906747817993164
55,0.7079796608057166,46,mem_4,52,0,0.675,0.5812854442344045,0.6726726726726726,0.9029605263157895,0.07752127945423126,0.11074747145175934,0.10234089195728302,0.09652962535619736,0.09705238789319992,0.07768330723047256,0.016967911273241043
55,0.7640300314977734,30,mem_4,52,1,0.9838709677419355,0.7037037037037037,0.6639999999999999,0.7045454545454546,0.011371349915862083,0.02074001543223858,0.0895058661699295,0.11760294437408447,0.11948292702436447,0.10914334654808044,0.16554966568946838
55,0.3999819624819625,19,cognitive,53,0,0.45833333333333337,0.44318181818181823,0.3095238095238095,0.38888888888888884,0.14612317085266113,0.1743381768465042,0.1137831062078476,0.07205618917942047,0.09505587071180344,0.0009080799063667655,0.08163939416408539
55,0.4594584266831812,34,cognitive,53,1,0.49462365591397844,0.33928571428571425,0.5928571428571429,0.41106719367588934,0.04082828760147095,0.06088615953922272,0.0931064784526825,0.11885574460029602,0.08868236094713211,0.1518973708152771,0.10358473658561707
55,0.5462835775335775,31,mem_4,53,0,0.6196581196581197,0.5,0.5654761904761905,0.5,0.10803227871656418,0.17276953160762787,0.10989516973495483,0.11595574766397476,0.02601817436516285,0.08298064768314362,0.07845507562160492
55,0.4870621111425537,44,mem_4,53,1,0.6710526315789473,0.2895752895752896,0.40220385674931125,0.5854166666666667,0.1064613088965416,0.10421644896268845,0.1275758445262909,0.09075583517551422,0.10911523550748825,0.09388689696788788,0.1242961436510086
55,0.6807613954672778,23,mem_4,54,0,0.761904761904762,0.8666666666666666,0.2954545454545454,0.7990196078431372,0.16454684734344482,0.2725321650505066,0.3481629490852356,0.35899248719215393,0.3679865002632141,0.3993881046772003,0.41923484206199646
55,0.7046675197111244,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.6971153846153846,0.2127012312412262,0.29026293754577637,0.32121720910072327,0.3364851176738739,0.34059271216392517,0.3330654501914978,0.317804753780365
55,0.4653157297401719,33,mem_4,55,0,0.9852941176470588,0.38499999999999995,0.40476190476190477,0.08620689655172412,0.09661776572465897,0.13307179510593414,0.2230009138584137,0.19502787292003632,0.14958545565605164,0.1790991872549057,0.1701243817806244
55,0.6331838448409467,44,mem_4,55,1,0.9888888888888888,0.4517374517374517,0.6097560975609756,0.48235294117647054,0.10653609782457352,0.15022365748882294,0.11708620190620422,0.16064435243606567,0.15907512605190277,0.13577091693878174,0.12917879223823547
55,0.7073962388166894,201,mem_4,AU0903,0,0.9975247524752475,0.6785263157894735,0.5011122345803842,0.6524216524216524,0.06422042101621628,0.08661966025829315,0.09413108974695206,0.09617991745471954,0.09705357253551483,0.09621985256671906,0.0977056547999382
55,0.6956185125047534,209,mem_4,Ak1804,0,0.9976190476190475,0.6036501377410468,0.5637638617090672,0.6174410029498525,0.11621474474668503,0.16437757015228271,0.1861276924610138,0.19642680883407593,0.20390647649765015,0.20736445486545563,0.2067253291606903
55,0.5299026232114468,77,mem_4,IJ0305,0,0.5066666666666666,0.6644144144144144,0.44166666666666676,0.5068627450980392,0.22682934999465942,0.3126872777938843,0.35185497999191284,0.37077200412750244,0.37387198209762573,0.3821057975292206,0.3858214020729065
55,0.7566870706989226,193,mem_4,Lea,0,0.7135416666666667,0.5593986543313708,0.7563852813852814,0.9974226804123711,0.24030639231204987,0.3244019150733948,0.3540043830871582,0.3631158471107483,0.36701130867004395,0.3685532808303833,0.36917153000831604
55,0.5827817426663804,209,mem_4,MB2410,0,0.5,0.6500278086763069,0.5318499127399651,0.6492492492492492,0.030294662341475487,0.0374305360019207,0.03996068611741066,0.0417744517326355,0.04504678025841713,0.04650651291012764,0.04692300781607628
55,0.7203933038645195,93,mem_4,NG,0,0.9946808510638299,0.6513409961685823,0.6004162330905307,0.6351351351351352,0.1595236212015152,0.21569161117076874,0.2522415518760681,0.2683214545249939,0.2700954079627991,0.2772555649280548,0.27555540204048157
55,0.4799980287195209,148,mem_4,PD1907,0,0.5211848518935133,0.4204097714736013,0.5277478448275863,0.45064964668338275,0.06649363785982132,0.08815284073352814,0.08711396902799606,0.09417040646076202,0.09759102761745453,0.09806201606988907,0.09482751786708832
55,0.59482104718482,209,mem_4,P_10848,0,0.9976190476190477,0.4693969979296066,0.4985481997677119,0.41371994342291374,0.20702429115772247,0.2777576446533203,0.3042399287223816,0.31340742111206055,0.3171333074569702,0.31858280301094055,0.3203642964363098
55,0.6148339213323246,149,mem_4,an1312,0,0.8949771689497716,0.5632953049583151,0.5114015572858732,0.48966165413533835,0.08397948741912842,0.11186303943395615,0.12747271358966827,0.1346953809261322,0.1352252960205078,0.137932687997818,0.1343899369239807
55,0.6708609196711663,209,mem_4,do2205,0,0.9976190476190476,0.5572217837411209,0.5554123711340206,0.5731904761904761,0.07629109174013138,0.10270734131336212,0.11260668188333511,0.11643927544355392,0.11726191639900208,0.11603647470474243,0.11538469046354294
55,0.6646984819908867,93,mem_4,katost,0,0.4777777777777778,0.59222333000997,0.5941119691119691,0.9946808510638299,0.15545611083507538,0.20530320703983307,0.2244013100862503,0.22596010565757751,0.22730572521686554,0.2277822345495224,0.22564545273780823
55,0.6737778343068981,173,mem_4,km0610,0,0.9971264367816092,0.4860020931449503,0.559144969463195,0.6528378378378379,0.0437963642179966,0.05603346601128578,0.06063801050186157,0.06195109710097313,0.062468238174915314,0.06261523813009262,0.06268016993999481
55,0.6334279927248677,24,mem_4,kma25,0,0.98,0.4351851851851851,0.4857142857142857,0.6328125,0.025512048974633217,0.06076240539550781,0.03662756085395813,0.01757749728858471,0.042527105659246445,0.05002530291676521,0.007597841322422028
55,0.6889030593877965,165,mem_4,mJ2510,0,0.8536585365853658,0.8180670753696357,0.44220588235294117,0.6416807432432432,0.040959179401397705,0.05510466545820236,0.061174578964710236,0.06301610916852951,0.06526830792427063,0.06495552510023117,0.06495583057403564
55,0.706176198927847,101,mem_4,madu,0,0.9950980392156862,0.5862068965517242,0.6106617647058824,0.6327380952380952,0.1198308989405632,0.1734973043203354,0.1922992467880249,0.19636227190494537,0.19612765312194824,0.19618010520935059,0.19636794924736023
55,0.7422250143974936,85,mem_4,mg1504,0,0.9941860465116279,0.7473466981132075,0.46649774774774777,0.7608695652173912,0.08757218718528748,0.10911547392606735,0.12107090651988983,0.12589268386363983,0.11689469963312149,0.11211348325014114,0.10848114639520645
55,0.712008973615175,101,mem_4,mk0309,0,0.6742424242424242,0.648235294117647,0.5705581761006289,0.955,0.1702946424484253,0.22591723501682281,0.24749960005283356,0.25718235969543457,0.26023468375205994,0.2592303156852722,0.25692951679229736
55,0.7568800055233361,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5176056338028169,0.519718309859155,0.21543297171592712,0.29285281896591187,0.32779282331466675,0.3393731117248535,0.3451826572418213,0.3480037748813629,0.35402438044548035
55,0.8178744904820949,157,mem_4,st0704,0,0.9968354430379747,0.7792282430213464,0.753010033444816,0.7424242424242424,0.11217518150806427,0.14510269463062286,0.15427853167057037,0.15507717430591583,0.15699253976345062,0.15436513721942902,0.15217448770999908
55,0.8541524094667807,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.710650128314799,0.7107214143142287,0.2511804699897766,0.3490411937236786,0.39267662167549133,0.4133799374103546,0.4259277284145355,0.4321248233318329,0.43751218914985657
