fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
24,0.6140105132962276,35,mem_4,41,0,0.3433333333333334,0.6060606060606061,0.6581632653061225,0.8484848484848484,0.053101036697626114,0.08622004836797714,0.07153593003749847,0.11687131971120834,0.03945128247141838,0.10672695934772491,0.1630835086107254
24,0.5638798309178744,25,mem_4,41,1,0.44,0.5217391304347826,0.7173913043478262,0.5763888888888888,0.09811332821846008,0.060333263128995895,0.09272433072328568,0.03616825491189957,0.1516338288784027,0.06869218498468399,0.04891389235854149
24,0.49081387362637363,15,cognitive,42,0,0.0714285714285714,0.5,0.4230769230769231,0.96875,0.20605508983135223,0.2729324996471405,0.3108390271663666,0.33941397070884705,0.2666598856449127,0.32597607374191284,0.2655550241470337
24,0.7123964038351158,38,cognitive,42,1,0.5416666666666667,0.7354570637119113,0.8157051282051282,0.7567567567567568,0.18402208387851715,0.2505848705768585,0.2782503068447113,0.2885201573371887,0.32725879549980164,0.3078722059726715,0.3334672451019287
24,0.5735303343998996,37,mem_4,42,0,0.75,0.3944099378881987,0.6269841269841271,0.5227272727272727,0.09892106801271439,0.05294966697692871,0.02270819991827011,0.05347152799367905,0.021334761753678322,0.022788405418395996,0.015440982766449451
24,0.6568181818181819,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.28181818181818186,0.023446759209036827,0.09494040906429291,0.07746817171573639,0.12785139679908752,0.010666600428521633,0.03794339671730995,0.08114983886480331
24,0.6680555555555556,9,cognitive,43,0,0.22222222222222224,0.75,0.75,0.9500000000000001,0.06413387507200241,0.1400887668132782,0.13114435970783234,0.12709777057170868,0.15266726911067963,0.16551701724529266,0.22233636677265167
24,0.49791275062656637,44,cognitive,43,1,0.4875,0.5095238095238096,0.5604166666666667,0.4342105263157895,0.1025996282696724,0.12386322021484375,0.1448677033185959,0.16771052777767181,0.16654211282730103,0.17242325842380524,0.16291366517543793
24,0.6001771003898972,38,mem_4,43,0,0.6221198156682027,0.5990783410138248,0.5229885057471264,0.6565217391304348,0.16194458305835724,0.17370440065860748,0.14469380676746368,0.13799424469470978,0.13818193972110748,0.0658644363284111,0.10266050696372986
24,0.603125,34,mem_4,43,1,0.9857142857142857,0.4083333333333333,0.5476190476190477,0.4708333333333334,0.022007208317518234,0.030775323510169983,0.0779617428779602,0.10319188982248306,0.10319265723228455,0.17903506755828857,0.1631629914045334
24,0.6461359922756982,21,cognitive,44,0,0.45588235294117646,0.6388888888888888,0.5125000000000001,0.9772727272727273,0.11498337984085083,0.11163414269685745,0.167271226644516,0.17241179943084717,0.20011381804943085,0.25245729088783264,0.254490464925766
24,0.5418054228909492,32,cognitive,44,1,0.6339285714285714,0.4772727272727273,0.3967611336032389,0.6592592592592593,0.1238398551940918,0.18795835971832275,0.1851966232061386,0.18745502829551697,0.19291804730892181,0.16868318617343903,0.1897076815366745
24,0.32976444851444847,31,mem_4,44,0,0.25595238095238093,0.31666666666666665,0.5925925925925926,0.15384615384615383,0.05191690847277641,0.07102932035923004,0.04989200457930565,0.05636018142104149,0.022740010172128677,0.06224673613905907,0.030501671135425568
24,0.6141246702691168,38,mem_4,44,1,0.9871794871794871,0.37327188940092165,0.6537396121883656,0.44230769230769235,0.04824468493461609,0.053522493690252304,0.08040439337491989,0.09802653640508652,0.15710236132144928,0.16124467551708221,0.06941865384578705
24,0.7706290849673203,19,cognitive,45,0,0.6222222222222222,0.7499999999999999,0.7352941176470589,0.9750000000000001,0.29397812485694885,0.37537023425102234,0.3891271650791168,0.4102003574371338,0.41680827736854553,0.4252808094024658,0.4051148295402527
24,0.5537202380952381,34,cognitive,45,1,0.6753472222222222,0.3663194444444444,0.1875,0.9857142857142858,0.26716557145118713,0.36580583453178406,0.41020137071609497,0.4205070436000824,0.4256436824798584,0.4260414242744446,0.43937504291534424
24,0.5313545150501673,27,mem_4,45,0,0.038461538461538436,0.6761363636363636,0.5738636363636365,0.8369565217391305,0.05280521139502525,0.0518423356115818,0.01711040921509266,0.019001580774784088,0.00888659805059433,0.0007534361211583018,0.05376729369163513
24,0.5773862860556409,34,mem_4,45,1,0.7096774193548386,0.48333333333333334,0.5343915343915344,0.5821428571428572,0.00876526441425085,0.015204541385173798,0.027020325884222984,0.0027278652414679527,0.003687066724523902,0.00036346385604701936,0.01987246796488762
24,0.7865967365967366,12,cognitive,46,0,0.7,0.6666666666666666,0.8181818181818181,0.9615384615384616,0.16764767467975616,0.10198786854743958,0.17185313999652863,0.16375122964382172,0.14954295754432678,0.18459905683994293,0.22828693687915802
24,0.46523747086247086,41,cognitive,46,1,0.23076923076923078,0.6102564102564103,0.40249999999999997,0.6174242424242424,0.064298115670681,0.12596072256565094,0.12830424308776855,0.14392220973968506,0.15821106731891632,0.1458391398191452,0.13836656510829926
24,0.8853949652777777,44,mem_4,46,0,0.9888888888888888,0.7786458333333333,0.9888888888888888,0.78515625,0.061941083520650864,0.12031174451112747,0.11903316527605057,0.05569882318377495,0.064418725669384,0.025553353130817413,0.019232330843806267
24,0.6778850630754094,33,mem_4,46,1,0.9852941176470588,0.575925925925926,0.5161290322580645,0.6341911764705883,0.021806804463267326,0.019207686185836792,0.07129590213298798,0.16437722742557526,0.1054186150431633,0.07726269960403442,0.03588062524795532
24,0.4957022144522144,25,cognitive,47,0,0.7575757575757576,0.5833333333333333,0.32371794871794873,0.3181818181818181,0.1411503553390503,0.2009984403848648,0.21697911620140076,0.19248487055301666,0.17386917769908905,0.14223727583885193,0.18379396200180054
24,0.5136020531400967,28,cognitive,47,1,0.5391304347826087,0.5375,0.37777777777777777,0.6000000000000001,0.12744614481925964,0.15452052652835846,0.150882750749588,0.16349485516548157,0.17073433101177216,0.18707533180713654,0.13889968395233154
24,0.6013175058206114,49,mem_4,47,0,0.608695652173913,0.6462585034013605,0.5299145299145299,0.6204013377926422,0.18491464853286743,0.2846725881099701,0.3195591866970062,0.3462159335613251,0.3339065909385681,0.2731226682662964,0.2506573796272278
24,0.45998013661057136,29,mem_4,47,1,0.4642857142857143,0.40740740740740744,0.49358974358974356,0.4746376811594203,0.12835383415222168,0.1526559293270111,0.21129977703094482,0.2267482876777649,0.27731502056121826,0.3585144579410553,0.3525609076023102
24,0.6157828282828283,23,cognitive,48,0,0.7555555555555555,0.5333333333333333,0.5378787878787878,0.6363636363636364,0.04642316699028015,0.042833112180233,0.024728946387767792,0.004740687552839518,0.06837547570466995,0.09603698551654816,0.1322704702615738
24,0.42175066312997345,30,cognitive,48,1,0.3793103448275862,0.5576923076923077,0.35000000000000003,0.4,0.07964219897985458,0.12098762392997742,0.1498527079820633,0.17088225483894348,0.12782607972621918,0.12564165890216827,0.11932795494794846
24,0.5673727766798419,26,mem_4,48,0,0.6086956521739131,0.5212121212121212,0.49374999999999997,0.6458333333333334,0.05161617323756218,0.09262904524803162,0.08704840391874313,0.19362205266952515,0.20639276504516602,0.22594648599624634,0.26327845454216003
24,0.7199078697692999,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.7941176470588235,0.6182795698924731,0.08301819860935211,0.10348453372716904,0.12576575577259064,0.0978495180606842,0.14095960557460785,0.14137718081474304,0.13375024497509003
24,0.3729166666666667,22,cognitive,49,0,0.7749999999999999,0.25,0.3,0.16666666666666666,0.0914788544178009,0.0429086908698082,0.03527970612049103,0.10564112663269043,0.022896533831954002,0.022038130089640617,0.02483460307121277
24,0.3148809523809524,31,cognitive,49,1,0.41666666666666663,0.29761904761904756,0.2619047619047619,0.2833333333333333,0.007158466149121523,0.059051547199487686,0.09134699404239655,0.03439274802803993,0.10110374540090561,0.08426059037446976,0.04283867031335831
24,0.6404761904761904,34,mem_4,49,0,0.9857142857142857,0.5166666666666666,0.5178571428571428,0.5416666666666667,0.14172106981277466,0.1985635757446289,0.19683736562728882,0.12365242838859558,0.18623699247837067,0.19130808115005493,0.23671972751617432
24,0.7495064299012182,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5127551020408163,0.545679012345679,0.13971848785877228,0.15902091562747955,0.17857854068279266,0.24393628537654877,0.21208108961582184,0.21663209795951843,0.1774946004152298
24,0.6443452380952381,19,cognitive,50,0,0.6857142857142858,0.43333333333333335,0.5333333333333334,0.925,0.0954865887761116,0.10357417911291122,0.12071062624454498,0.16244475543498993,0.21102865040302277,0.1788068264722824,0.13062143325805664
24,0.5031478277585544,34,cognitive,50,1,0.5,0.5555555555555556,0.3737024221453287,0.5833333333333334,0.14279326796531677,0.2030455768108368,0.22894012928009033,0.20786510407924652,0.17428044974803925,0.19938720762729645,0.2387329339981079
24,0.5107128086966797,44,mem_4,50,0,0.8095238095238095,0.5880893300248139,0.3,0.34523809523809523,0.026293056085705757,0.011197526007890701,0.00946066901087761,0.028754185885190964,0.012934207916259766,0.019834531471133232,0.02262273244559765
24,0.6804372710622711,34,mem_4,50,1,0.9857142857142857,0.75,0.45238095238095244,0.5336538461538463,0.04916848987340927,0.032450295984745026,0.020394515246152878,0.06116852909326553,0.014375682920217514,0.024668758735060692,0.054010774940252304
24,0.6631313131313131,17,cognitive,51,0,0.36363636363636365,0.5666666666666667,0.75,0.9722222222222222,0.24493414163589478,0.27014079689979553,0.2609722912311554,0.274453729391098,0.29123401641845703,0.31655603647232056,0.359620064496994
24,0.5771125932890638,36,cognitive,51,1,0.43846153846153846,0.5032467532467533,0.5211538461538461,0.8455882352941176,0.21390454471111298,0.3013089895248413,0.34256261587142944,0.3593426048755646,0.3593361973762512,0.3520640432834625,0.33334457874298096
24,0.6323192239858906,27,mem_4,51,0,0.7916666666666666,0.49444444444444446,0.47530864197530864,0.7678571428571429,0.02748751826584339,0.07023505121469498,0.03759865462779999,0.05249696224927902,0.01155537273734808,0.03331075608730316,0.06558757275342941
24,0.4468977101330042,23,mem_4,51,1,0.09090909090909094,0.5490196078431373,0.5784313725490196,0.5692307692307692,0.02112865261733532,0.022735517472028732,0.013246950693428516,0.027404481545090675,0.07105140388011932,0.05486788973212242,0.036473870277404785
24,0.6664215686274509,16,cognitive,52,0,0.9705882352941176,0.2833333333333333,0.49999999999999994,0.9117647058823529,0.1585921347141266,0.227693572640419,0.23309527337551117,0.1597474217414856,0.12272119522094727,0.12693428993225098,0.12873557209968567
24,0.6611829619338201,37,cognitive,52,1,0.986842105263158,0.5636645962732919,0.6067251461988304,0.48750000000000004,0.07944244146347046,0.10170181840658188,0.1256326138973236,0.15931275486946106,0.18332703411579132,0.18421339988708496,0.18432466685771942
24,0.6962330547951693,46,mem_4,52,0,0.6708333333333334,0.5775047258979206,0.6336336336336337,0.9029605263157895,0.08646486699581146,0.12161100655794144,0.11515288054943085,0.10985724627971649,0.1099296435713768,0.09156851470470428,0.031526580452919006
24,0.7643640662901414,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.6719999999999999,0.7102272727272727,0.020194917917251587,0.03332975134253502,0.09952099621295929,0.12843871116638184,0.1303265392780304,0.11951519548892975,0.17395688593387604
24,0.41161616161616166,19,cognitive,53,0,0.45833333333333337,0.4659090909090909,0.33333333333333337,0.38888888888888884,0.13564243912696838,0.16306519508361816,0.105987548828125,0.06492448598146439,0.08560707420110703,0.009313590824604034,0.06969723850488663
24,0.4550606242752105,34,cognitive,53,1,0.4623655913978494,0.33928571428571425,0.6035714285714285,0.4150197628458498,0.03226841986179352,0.0514598973095417,0.08222895115613937,0.10777172446250916,0.07934712618589401,0.14135299623012543,0.09563575685024261
24,0.5733679634541703,31,mem_4,53,0,0.6239316239316239,0.5,0.5833333333333333,0.5862068965517241,0.09857947379350662,0.16207681596279144,0.10133758932352066,0.10731901973485947,0.018498508259654045,0.07286841422319412,0.06877965480089188
24,0.4917386869913784,44,mem_4,53,1,0.6798245614035088,0.3050193050193051,0.39669421487603307,0.5854166666666667,0.09681785106658936,0.09546852856874466,0.11869940906763077,0.08242043852806091,0.10022246837615967,0.08505752682685852,0.11451257020235062
24,0.6765947288006111,23,mem_4,54,0,0.761904761904762,0.85,0.2954545454545454,0.7990196078431372,0.17161861062049866,0.27957120537757874,0.3551134467124939,0.3662320375442505,0.37686464190483093,0.40746018290519714,0.42843079566955566
24,0.7028646350957398,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.6899038461538461,0.21917001903057098,0.2996777296066284,0.3318729102611542,0.34795111417770386,0.3521025478839874,0.3449017107486725,0.33051249384880066
24,0.45691055732637886,33,mem_4,55,0,0.9852941176470588,0.36,0.4047619047619048,0.07758620689655171,0.10303543508052826,0.14297278225421906,0.2343539446592331,0.20983007550239563,0.16521434485912323,0.1944640576839447,0.18661639094352722
24,0.6277048107751121,44,mem_4,55,1,0.9888888888888888,0.4555984555984556,0.6016260162601625,0.4647058823529412,0.11344638466835022,0.16089755296707153,0.13117171823978424,0.1748519241809845,0.17534056305885315,0.1524464190006256,0.14557594060897827
24,0.707578586888191,201,mem_4,AU0903,0,0.9975247524752475,0.6778421052631578,0.5001516683518705,0.6547958214624882,0.05456698685884476,0.0763341635465622,0.08432464301586151,0.08694859594106674,0.08811399340629578,0.08750711381435394,0.08909247070550919
24,0.6940585349449733,209,mem_4,Ak1804,0,0.9976190476190476,0.6053719008264463,0.5599043270276147,0.6133388643067846,0.12289523333311081,0.1740192174911499,0.19738024473190308,0.20854152739048004,0.216377854347229,0.2200714498758316,0.21963779628276825
24,0.5283390913537973,77,mem_4,IJ0305,0,0.5033333333333333,0.6599099099099099,0.4442307692307692,0.5058823529411764,0.23206502199172974,0.32131579518318176,0.3623051643371582,0.382250040769577,0.38608497381210327,0.3945959508419037,0.39844658970832825
24,0.756482999468779,193,mem_4,Lea,0,0.7135416666666666,0.5577165685449957,0.7572510822510822,0.997422680412371,0.22370116412639618,0.31025317311286926,0.3438103497028351,0.3557104766368866,0.36111512780189514,0.36345046758651733,0.3644721806049347
24,0.5858999614443781,209,mem_4,MB2410,0,0.5192307692307692,0.6512328513162773,0.5242873763816173,0.6488488488488487,0.01801302656531334,0.023062150925397873,0.0252410639077425,0.02712356485426426,0.030386457219719887,0.03202398866415024,0.03258339315652847
24,0.7193336260280018,93,mem_4,NG,0,0.9946808510638298,0.6475095785440613,0.6014568158168574,0.6336872586872587,0.16492661833763123,0.2238921970129013,0.2615233063697815,0.2781846821308136,0.28062868118286133,0.2878071963787079,0.2862226963043213
24,0.47882467174128673,148,mem_4,PD1907,0,0.5170603674540682,0.42178881008668245,0.5239762931034482,0.4524732163209483,0.05575497820973396,0.07560741901397705,0.07438385486602783,0.08143894374370575,0.08503981679677963,0.08574188500642776,0.08267533034086227
24,0.5936293741809797,209,mem_4,P_10848,0,0.9976190476190476,0.4656444099378882,0.5003629500580721,0.41089108910891087,0.19184184074401855,0.26416707038879395,0.29358506202697754,0.3049517869949341,0.30992549657821655,0.3120368421077728,0.31410056352615356
24,0.6131019149052308,149,mem_4,an1312,0,0.8835616438356165,0.5636243966652039,0.5164998146088245,0.4887218045112782,0.07563616335391998,0.10333199799060822,0.11978693306446075,0.12786374986171722,0.12889893352985382,0.1318315863609314,0.1285194456577301
24,0.6687818164373456,209,mem_4,do2205,0,0.9976190476190476,0.5573204419889503,0.5509020618556701,0.5692857142857143,0.08216479420661926,0.1111355647444725,0.12240348756313324,0.12705443799495697,0.1283794790506363,0.12736402451992035,0.12674780189990997
24,0.662538204101546,93,mem_4,katost,0,0.47407407407407415,0.5887337986041874,0.5926640926640927,0.9946808510638298,0.14594313502311707,0.19757552444934845,0.2188049703836441,0.2221110314130783,0.2241523265838623,0.22494666278362274,0.2230970710515976
24,0.6769656749999048,173,mem_4,km0610,0,0.9971264367816092,0.48246991104133957,0.5727258116361298,0.6555405405405406,0.037757083773612976,0.04969732463359833,0.054578203707933426,0.05609370023012161,0.056726906448602676,0.056919295340776443,0.05700954794883728
24,0.6328988921957672,24,mem_4,kma25,0,0.98,0.42592592592592593,0.4928571428571429,0.6328125,0.015960948541760445,0.05029048025608063,0.026288002729415894,0.008393027819693089,0.0505632646381855,0.060362156480550766,0.020314954221248627
24,0.6869401578394227,165,mem_4,mJ2510,0,0.8536585365853658,0.8173458348359178,0.43676470588235294,0.6399915540540542,0.03316008672118187,0.046205535531044006,0.0522981695830822,0.05439084768295288,0.05675152689218521,0.05645879730582237,0.0564931221306324
24,0.7041503167358898,101,mem_4,madu,0,0.9950980392156863,0.5818965517241379,0.6084558823529412,0.6311507936507936,0.12809371948242188,0.18419301509857178,0.20439070463180542,0.20938047766685486,0.209635391831398,0.20999401807785034,0.21037589013576508
24,0.7470641695904223,85,mem_4,mg1504,0,0.9941860465116279,0.752063679245283,0.4811373873873874,0.7608695652173912,0.07779444009065628,0.09984821081161499,0.11238415539264679,0.11753138154745102,0.10926324129104614,0.10465388745069504,0.10110236704349518
24,0.7133532887139991,101,mem_4,mk0309,0,0.6691919191919192,0.6435294117647058,0.585691823899371,0.955,0.15909498929977417,0.21660256385803223,0.2405846267938614,0.2517811357975006,0.2557728588581085,0.2553849220275879,0.25342702865600586
24,0.7611640430820216,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.52981220657277,0.5246478873239436,0.21981839835643768,0.3005545139312744,0.3375166058540344,0.3502858579158783,0.35679367184638977,0.35999202728271484,0.36607950925827026
24,0.8150459388904249,157,mem_4,st0704,0,0.9968354430379748,0.775944170771757,0.7454849498327758,0.7419191919191919,0.1008593961596489,0.13462498784065247,0.14556419849395752,0.1475856602191925,0.15017163753509521,0.14803902804851532,0.14604666829109192
24,0.852958368976333,209,mem_4,wp3004,0,0.9976190476190477,0.9976190476190476,0.7077986883376106,0.7087966923296266,0.2556573152542114,0.35618141293525696,0.40104007720947266,0.42231273651123047,0.4350685179233551,0.4413544237613678,0.4467419683933258
