fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
10,0.6016481137909708,35,mem_4,41,0,0.38,0.5757575757575757,0.6326530612244898,0.8181818181818181,0.0648605227470398,0.09988677501678467,0.08269139379262924,0.13062573969364166,0.05093405768275261,0.12018053978681564,0.1765122264623642
10,0.5518115942028985,25,mem_4,41,1,0.44999999999999996,0.5,0.6739130434782609,0.5833333333333333,0.11428648978471756,0.07431124150753021,0.1102612242102623,0.05083276703953743,0.17038649320602417,0.08226517587900162,0.06429016590118408
10,0.5196600274725275,15,cognitive,42,0,0.0714285714285714,0.5,0.5384615384615384,0.96875,0.20900985598564148,0.2682318389415741,0.2971649467945099,0.3246343433856964,0.24910391867160797,0.31156885623931885,0.2512967586517334
10,0.7076291820600166,38,cognitive,42,1,0.5260416666666666,0.7049861495844875,0.8157051282051282,0.7837837837837838,0.18848557770252228,0.24688923358917236,0.27003487944602966,0.2761121690273285,0.31431806087493896,0.29245826601982117,0.3173346221446991
10,0.5847528075788946,37,mem_4,42,0,0.8055555555555556,0.40683229813664595,0.619047619047619,0.5075757575757576,0.09673046320676804,0.04671269655227661,0.0145637895911932,0.056615300476551056,0.024687202647328377,0.026861470192670822,0.01873784326016903
10,0.6590909090909092,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4090909090909091,0.2727272727272727,0.020387956872582436,0.09108782559633255,0.07479597628116608,0.11650698632001877,0.0006660379003733397,0.04394158720970154,0.08674844354391098
10,0.6243055555555556,9,cognitive,43,0,0.22222222222222224,0.7,0.625,0.9500000000000001,0.062153059989213943,0.14596201479434967,0.13732613623142242,0.13277743756771088,0.15381163358688354,0.16613514721393585,0.22146141529083252
10,0.5016290726817043,44,cognitive,43,1,0.475,0.5047619047619047,0.5750000000000001,0.45175438596491224,0.10734200477600098,0.12389115989208221,0.14297844469547272,0.16406966745853424,0.1621953845024109,0.16822750866413116,0.15871849656105042
10,0.6029086839068944,38,mem_4,43,0,0.6267281105990784,0.6082949308755761,0.5229885057471264,0.6536231884057971,0.15779270231723785,0.1677374243736267,0.13539499044418335,0.12878088653087616,0.12717413902282715,0.05482440069317818,0.0930485650897026
10,0.6020833333333333,34,mem_4,43,1,0.9857142857142857,0.4083333333333333,0.5476190476190477,0.4666666666666667,0.02890998125076294,0.023905854672193527,0.07342248409986496,0.09771984815597534,0.09732489287853241,0.17323148250579834,0.1569996178150177
10,0.6352495543672014,21,cognitive,44,0,0.39705882352941174,0.6666666666666666,0.5,0.9772727272727273,0.11480911821126938,0.11404949426651001,0.16854211688041687,0.171401709318161,0.1953260749578476,0.24886703491210938,0.24870938062667847
10,0.5473199741291846,32,cognitive,44,1,0.6160714285714286,0.509090909090909,0.40485829959514175,0.6592592592592593,0.1308152973651886,0.18740223348140717,0.1806451678276062,0.1819990575313568,0.18925204873085022,0.16226397454738617,0.18305912613868713
10,0.32179487179487176,31,mem_4,44,0,0.25,0.3,0.5833333333333334,0.15384615384615385,0.058798618614673615,0.0750369280576706,0.05071580410003662,0.055384133011102676,0.019716931506991386,0.05757744610309601,0.04116509109735489
10,0.615618473096022,38,mem_4,44,1,0.9871794871794871,0.37327188940092165,0.6565096952908587,0.44551282051282054,0.051945243030786514,0.056803904473781586,0.08723340183496475,0.1068485900759697,0.16237708926200867,0.16482999920845032,0.06840338557958603
10,0.7559232026143791,19,cognitive,45,0,0.6222222222222222,0.75,0.6764705882352942,0.9750000000000001,0.31174737215042114,0.37770262360572815,0.3883073329925537,0.4086604714393616,0.41360604763031006,0.4258989989757538,0.39768683910369873
10,0.6036334325396826,34,cognitive,45,1,0.7795138888888888,0.4461805555555556,0.203125,0.9857142857142858,0.28208479285240173,0.37230849266052246,0.40718528628349304,0.41282305121421814,0.4158799946308136,0.4138944745063782,0.43118906021118164
10,0.5341954241410763,27,mem_4,45,0,0.038461538461538436,0.6761363636363636,0.5852272727272727,0.8369565217391305,0.057500410825014114,0.05485100671648979,0.01552028302103281,0.014426580630242825,0.009953342378139496,0.0024356169160455465,0.05762806907296181
10,0.5786733017579793,34,mem_4,45,1,0.6881720430107527,0.49583333333333335,0.544973544973545,0.5857142857142857,0.010258607566356659,0.016369160264730453,0.028304755687713623,0.002331725787371397,0.008545015007257462,0.0026740562170743942,0.019000863656401634
10,0.7865967365967366,12,cognitive,46,0,0.7,0.6666666666666666,0.8181818181818181,0.9615384615384616,0.16947299242019653,0.09728845208883286,0.16982074081897736,0.15716594457626343,0.146010622382164,0.17737828195095062,0.21479611098766327
10,0.4726879370629371,41,cognitive,46,1,0.2692307692307692,0.6153846153846153,0.39249999999999996,0.6136363636363636,0.06732185930013657,0.12564502656459808,0.12430128455162048,0.1394183188676834,0.15160350501537323,0.13976651430130005,0.13373465836048126
10,0.8896267361111111,44,mem_4,46,0,0.9888888888888888,0.7916666666666666,0.9888888888888888,0.7890625,0.057848311960697174,0.11420471966266632,0.11258137971162796,0.0499584823846817,0.06306982785463333,0.023188818246126175,0.01709657721221447
10,0.670746472872303,33,mem_4,46,1,0.9852941176470588,0.5796296296296296,0.4838709677419355,0.6341911764705882,0.017865758389234543,0.017179662361741066,0.07058947533369064,0.16130265593528748,0.09714854508638382,0.0703662633895874,0.03163355216383934
10,0.5128933566433567,25,cognitive,47,0,0.7878787878787878,0.5833333333333333,0.3621794871794872,0.3181818181818181,0.14492270350456238,0.2024085819721222,0.21633797883987427,0.18989646434783936,0.16768378019332886,0.1379321962594986,0.18175029754638672
10,0.5112469806763285,28,cognitive,47,1,0.5130434782608695,0.5375000000000001,0.39444444444444443,0.6000000000000001,0.1349201202392578,0.1536215990781784,0.1467229425907135,0.1589874029159546,0.16872809827327728,0.18196798861026764,0.1320173740386963
10,0.6035381543921916,49,mem_4,47,0,0.6231884057971014,0.6496598639455782,0.5192307692307693,0.6220735785953178,0.17978571355342865,0.2790834307670593,0.3140562176704407,0.34137043356895447,0.3293294310569763,0.2654988467693329,0.24338079988956451
10,0.46561620746403354,29,mem_4,47,1,0.4642857142857143,0.4444444444444444,0.49358974358974356,0.4601449275362319,0.12355958670377731,0.14465221762657166,0.20036447048187256,0.216856449842453,0.268140971660614,0.35476770997047424,0.34743303060531616
10,0.6214646464646464,23,cognitive,48,0,0.7444444444444445,0.5444444444444444,0.5606060606060606,0.6363636363636364,0.047834936529397964,0.042182840406894684,0.022932743653655052,0.006516636814922094,0.06710141897201538,0.09233742952346802,0.12727220356464386
10,0.4517035809018567,30,cognitive,48,1,0.4482758620689655,0.5865384615384615,0.38,0.392,0.0834481418132782,0.12127885222434998,0.14811986684799194,0.1681019812822342,0.1236492246389389,0.1225198432803154,0.11665382236242294
10,0.5683423913043478,26,mem_4,48,0,0.5942028985507246,0.5333333333333333,0.5,0.6458333333333334,0.046737298369407654,0.0813036635518074,0.07378435134887695,0.18336613476276398,0.19753769040107727,0.2161540389060974,0.25414296984672546
10,0.722121658510603,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8137254901960784,0.6075268817204301,0.07718180119991302,0.09513776004314423,0.11658838391304016,0.08738882839679718,0.12979215383529663,0.1310146600008011,0.12231156975030899
10,0.38125000000000003,22,cognitive,49,0,0.8,0.23333333333333334,0.325,0.16666666666666669,0.08812236040830612,0.033057309687137604,0.02400972880423069,0.09218812733888626,0.03679686039686203,0.0360049270093441,0.008217760361731052
10,0.32127976190476193,31,cognitive,49,1,0.4285714285714286,0.3214285714285714,0.24761904761904763,0.2875,0.0036640723701566458,0.05291619151830673,0.08299393951892853,0.025637423619627953,0.09066364914178848,0.07290378957986832,0.032701823860406876
10,0.6410714285714285,34,mem_4,49,0,0.9857142857142857,0.5333333333333333,0.5035714285714286,0.5416666666666667,0.13935673236846924,0.19410459697246552,0.19396889209747314,0.11977546662092209,0.18401241302490234,0.18685263395309448,0.23336172103881836
10,0.7507819401052999,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5178571428571428,0.545679012345679,0.13641981780529022,0.15614823997020721,0.1743093580007553,0.24098360538482666,0.20890291035175323,0.21434415876865387,0.17457307875156403
10,0.6399801587301588,19,cognitive,50,0,0.6571428571428571,0.43333333333333335,0.5444444444444445,0.925,0.10045669227838516,0.10211452841758728,0.11820873618125916,0.1587115377187729,0.20898325741291046,0.17409546673297882,0.12398581951856613
10,0.4994719292945937,34,cognitive,50,1,0.49404761904761907,0.5502645502645502,0.370242214532872,0.5833333333333334,0.1491294503211975,0.20673155784606934,0.22942961752414703,0.20694701373577118,0.17029622197151184,0.19758634269237518,0.23751968145370483
10,0.523313245893891,44,mem_4,50,0,0.8095238095238095,0.598014888337469,0.31666666666666665,0.36904761904761907,0.03151484206318855,0.016943827271461487,0.0038886896800249815,0.023470012471079826,0.004357449244707823,0.025470225140452385,0.02603452280163765
10,0.6723529075091575,34,mem_4,50,1,0.9857142857142857,0.734375,0.4404761904761905,0.5288461538461539,0.04528864473104477,0.028254956007003784,0.022503437474370003,0.06332676857709885,0.010702651925384998,0.025960424914956093,0.05056144297122955
10,0.6627525252525253,17,cognitive,51,0,0.3787878787878788,0.55,0.75,0.9722222222222222,0.25571250915527344,0.267302006483078,0.2541787922382355,0.2715601623058319,0.2860580384731293,0.31552785634994507,0.35885733366012573
10,0.5674347711112417,36,cognitive,51,1,0.4653846153846154,0.4837662337662338,0.475,0.8455882352941176,0.227421835064888,0.30804353952407837,0.34337782859802246,0.35491517186164856,0.3537153899669647,0.34443986415863037,0.32519859075546265
10,0.6513778659611993,27,mem_4,51,0,0.8333333333333334,0.5166666666666666,0.4876543209876543,0.7678571428571429,0.031172990798950195,0.06947774440050125,0.03807573765516281,0.05364367738366127,0.010342487134039402,0.03237446770071983,0.066728875041008
10,0.44444672974084737,23,mem_4,51,1,0.09090909090909094,0.5392156862745098,0.5784313725490196,0.5692307692307692,0.022717248648405075,0.017657164484262466,0.010477335192263126,0.02305995300412178,0.0740947499871254,0.05708198994398117,0.03855136036872864
10,0.6664215686274509,16,cognitive,52,0,0.9705882352941176,0.2833333333333333,0.49999999999999994,0.9117647058823529,0.15765325725078583,0.21981479227542877,0.22099578380584717,0.1471404880285263,0.11171694099903107,0.11750896275043488,0.12152530252933502
10,0.6590807862046422,37,cognitive,52,1,0.986842105263158,0.5698757763975155,0.5921052631578948,0.48750000000000004,0.07954661548137665,0.0998290479183197,0.12176381051540375,0.15257315337657928,0.1747482568025589,0.1741478145122528,0.1729900985956192
10,0.7081995995535382,46,mem_4,52,0,0.6833333333333333,0.5888468809073724,0.6576576576576576,0.9029605263157895,0.0811234787106514,0.11618518829345703,0.109538733959198,0.1058848425745964,0.10681888461112976,0.0860690101981163,0.026684822514653206
10,0.7672049753810506,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.6719999999999999,0.7215909090909092,0.015047439374029636,0.027015110477805138,0.09564486891031265,0.12095273286104202,0.12364230304956436,0.11684601753950119,0.17205950617790222
10,0.3889565295815296,19,cognitive,53,0,0.4375,0.4318181818181818,0.29761904761904756,0.38888888888888884,0.14090251922607422,0.16571414470672607,0.10125818103551865,0.06470317393541336,0.09164923429489136,0.003662681905552745,0.07677877694368362
10,0.46308673794648547,34,cognitive,53,1,0.4516129032258064,0.3571428571428571,0.6285714285714286,0.41501976284584974,0.03559331223368645,0.055543407797813416,0.08992785215377808,0.11226459592580795,0.08033831417560577,0.14311997592449188,0.09600949287414551
10,0.562993400277883,31,mem_4,53,0,0.6282051282051282,0.5,0.5892857142857142,0.5344827586206896,0.10651832818984985,0.17677462100982666,0.11038239300251007,0.118704654276371,0.028632232919335365,0.08124557882547379,0.07609792053699493
10,0.4966132271081433,44,mem_4,53,1,0.6973684210526315,0.2972972972972973,0.40220385674931125,0.5895833333333333,0.1112278625369072,0.10546756535768509,0.13036376237869263,0.09279775619506836,0.11113381385803223,0.09863805025815964,0.12819214165210724
10,0.6807613954672778,23,mem_4,54,0,0.761904761904762,0.8666666666666666,0.2954545454545454,0.7990196078431372,0.16159546375274658,0.27442044019699097,0.3524635136127472,0.36357489228248596,0.37330394983291626,0.40603840351104736,0.42572659254074097
10,0.705268481249586,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.6995192307692308,0.213632732629776,0.2939222753047943,0.3270675539970398,0.343056321144104,0.3471563756465912,0.3393424451351166,0.32448703050613403
10,0.46169230335812483,33,mem_4,55,0,0.9852941176470588,0.395,0.3888888888888889,0.07758620689655171,0.10183995962142944,0.1396750956773758,0.22862164676189423,0.20159777998924255,0.15723490715026855,0.18715150654315948,0.17823050916194916
10,0.6520532086708557,44,mem_4,55,1,0.9888888888888888,0.4555984555984555,0.6666666666666667,0.4970588235294117,0.11163916438817978,0.15611253678798676,0.12527449429035187,0.16903480887413025,0.16743750870227814,0.14379149675369263,0.13727180659770966
10,0.7064026727756229,201,mem_4,AU0903,0,0.9975247524752475,0.6823684210526315,0.4928210313447927,0.6528964862298196,0.0547943115234375,0.07311263680458069,0.07901691645383835,0.08035825937986374,0.0809326097369194,0.08006962388753891,0.08147919178009033
10,0.6947334821710348,209,mem_4,Ak1804,0,0.9976190476190476,0.606232782369146,0.5601761252446185,0.6149059734513275,0.1208704337477684,0.1710660606622696,0.19403918087482452,0.20504912734031677,0.2129981964826584,0.21674782037734985,0.2163092941045761
10,0.530529890750479,77,mem_4,IJ0305,0,0.5066666666666666,0.6599099099099099,0.4506410256410257,0.5049019607843137,0.2279224395751953,0.3162623941898346,0.35733291506767273,0.3774760365486145,0.3814625144004822,0.3900790512561798,0.39407622814178467
10,0.7568828304865137,193,mem_4,Lea,0,0.703125,0.5612910008410429,0.7656926406926408,0.997422680412371,0.22579073905944824,0.29996728897094727,0.3250025808811188,0.33215534687042236,0.3351113498210907,0.33622631430625916,0.33665239810943604
10,0.58257138764072,209,mem_4,MB2410,0,0.5,0.6518353726362625,0.5286503781268179,0.6497997997997997,0.0212723221629858,0.0247209332883358,0.025498099625110626,0.02644813060760498,0.02925834432244301,0.03034956008195877,0.03057713806629181
10,0.7161134905282724,93,mem_4,NG,0,0.9946808510638299,0.6417624521072797,0.5962539021852238,0.6317567567567567,0.1631523221731186,0.2221941202878952,0.26031556725502014,0.2775430977344513,0.2798840403556824,0.2874518036842346,0.2861073613166809
10,0.48498506617160364,148,mem_4,PD1907,0,0.5253093363329584,0.4233648542159181,0.5269396551724138,0.4643264189651243,0.0615580789744854,0.08229939639568329,0.08183787018060684,0.08912002295255661,0.09283939003944397,0.09325138479471207,0.09004952758550644
10,0.598930648040376,209,mem_4,P_10848,0,0.9976190476190476,0.4723731884057972,0.5077671312427411,0.41796322489391796,0.19332797825336456,0.2561148703098297,0.2789733409881592,0.2865195870399475,0.289489209651947,0.29059702157974243,0.2921001613140106
10,0.6084683820994579,149,mem_4,an1312,0,0.8721461187214611,0.5618692408951294,0.5101965146459029,0.48966165413533835,0.07517078518867493,0.09975872188806534,0.11390221118927002,0.12053919583559036,0.1209740862250328,0.12356606125831604,0.12020925432443619
10,0.6704401707228429,209,mem_4,do2205,0,0.9976190476190476,0.5594909234411998,0.5540316642120766,0.5706190476190476,0.08185156434774399,0.1104239746928215,0.12149148434400558,0.12594902515411377,0.1271476447582245,0.12608234584331512,0.1255957931280136
10,0.6597280205024791,93,mem_4,katost,0,0.44814814814814813,0.5952143569292123,0.600868725868726,0.9946808510638299,0.14530792832374573,0.19069410860538483,0.20798122882843018,0.20923961699008942,0.21034018695354462,0.21072039008140564,0.20870977640151978
10,0.6759022045553212,173,mem_4,km0610,0,0.9971264367816092,0.48861852433281006,0.5663773706203793,0.6514864864864865,0.035552576184272766,0.04534485563635826,0.049051374197006226,0.05010240897536278,0.05050806328654289,0.05062730610370636,0.050681374967098236
10,0.6309457671957672,24,mem_4,kma25,0,0.98,0.42592592592592593,0.4928571428571429,0.625,0.016960738226771355,0.04820157587528229,0.023443570360541344,0.004304496571421623,0.05409478023648262,0.06144166365265846,0.017358088865876198
10,0.688588451862571,165,mem_4,mJ2510,0,0.8597560975609756,0.8159033537684818,0.43764705882352944,0.6410472972972974,0.03265897557139397,0.043193478137254715,0.047515127807855606,0.04861779510974884,0.05039355531334877,0.04982685297727585,0.049691759049892426
10,0.7053560864000774,101,mem_4,madu,0,0.9950980392156862,0.5852490421455939,0.6099264705882355,0.6311507936507937,0.12491437792778015,0.18130676448345184,0.20145805180072784,0.20631633698940277,0.20638352632522583,0.2065574675798416,0.20679372549057007
10,0.7415855059390762,85,mem_4,mg1504,0,0.9941860465116279,0.7508844339622641,0.46311936936936937,0.7581521739130435,0.07760566473007202,0.09429680556058884,0.10403234511613846,0.10755341500043869,0.0984949916601181,0.09376230090856552,0.09023662656545639
10,0.7127497015101066,101,mem_4,mk0309,0,0.6742424242424242,0.6419607843137256,0.5797955974842768,0.955,0.1589900702238083,0.20870748162269592,0.2277131974697113,0.23617541790008545,0.23880526423454285,0.23777508735656738,0.23561137914657593
10,0.7584645125655897,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5206572769953052,0.5230046948356808,0.21762199699878693,0.29839327931404114,0.33549073338508606,0.34849876165390015,0.35513922572135925,0.35843518376350403,0.3646503984928131
10,0.816385023344202,157,mem_4,st0704,0,0.9968354430379747,0.7767651888341544,0.746989966555184,0.744949494949495,0.10185304284095764,0.12924706935882568,0.13615290820598602,0.13612711429595947,0.13763000071048737,0.13475115597248077,0.13226193189620972
10,0.8531365839749073,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7088679783290562,0.7084402623324779,0.2525997757911682,0.35395532846450806,0.4000333845615387,0.4223262071609497,0.4358627498149872,0.4427169859409332,0.4484972059726715
