fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
6,0.504125816993464,35,cognitive,41,1,0.3,0.3137254901960784,0.41666666666666674,0.986111111111111,0.017142857142857133,0.06,0.03714285714285713,0.06571428571428571,0.03142857142857142,0.011428571428571422,-0.005714285714285711
6,0.7982931354359926,35,mem_4,41,0,0.83,0.8106060606060606,0.7040816326530612,0.8484848484848484,0.1028571428571428,0.11142857142857139,0.2371428571428571,0.19142857142857136,0.1685714285714285,0.21714285714285714,0.3028571428571428
6,0.592427536231884,25,mem_4,41,1,0.54,0.8913043478260869,0.5217391304347826,0.41666666666666674,0.016000000000000007,-0.044,-0.003999999999999992,-0.011999999999999988,0.12,0.028000000000000008,0.06000000000000001
6,0.5582741910866911,15,cognitive,42,0,0.2857142857142857,0.5555555555555556,0.4230769230769231,0.96875,0.01333333333333333,-0.01333333333333333,-0.006666666666666665,0.01333333333333333,0.019999999999999997,0.0,-0.12000000000000002
6,0.611800697391937,38,cognitive,42,1,0.42708333333333337,0.6551246537396122,0.7163461538461539,0.6486486486486487,0.06052631578947369,0.01578947368421054,0.01842105263157896,0.05263157894736845,0.039473684210526334,0.034210526315789476,0.09210526315789476
6,0.33657616538051316,37,mem_4,42,0,0.02777777777777779,0.3416149068322981,0.4087301587301587,0.5681818181818181,-0.04054054054054054,-0.02702702702702703,-0.02972972972972973,-0.09189189189189191,-0.07027027027027027,-0.05675675675675675,-0.07567567567567568
6,0.775,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.5,0.6454545454545455,0.014285714285714285,0.02857142857142857,0.03333333333333333,0.04285714285714286,0.023809523809523808,0.014285714285714285,-0.009523809523809523
6,0.5569444444444445,9,cognitive,43,0,0.2777777777777778,0.5,0.5,0.9500000000000001,0.04444444444444444,0.06666666666666665,0.02222222222222222,0.01111111111111111,0.02222222222222222,0.07777777777777777,-0.06666666666666668
6,0.5015429197994987,44,cognitive,43,1,0.60625,0.4976190476190477,0.5645833333333333,0.33771929824561403,0.04999999999999999,0.009090909090909084,0.05227272727272727,0.004545454545454536,0.013636363636363627,0.043181818181818175,0.022727272727272714
6,0.5243344533570389,38,mem_4,43,0,0.5299539170506913,0.39170506912442393,0.5191570881226053,0.6565217391304349,-0.013157894736842105,0.0,-0.002631578947368421,0.007894736842105263,-0.013157894736842105,0.021052631578947368,0.015789473684210527
6,0.5639880952380952,34,mem_4,43,1,0.9857142857142857,0.5333333333333333,0.34523809523809523,0.3916666666666666,0.0,-0.014705882352941175,-0.01764705882352941,-0.026470588235294117,0.03235294117647059,0.0029411764705882344,-0.047058823529411764
6,0.47717493563081803,21,cognitive,44,0,0.3823529411764706,0.32407407407407407,0.225,0.9772727272727273,-0.09523809523809523,-0.08571428571428572,-0.0047619047619047615,-0.1,-0.12380952380952381,0.014285714285714285,-0.0047619047619047615
6,0.5774092622776834,32,cognitive,44,1,0.5357142857142858,0.5636363636363636,0.4251012145748988,0.7851851851851852,0.01875,0.0,0.034375,0.01875,0.01875,0.00625,-0.00625
6,0.32459554334554336,31,mem_4,44,0,0.31547619047619047,0.13333333333333333,0.6111111111111112,0.23846153846153847,0.00967741935483871,-0.016129032258064516,0.00967741935483871,0.0,0.0,0.025806451612903226,-0.029032258064516127
6,0.6196208123482272,38,mem_4,44,1,0.9871794871794871,0.39170506912442393,0.5290858725761773,0.5705128205128205,0.018421052631578946,0.015789473684210527,-0.04736842105263158,0.0,0.005263157894736842,0.015789473684210527,0.026315789473684216
6,0.6861965240641711,19,cognitive,45,0,0.6000000000000001,0.5227272727272727,0.6470588235294117,0.975,0.0,-0.005263157894736842,-0.042105263157894736,-0.021052631578947368,-0.010526315789473684,0.02631578947368421,0.06842105263157897
6,0.7442584325396826,34,cognitive,45,1,0.8211805555555556,0.810763888888889,0.359375,0.9857142857142857,-0.03823529411764707,-0.002941176470588236,-0.008823529411764707,-0.0735294117647059,0.011764705882352944,0.026470588235294124,0.1764705882352941
6,0.5496826543022195,27,mem_4,45,0,0.1923076923076923,0.6704545454545454,0.47727272727272724,0.8586956521739131,-0.014814814814814814,0.01111111111111111,-0.03333333333333333,-0.02222222222222222,-0.03333333333333333,0.029629629629629627,-0.014814814814814814
6,0.46868599590373783,34,mem_4,45,1,0.48387096774193544,0.4833333333333334,0.39682539682539686,0.5107142857142857,-0.029411764705882353,-0.038235294117647055,-0.03529411764705882,-0.03529411764705882,-0.032352941176470584,-0.07352941176470587,-0.06470588235294118
6,0.7981708106708107,12,cognitive,46,0,0.44999999999999996,0.962962962962963,0.8181818181818181,0.9615384615384616,0.04166666666666667,-0.041666666666666664,0.08333333333333334,-0.02499999999999999,-0.02499999999999999,0.01666666666666667,-0.008333333333333323
6,0.4882415501165501,41,cognitive,46,1,0.5769230769230769,0.4538461538461538,0.3275,0.5946969696969697,5.551115123125783e-18,-0.014634146341463414,-0.0048780487804878,-0.0048780487804878,-0.03902439024390243,-0.05365853658536586,-0.04878048780487805
6,0.8993923611111111,44,mem_4,46,0,0.9888888888888889,0.8046875,0.9888888888888889,0.8151041666666666,0.020454545454545458,0.02727272727272727,0.06818181818181816,0.020454545454545458,0.025000000000000005,-0.009090909090909094,0.125
6,0.7024139741021856,33,mem_4,46,1,0.9852941176470589,0.5648148148148149,0.6290322580645162,0.6305147058823529,-0.030303030303030287,-0.0212121212121212,0.027272727272727292,0.003030303030303044,0.006060606060606077,-0.006060606060606039,0.03636363636363637
6,0.5418545270518954,25,cognitive,47,0,0.6212121212121212,0.5482456140350878,0.5737179487179487,0.4242424242424242,0.003999999999999999,-0.10400000000000001,0.027999999999999997,-0.048,-0.06399999999999999,-0.04,-0.039999999999999994
6,0.4656627415458937,28,cognitive,47,1,0.33043478260869563,0.53125,0.4444444444444444,0.5565217391304348,-0.10714285714285714,-0.049999999999999996,-0.06071428571428571,-0.03214285714285714,-0.07857142857142856,-0.03214285714285714,-0.06785714285714285
6,0.5653728604039163,49,mem_4,47,0,0.4492753623188406,0.5816326530612245,0.6068376068376069,0.6237458193979933,1.6653345369377347e-17,-0.01632653061224488,-0.055102040816326504,0.0020408163265306202,-0.01632653061224488,-0.024489795918367325,0.030612244897959197
6,0.3455820548211852,29,mem_4,47,1,0.3928571428571429,0.09259259259259262,0.4294871794871794,0.46739130434782605,-0.06206896551724134,-0.04827586206896549,-0.04482758620689653,-0.03103448275862067,-0.024137931034482734,0.010344827586206912,-0.04482758620689653
6,0.4960858585858586,23,cognitive,48,0,0.4,0.45555555555555555,0.4469696969696969,0.6818181818181819,0.004347826086956522,-0.017391304347826087,-0.08260869565217391,-0.04347826086956522,0.030434782608695653,0.021739130434782608,0.004347826086956522
6,0.39676989389920425,30,cognitive,48,1,0.3793103448275862,0.3557692307692307,0.46,0.392,0.009999999999999998,-0.016666666666666663,-0.023333333333333338,-0.06000000000000001,-0.013333333333333336,-0.056666666666666664,-0.04000000000000001
6,0.529786314229249,26,mem_4,48,0,0.05797101449275362,0.5757575757575757,0.6937500000000001,0.7916666666666666,0.0038461538461538464,0.03461538461538462,0.007692307692307693,0.0,0.03076923076923077,0.0,-0.05
6,0.6445599886813809,37,mem_4,48,1,0.986842105263158,0.28431372549019607,0.7156862745098038,0.5913978494623656,-0.05945945945945946,-0.021621621621621623,-0.02972972972972973,-0.043243243243243246,-0.016216216216216217,-0.002702702702702703,-0.10000000000000002
6,0.6583333333333333,22,cognitive,49,0,0.6,0.6666666666666666,0.7,0.6666666666666666,0.08181818181818182,0.11818181818181817,0.05000000000000001,0.11363636363636362,0.06363636363636366,0.040909090909090916,0.05
6,0.5446428571428572,31,cognitive,49,1,0.6785714285714286,0.6190476190476191,0.5476190476190477,0.3333333333333333,-0.04193548387096774,-0.032258064516129024,-0.012903225806451613,-0.01935483870967742,-0.032258064516129024,-0.08064516129032258,-0.03870967741935484
6,0.7473214285714287,34,mem_4,49,0,0.9857142857142858,0.8166666666666667,0.6285714285714286,0.5583333333333333,0.014705882352941162,-0.008823529411764713,0.005882352941176464,-0.0029411764705882413,-0.03529411764705883,0.01176470588235293,0.06764705882352941
6,0.595330891122021,42,mem_4,49,1,0.9883720930232558,0.12195121951219512,0.6734693877551021,0.5975308641975309,-0.002380952380952367,0.052380952380952396,0.014285714285714301,0.04523809523809526,0.03809523809523811,0.011904761904761913,0.02857142857142858
6,0.7229166666666667,19,cognitive,50,0,0.7,0.75,0.4666666666666667,0.975,-0.02631578947368421,0.015789473684210527,-0.02631578947368421,0.0,-0.06315789473684211,-0.031578947368421054,-0.07368421052631577
6,0.4543646216656597,34,cognitive,50,1,0.48214285714285715,0.5026455026455026,0.39100346020761245,0.4416666666666667,0.002941176470588234,0.002941176470588234,0.020588235294117647,0.023529411764705882,0.002941176470588232,-2.0816681711721684e-18,-0.0323529411764706
6,0.6279962532986727,44,mem_4,50,0,0.6793650793650794,0.7617866004962779,0.7374999999999999,0.3333333333333333,0.0318181818181818,0.024999999999999988,0.0022727272727272652,0.015909090909090897,0.07045454545454544,0.03409090909090908,0.07045454545454545
6,0.6190819597069597,34,mem_4,50,1,0.9857142857142857,0.375,0.6011904761904763,0.5144230769230769,-0.0029411764705882344,-0.01470588235294118,-0.008823529411764707,0.002941176470588234,-0.008823529411764707,-0.008823529411764707,-0.008823529411764707
6,0.7751578282828283,17,cognitive,51,0,0.5909090909090909,0.6,0.9375,0.9722222222222222,0.07058823529411765,-0.0058823529411764774,0.03529411764705882,-0.0058823529411764774,0.023529411764705875,0.08823529411764705,-0.011764705882352951
6,0.6038659869542222,36,cognitive,51,1,0.5307692307692308,0.5032467532467533,0.5211538461538462,0.8602941176470589,0.00833333333333333,-0.0638888888888889,-0.058333333333333334,-0.025000000000000005,-0.02222222222222223,-0.025000000000000005,0.03333333333333334
6,0.7561067019400353,27,mem_4,51,0,0.7083333333333333,0.6055555555555554,0.7283950617283951,0.9821428571428572,0.01111111111111111,0.018518518518518517,0.07407407407407407,-0.01111111111111111,-0.025925925925925925,-0.05555555555555556,0.03333333333333333
6,0.38441656382832856,23,mem_4,51,1,0.09090909090909094,0.3921568627450981,0.5392156862745098,0.5153846153846154,0.017391304347826087,0.05217391304347825,0.008695652173913044,-0.05652173913043479,-0.06956521739130435,-0.008695652173913044,-0.02608695652173913
6,0.6852941176470588,16,cognitive,52,0,0.9705882352941176,0.3666666666666667,0.43333333333333335,0.9705882352941176,0.03125,-0.01875,0.01875,-0.03125,-0.03125,-0.075,0.0375
6,0.6915529312411464,37,cognitive,52,1,0.986842105263158,0.5947204968944099,0.6096491228070176,0.575,0.032432432432432434,-0.024324324324324326,-0.010810810810810811,0.021621621621621623,0.03513513513513514,0.021621621621621623,0.04594594594594595
6,0.718892098589237,46,mem_4,52,0,0.75,0.5623818525519849,0.6996996996996996,0.8634868421052632,-0.006521739130434784,0.034782608695652174,0.019565217391304342,0.002173913043478251,0.006521739130434784,0.03913043478260869,0.10217391304347825
6,0.7057379439556859,30,mem_4,52,1,0.9838709677419355,0.4444444444444445,0.656,0.7386363636363638,0.006666666666666687,1.1102230246251566e-17,-0.013333333333333313,0.003333333333333349,0.03333333333333337,0.006666666666666687,0.1466666666666667
6,0.45844606782106784,19,cognitive,53,0,0.47916666666666663,0.38636363636363635,0.5238095238095238,0.4444444444444444,0.031578947368421054,0.0,-0.09999999999999998,-0.015789473684210527,0.02631578947368421,-0.015789473684210527,-0.042105263157894736
6,0.472546948143021,34,cognitive,53,1,0.5806451612903225,0.5178571428571428,0.39642857142857146,0.3952569169960474,0.01176470588235294,0.026470588235294117,0.005882352941176469,-3.469446951953614e-18,0.01764705882352941,-0.01764705882352941,-0.02941176470588236
6,0.5094854857785892,31,mem_4,53,0,0.6196581196581197,0.5656565656565655,0.5595238095238095,0.29310344827586204,0.07741935483870968,0.1064516129032258,0.0870967741935484,-0.006451612903225814,-0.04193548387096775,0.06451612903225805,0.15483870967741936
6,0.4290322136240199,44,mem_4,53,1,0.587719298245614,0.29729729729729726,0.349862258953168,0.48125000000000007,-0.024999999999999998,-0.013636363636363636,-0.05909090909090908,-0.05909090909090908,-0.03409090909090909,-0.020454545454545454,-0.011363636363636359
6,0.6508976317799847,23,mem_4,54,0,0.8809523809523809,0.5666666666666667,0.38636363636363635,0.7696078431372549,0.01304347826086959,-0.004347826086956497,-0.004347826086956519,-0.017391304347826077,0.004347826086956541,-0.0260869565217391,0.08260869565217396
6,0.6531047436449569,45,mem_4,54,1,0.9534883720930233,0.6095679012345678,0.3546511627906977,0.6947115384615384,-0.026666666666666655,-0.037777777777777785,-0.024444444444444442,-0.02222222222222222,0.011111111111111105,0.02222222222222221,0.06888888888888886
6,0.5122273334621205,33,mem_4,55,0,0.9852941176470589,0.425,0.4920634920634921,0.14655172413793102,-0.030303030303030297,-0.021212121212121213,-0.00909090909090909,-0.0393939393939394,0.0,0.0,-0.045454545454545456
6,0.5483102414773864,44,mem_4,55,1,0.9888888888888888,0.5289575289575289,0.21951219512195122,0.45588235294117646,0.02954545454545454,0.0159090909090909,0.00454545454545454,0.011363636363636359,0.004545454545454535,0.0022727272727272665,-0.015909090909090918
6,0.7358303226136834,201,mem_4,AU0903,0,0.9975247524752475,0.6743157894736842,0.6021233569261881,0.6693573915796137,0.0024875621890547207,0.022388059701492526,0.02338308457711442,0.02288557213930347,0.026865671641791034,0.024875621890547255,0.06467661691542287
6,0.6961385846420638,209,mem_4,Ak1804,0,0.9976190476190477,0.6394628099173554,0.5422918025657751,0.6051806784660767,0.021531100478468887,0.015789473684210516,0.019617224880382762,0.008612440191387549,0.03540669856459329,0.02200956937799042,0.036842105263157884
6,0.5168593310505075,77,mem_4,IJ0305,0,0.3466666666666667,0.7680180180180181,0.44294871794871793,0.5098039215686274,-0.015584415584415584,-0.011688311688311692,-0.029870129870129845,-0.025974025974025965,-0.0012987012987012991,0.0012987012987012991,-0.010389610389610388
6,0.6929619037646513,193,mem_4,Lea,0,0.27604166666666663,0.7313919259882253,0.766991341991342,0.997422680412371,-0.012435233160621784,0.002590673575129543,0.0005181347150258975,-0.006735751295336823,-0.014507772020725418,-0.012435233160621806,0.04145077720207252
6,0.6586621187046907,209,mem_4,MB2410,0,0.8942307692307693,0.5818038561364478,0.5152705061082025,0.6433433433433433,-0.016267942583732063,0.011004784688995212,-0.008612440191387561,-0.00047846889952153914,0.02727272727272727,0.028229665071770327,0.07320574162679425
6,0.7187787133227159,93,mem_4,NG,0,0.9946808510638299,0.6800766283524904,0.6009365244536942,0.5994208494208494,0.046236559139784944,0.03118279569892472,-0.0032258064516129,0.011827956989247313,0.011827956989247306,0.06344086021505375,0.0946236559139785
6,0.493713254774063,148,mem_4,PD1907,0,0.5733033370828646,0.5033490937746257,0.4657866379310345,0.43241395030772745,0.038513513513513516,0.03783783783783784,0.03310810810810811,0.032432432432432434,0.02364864864864865,0.019594594594594596,0.033783783783783786
6,0.6044261501782657,209,mem_4,P_10848,0,0.9976190476190476,0.4730848861283644,0.5071138211382112,0.43988684582743987,0.0023923444976076346,-0.00956937799043065,-0.010526315789473717,-0.02535885167464118,-0.0043062200956938135,0.0014354066985645896,-0.014832535885167497
6,0.6322839018012385,149,mem_4,an1312,0,0.7534246575342466,0.606186924089513,0.6436781609195402,0.5258458646616542,0.020134228187919444,0.03422818791946307,0.04161073825503354,0.02214765100671138,0.06375838926174493,0.024161073825503327,0.08120805369127515
6,0.6884581743274287,209,mem_4,do2205,0,0.9976190476190476,0.6273677979479084,0.5456553755522828,0.5831904761904761,0.0014354066985646009,0.0014354066985645952,-0.001913875598086126,0.006220095693779909,-0.015311004784688989,0.0368421052631579,0.02679425837320575
6,0.6571220433887751,93,mem_4,katost,0,0.4814814814814815,0.5548354935194417,0.5974903474903475,0.9946808510638298,0.006451612903225823,-0.011827956989247306,-0.013978494623655913,0.008602150537634422,0.0021505376344086113,-0.005376344086021495,0.02688172043010753
6,0.6749936533430092,173,mem_4,km0610,0,0.9971264367816092,0.5197540554683412,0.5678238508518161,0.6152702702702703,0.02774566473988438,0.015028901734104039,0.007514450867052019,0.020809248554913284,0.002890173410404623,0.01387283236994219,0.024855491329479756
6,0.5983895502645503,24,mem_4,kma25,0,0.98,0.37962962962962965,0.4714285714285714,0.5625,-0.008333333333333333,0.03333333333333334,0.037500000000000006,0.04166666666666667,0.00416666666666667,0.03333333333333334,0.016666666666666673
6,0.7314117040489914,165,mem_4,mJ2510,0,0.9024390243902439,0.8074287774972954,0.5654411764705882,0.6503378378378379,0.07515151515151516,0.01939393939393941,0.026666666666666693,0.03212121212121215,0.04303030303030305,0.05515151515151516,0.0884848484848485
6,0.7001358805016259,101,mem_4,madu,0,0.9950980392156863,0.5704022988505746,0.5709558823529413,0.6640873015873016,-0.0009900990099009632,0.02871287128712873,0.027722772277227747,0.010891089108910911,0.02871287128712874,0.035643564356435675,0.11287128712871289
6,0.7313200556549118,85,mem_4,mg1504,0,0.9941860465116279,0.6724646226415094,0.5059121621621622,0.7527173913043478,-0.017647058823529422,0.009411764705882342,-0.004705882352941187,-0.01647058823529413,0.05411764705882353,0.041176470588235294,0.07999999999999999
6,0.4740152636240317,101,mem_4,mk0309,0,0.5934343434343434,0.6196078431372549,0.6580188679245282,0.025000000000000022,-0.004950495049504932,0.0227722772277228,0.03762376237623764,0.027722772277227747,0.04158415841584161,0.0742574257425743,0.09009900990099014
6,0.7534175642087821,101,mem_4,snowboardzistka,0,0.9950980392156862,0.9950980392156863,0.507981220657277,0.5154929577464789,-0.007920792079207938,-0.013861386138613874,0.005940594059405923,-0.011881188118811902,0.009900990099009877,-0.000990099009901013,-0.011881188118811897
6,0.8590173784952977,157,mem_4,st0704,0,0.9968354430379747,0.8215927750410509,0.830267558528428,0.7873737373737374,0.031847133757961776,0.07452229299363056,0.046496815286624193,0.05859872611464967,0.09554140127388533,0.10828025477707004,0.2687898089171975
6,0.8600513259195893,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7255489021956087,0.7194183062446534,0.006698564593301426,0.0071770334928229484,-0.013875598086124407,-0.0004784688995215447,-0.01674641148325361,0.0023923444976076346,0.05598086124401912
