fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
36,0.5354607132708156,35,cognitive,41,1,0.41333333333333333,0.3366013071895425,0.40579710144927533,0.9861111111111112,-0.025714285714285717,0.0028571428571428567,-0.034285714285714294,0.017142857142857144,-0.051428571428571435,-0.02,-0.06571428571428571
36,0.7850371057513914,35,mem_4,41,0,0.7766666666666666,0.7651515151515151,0.7346938775510204,0.8636363636363635,0.017142857142857154,0.042857142857142885,0.11714285714285717,0.10000000000000005,0.1028571428571429,0.11428571428571432,0.2285714285714286
36,0.566887077294686,25,mem_4,41,1,0.51,0.8695652173913043,0.4782608695652174,0.4097222222222222,0.012000000000000004,-0.08800000000000001,-0.004000000000000001,-0.016000000000000004,0.016000000000000004,0.016000000000000004,0.04000000000000001
36,0.6459573412698413,15,cognitive,42,0,0.6428571428571428,0.4722222222222222,0.5,0.96875,0.05333333333333332,0.02666666666666666,-0.006666666666666665,0.019999999999999997,-0.006666666666666665,0.006666666666666665,-0.06000000000000001
36,0.5770623279496202,38,cognitive,42,1,0.3645833333333333,0.6024930747922438,0.7195512820512819,0.6216216216216216,-0.010526315789473693,0.007894736842105255,-0.0026315789473684236,0.005263157894736839,-0.01578947368421053,0.06315789473684211,0.055263157894736833
36,0.36029158040027603,37,mem_4,42,0,0.11111111111111116,0.32608695652173914,0.42063492063492064,0.5833333333333333,0.010810810810810811,0.008108108108108109,0.002702702702702703,0.021621621621621623,-0.008108108108108109,0.03783783783783784,-0.02702702702702703
36,0.7613636363636364,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.49090909090909085,0.6,0.047619047619047616,0.03809523809523809,0.047619047619047616,-0.014285714285714285,0.047619047619047616,-0.04285714285714286,0.03809523809523809
36,0.5944444444444444,9,cognitive,43,0,0.27777777777777773,0.65,0.5,0.9500000000000001,-0.02222222222222222,-0.04444444444444444,-0.06666666666666667,-0.03333333333333333,-0.14444444444444446,-0.01111111111111111,0.0
36,0.5050164473684211,44,cognitive,43,1,0.54375,0.6166666666666667,0.5,0.3596491228070176,0.04318181818181819,-0.031818181818181815,0.011363636363636366,0.013636363636363641,-0.024999999999999998,0.011363636363636367,-0.02727272727272727
36,0.5736911498167967,38,mem_4,43,0,0.5622119815668203,0.5299539170506913,0.5344827586206896,0.6681159420289855,0.039473684210526314,0.015789473684210527,0.013157894736842105,-0.021052631578947368,0.013157894736842105,0.007894736842105263,0.002631578947368421
36,0.5602678571428572,34,mem_4,43,1,0.9857142857142857,0.6083333333333334,0.3095238095238095,0.3375,-0.0588235294117647,-0.06470588235294117,-0.06176470588235293,-0.038235294117647055,-0.01764705882352941,-0.026470588235294114,-0.05294117647058823
36,0.4621354476133888,21,cognitive,44,0,0.1911764705882353,0.34259259259259267,0.3375,0.9772727272727273,-0.05714285714285714,-0.052380952380952375,-0.019047619047619046,-0.06666666666666668,-0.07619047619047618,-0.047619047619047616,-0.04285714285714286
36,0.6077628694405011,32,cognitive,44,1,0.5446428571428572,0.5863636363636363,0.5222672064777328,0.7777777777777778,0.0125,-0.01875,0.003125,-0.03125,-0.028125,-0.025,-0.028125
36,0.34267017704517705,31,mem_4,44,0,0.27976190476190477,0.20416666666666666,0.6944444444444445,0.1923076923076923,0.025806451612903226,-0.02258064516129032,-0.012903225806451613,0.02258064516129032,-0.0064516129032258064,0.01935483870967742,-0.03870967741935484
36,0.6859936670722123,38,mem_4,44,1,0.9871794871794871,0.48387096774193544,0.6703601108033241,0.6025641025641026,0.0894736842105263,0.08947368421052632,0.06842105263157894,0.0763157894736842,0.09210526315789473,0.09473684210526316,0.07894736842105263
36,0.6574754901960784,19,cognitive,45,0,0.5666666666666667,0.5,0.5882352941176471,0.975,0.02631578947368421,-0.021052631578947368,0.0,-0.02631578947368421,-0.010526315789473684,0.010526315789473684,0.03684210526315789
36,0.7321056547619047,34,cognitive,45,1,0.8246527777777777,0.8211805555555556,0.296875,0.9857142857142857,-0.05000000000000001,0.005882352941176472,-0.005882352941176472,-0.05588235294117648,-0.02352941176470589,0.05000000000000001,0.17941176470588235
36,0.5197058376406203,27,mem_4,45,0,0.11538461538461542,0.6931818181818182,0.4659090909090909,0.8043478260869565,-0.05555555555555556,0.014814814814814814,-0.029629629629629627,-0.014814814814814814,-0.04444444444444444,-0.014814814814814814,-0.0037037037037037034
36,0.4615858081583888,34,mem_4,45,1,0.4946236559139785,0.43333333333333335,0.3862433862433863,0.5321428571428571,-0.026470588235294117,-0.026470588235294117,-0.014705882352941176,-0.044117647058823525,-0.0058823529411764705,-0.05588235294117647,-0.052941176470588235
36,0.686470473970474,12,cognitive,46,0,0.35,0.888888888888889,0.5454545454545454,0.9615384615384616,0.05,0.04166666666666667,0.06666666666666668,0.06666666666666668,-0.02499999999999999,0.15833333333333335,-0.008333333333333323
36,0.4862616550116551,41,cognitive,46,1,0.5,0.45641025641025645,0.375,0.6136363636363636,0.0048780487804878075,5.551115123125783e-18,5.551115123125783e-18,2.7755575615628915e-18,-0.01707317073170732,-0.05365853658536586,-0.026829268292682923
36,0.9000434027777777,44,mem_4,46,0,0.9888888888888889,0.8177083333333333,0.9888888888888889,0.8046874999999999,-0.03863636363636365,-0.04090909090909093,0.036363636363636355,-0.0181818181818182,0.022727272727272714,-0.059090909090909104,0.10909090909090909
36,0.692169051760489,33,mem_4,46,1,0.9852941176470588,0.5722222222222222,0.5806451612903226,0.6305147058823529,0.02727272727272726,0.012121212121212106,0.03939393939393938,0.039393939393939384,0.01818181818181817,0.05757575757575756,0.045454545454545435
36,0.5066364556496136,25,cognitive,47,0,0.5454545454545454,0.4254385964912281,0.6314102564102565,0.4242424242424242,-0.011999999999999999,-0.04,0.02,-0.08,-0.044,-0.052000000000000005,-0.027999999999999997
36,0.5593523550724637,28,cognitive,47,1,0.48695652173913045,0.5562499999999999,0.5333333333333333,0.6608695652173913,-0.0035714285714285726,0.00714285714285714,0.04285714285714285,0.03571428571428571,0.03214285714285714,0.010714285714285713,0.014285714285714285
36,0.5808543595810676,49,mem_4,47,0,0.47101449275362317,0.629251700680272,0.6495726495726496,0.5735785953177257,-0.02857142857142858,-0.030612244897959183,-0.05510204081632654,-0.05714285714285714,-0.034693877551020415,-0.0673469387755102,0.0163265306122449
36,0.3699943373856417,29,mem_4,47,1,0.4285714285714286,0.18518518518518517,0.44230769230769235,0.42391304347826086,-0.07241379310344828,-0.05517241379310345,-0.06551724137931034,-0.04827586206896551,-0.03793103448275862,0.020689655172413796,-0.027586206896551717
36,0.5914141414141414,23,cognitive,48,0,0.4555555555555556,0.6222222222222223,0.5151515151515151,0.7727272727272727,0.0,0.026086956521739136,-0.030434782608695653,-0.030434782608695653,-0.013043478260869565,0.021739130434782608,0.004347826086956522
36,0.4427632625994695,30,cognitive,48,1,0.5862068965517242,0.40384615384615385,0.445,0.33599999999999997,-0.0033333333333333244,-0.016666666666666656,0.03333333333333334,-0.02666666666666666,5.551115123125783e-18,-0.006666666666666659,-0.013333333333333326
36,0.4911993577075099,26,mem_4,48,0,0.08695652173913045,0.5757575757575758,0.59375,0.7083333333333334,0.011538461538461539,0.03461538461538462,0.007692307692307693,0.0038461538461538464,0.03846153846153846,0.0,-0.05
36,0.6750786477579147,37,mem_4,48,1,0.986842105263158,0.3431372549019608,0.7843137254901961,0.586021505376344,0.008108108108108109,0.010810810810810811,-0.04594594594594595,-0.013513513513513514,-0.024324324324324326,0.010810810810810811,-0.08108108108108109
36,0.5932291666666667,22,cognitive,49,0,0.525,0.5833333333333334,0.775,0.4895833333333333,0.02272727272727274,0.07272727272727272,0.036363636363636376,0.09090909090909091,0.04545454545454546,0.022727272727272728,0.12272727272727271
36,0.6023809523809524,31,cognitive,49,1,0.8095238095238095,0.6309523809523809,0.5857142857142856,0.38333333333333336,0.032258064516129024,0.0032258064516129032,0.041935483870967745,0.016129032258064516,0.0064516129032258064,-0.038709677419354833,0.016129032258064516
36,0.7245535714285715,34,mem_4,49,0,0.9857142857142858,0.75,0.575,0.5875,-0.008823529411764694,-0.023529411764705875,-0.017647058823529398,-0.005882352941176458,-0.04999999999999999,8.326672684688674e-18,0.07941176470588238
36,0.7085377795684565,42,mem_4,49,1,0.9883720930232558,0.6097560975609756,0.6607142857142858,0.5753086419753086,0.0023809523809524002,0.038095238095238126,0.004761904761904773,0.02619047619047621,0.0523809523809524,-0.00476190476190474,0.01904761904761907
36,0.6715277777777777,19,cognitive,50,0,0.7,0.6333333333333333,0.37777777777777777,0.975,-0.042105263157894736,-0.005263157894736842,0.010526315789473684,0.0,0.0,-0.021052631578947368,-0.031578947368421054
36,0.49337377107705827,34,cognitive,50,1,0.5714285714285714,0.5555555555555556,0.40484429065743943,0.44166666666666665,0.03823529411764706,0.038235294117647055,0.029411764705882353,0.052941176470588235,0.07352941176470588,0.047058823529411764,0.06470588235294118
36,0.640524439717988,44,mem_4,50,0,0.692063492063492,0.7890818858560794,0.7833333333333333,0.2976190476190476,0.10681818181818184,0.061363636363636384,0.06590909090909093,0.0772727272727273,0.14545454545454548,0.1,0.14545454545454548
36,0.6379407051282051,34,mem_4,50,1,0.9857142857142857,0.40625,0.6309523809523809,0.5288461538461539,-0.023529411764705882,-0.005882352941176471,-0.029411764705882353,-0.01764705882352941,-0.044117647058823525,-0.07352941176470588,-0.047058823529411764
36,0.7712752525252525,17,cognitive,51,0,0.6212121212121212,0.6166666666666667,0.875,0.9722222222222222,0.0588235294117647,0.005882352941176466,0.058823529411764705,-1.1102230246251566e-17,0.023529411764705875,0.07058823529411765,-0.02352941176470589
36,0.5768753305518012,36,cognitive,51,1,0.45,0.5292207792207793,0.4826923076923077,0.8455882352941176,0.00833333333333333,-0.041666666666666664,0.00833333333333333,-0.04444444444444445,-0.03333333333333334,0.002777777777777775,0.04444444444444444
36,0.7672949735449736,27,mem_4,51,0,0.75,0.6333333333333333,0.7037037037037037,0.9821428571428572,0.01111111111111111,0.0037037037037037034,0.04444444444444444,0.02222222222222222,-0.0037037037037037034,-0.08148148148148146,0.04444444444444444
36,0.3529171808583573,23,mem_4,51,1,0.045454545454545414,0.28431372549019607,0.5588235294117647,0.5230769230769231,0.05652173913043479,0.008695652173913044,0.013043478260869565,-0.02608695652173913,0.0,0.02608695652173913,-0.034782608695652174
36,0.7102941176470589,16,cognitive,52,0,0.9705882352941176,0.4333333333333333,0.4666666666666667,0.9705882352941176,0.0,-0.0125,0.01875,-0.04375,-0.01875,-0.05625,-0.01875
36,0.6861957883840035,37,cognitive,52,1,0.986842105263158,0.5232919254658385,0.6096491228070176,0.625,0.03783783783783784,-0.002702702702702703,-0.02702702702702703,0.010810810810810811,-0.04054054054054054,0.013513513513513514,0.04594594594594595
36,0.7100248702525529,46,mem_4,52,0,0.7583333333333334,0.5510396975425331,0.6606606606606605,0.8700657894736843,0.0434782608695652,0.0543478260869565,0.06304347826086955,0.02826086956521736,0.041304347826086926,0.05652173913043477,0.10869565217391301
36,0.6244036285797039,30,mem_4,52,1,0.9838709677419355,0.3950617283950617,0.488,0.6306818181818181,-0.013333333333333353,-0.006666666666666682,-0.0266666666666667,-0.006666666666666687,0.006666666666666649,0.006666666666666643,0.11999999999999997
36,0.4802940115440116,19,cognitive,53,0,0.5416666666666667,0.36363636363636365,0.5714285714285714,0.4444444444444444,-0.03684210526315789,0.005263157894736842,-0.08421052631578947,-0.047368421052631574,0.0,0.02631578947368421,-0.021052631578947368
36,0.4766163943583298,34,cognitive,53,1,0.5376344086021505,0.5535714285714286,0.36071428571428565,0.4545454545454546,0.03823529411764707,0.058823529411764705,0.05588235294117647,0.0323529411764706,0.0411764705882353,-0.020588235294117647,-0.008823529411764704
36,0.49392956181749287,31,mem_4,53,0,0.670940170940171,0.5656565656565655,0.6011904761904762,0.13793103448275862,0.029032258064516127,0.1,0.09032258064516129,-0.04516129032258066,-0.07096774193548387,0.05161290322580645,0.11612903225806451
36,0.4197265564864249,44,mem_4,53,1,0.6315789473684211,0.3088803088803088,0.303030303030303,0.4354166666666667,-0.03636363636363636,-0.03863636363636363,-0.0409090909090909,-0.07272727272727271,-0.045454545454545456,-0.03636363636363636,-0.06136363636363636
36,0.7128183091418385,23,mem_4,54,0,0.8809523809523809,0.85,0.3409090909090909,0.7794117647058824,0.01304347826086959,-0.013043478260869556,-0.021739130434782594,-0.013043478260869556,-0.004347826086956519,-0.0260869565217391,0.11739130434782614
36,0.7007292632898253,45,mem_4,54,1,0.9534883720930233,0.6188271604938271,0.5406976744186047,0.6899038461538461,-0.019999999999999983,-0.00888888888888888,-0.015555555555555545,0.00888888888888889,0.019999999999999983,0.024444444444444435,0.06888888888888886
36,0.48691739914356547,33,mem_4,55,0,0.9852941176470589,0.38,0.4444444444444444,0.13793103448275862,-0.045454545454545456,-0.030303030303030297,-0.024242424242424242,-0.030303030303030304,-0.0030303030303030303,0.0,-0.012121212121212121
36,0.5415228099589648,44,mem_4,55,1,0.9888888888888888,0.5173745173745173,0.19512195121951215,0.4647058823529412,0.03636363636363636,0.024999999999999994,0.01363636363636363,0.0159090909090909,0.027272727272727264,0.01363636363636363,-0.006818181818181826
36,0.7264971273176454,201,mem_4,AU0903,0,0.9975247524752476,0.6585263157894737,0.601314459049545,0.6486229819563153,0.020398009950248756,0.02238805970149254,0.03134328358208955,0.034328358208955224,0.03781094527363184,0.039303482587064675,0.07960199004975124
36,0.6847618404202914,209,mem_4,Ak1804,0,0.9976190476190476,0.6041666666666666,0.5400086975429441,0.5972529498525073,0.02583732057416267,0.014354066985645928,0.013397129186602862,0.008133971291866026,0.03636363636363636,0.013875598086124399,0.03875598086124401
36,0.5261078329460682,77,mem_4,IJ0305,0,0.41333333333333333,0.759009009009009,0.43012820512820515,0.5019607843137255,-0.011688311688311692,0.0,-0.027272727272727282,-0.012987012987012991,-0.025974025974025972,-0.006493506493506496,-0.011688311688311682
36,0.6904903873797886,193,mem_4,Lea,0,0.26041666666666663,0.7349663582842725,0.7691558441558441,0.997422680412371,-0.010880829015543969,-0.0020725388601035787,-0.0015544041450776703,-0.008808290155440357,-0.0113989637305699,-0.007253886010362631,0.03782383419689124
36,0.668769146375045,209,mem_4,MB2410,0,0.9230769230769231,0.5973767148683722,0.5117801047120419,0.6428428428428429,-0.004306220095693753,0.016746411483253603,0.0038277511961722745,0.018660287081339728,0.03444976076555025,0.03636363636363639,0.06507177033492825
36,0.7326827368723133,93,mem_4,NG,0,0.9946808510638296,0.7375478927203065,0.6019771071800208,0.5965250965250964,0.026881720430107513,0.012903225806451608,0.01612903225806451,0.03763440860215053,0.0032258064516129,0.040860215053763436,0.06989247311827958
36,0.49071131826563935,148,mem_4,PD1907,0,0.6036745406824147,0.5021670606776989,0.4261853448275862,0.43081832687485755,0.01891891891891892,-0.010135135135135132,0.020945945945945947,0.01756756756756757,0.003378378378378381,0.00945945945945946,0.020270270270270268
36,0.6103264791238252,209,mem_4,P_10848,0,0.9976190476190476,0.4799430641821946,0.5146631823461092,0.4490806223479491,-0.016746411483253613,-0.010526315789473707,-0.02153110047846892,-0.017703349282296672,-0.017703349282296672,-0.0019138755980861511,-0.02679425837320577
36,0.6253914636649438,149,mem_4,an1312,0,0.730593607305936,0.6026766125493638,0.6509084167593623,0.5173872180451129,0.031543624161073806,0.038255033557046965,0.05436241610738253,0.03355704697986575,0.07248322147651005,0.057046979865771785,0.08859060402684563
36,0.6923770809770625,209,mem_4,do2205,0,0.9976190476190476,0.6370363062352012,0.5591863033873343,0.5756666666666667,-0.015789473684210516,0.005741626794258372,-0.000478468899521528,0.0,-0.01196172248803827,0.024401913875598084,0.03205741626794258
36,0.6388597934590277,93,mem_4,katost,0,0.3814814814814814,0.5827517447657029,0.5965250965250966,0.9946808510638298,5.551115123125783e-18,-0.012903225806451618,-0.032258064516129045,0.0,0.032258064516129045,-0.01827956989247313,-0.004301075268817206
36,0.6883812697644457,173,mem_4,km0610,0,0.9971264367816093,0.5228937728937729,0.5822886531661845,0.6512162162162163,0.020809248554913284,0.017341040462427737,0.01271676300578034,0.024855491329479756,0.005202312138728321,0.009826589595375718,0.02774566473988438
36,0.6191691468253968,24,mem_4,kma25,0,0.98,0.4444444444444444,0.44285714285714284,0.609375,0.04166666666666667,0.029166666666666667,0.045833333333333344,0.04583333333333334,4.163336342344337e-18,0.03333333333333334,0.03333333333333334
36,0.7328042754684427,165,mem_4,mJ2510,0,0.9207317073170732,0.8065272268301479,0.5605882352941176,0.6433699324324325,0.05515151515151512,0.010303030303030277,0.007272727272727248,0.009090909090909071,0.023636363636363615,0.026666666666666637,0.08242424242424239
36,0.695489280482308,101,mem_4,madu,0,0.9950980392156863,0.5498084291187739,0.5856617647058824,0.6513888888888889,-0.0009900990099009853,0.01683168316831684,0.030693069306930703,0.001980198019801982,0.022772277227722786,0.05346534653465348,0.12574257425742574
36,0.7274860650297501,85,mem_4,mg1504,0,0.9941860465116279,0.6624410377358491,0.5250563063063063,0.7282608695652175,0.008235294117647046,-0.0011764705882353038,-0.007058823529411779,-0.0058823529411764774,0.062352941176470576,0.06117647058823528,0.06235294117647059
36,0.4392109777015437,101,mem_4,mk0309,0,0.4469696969696969,0.62,0.654874213836478,0.03500000000000003,0.006930693069306926,0.008910891089108896,0.012871287128712855,0.005940594059405923,0.018811881188118808,0.055445544554455425,0.06336633663366335
36,0.7569386909693455,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5206572769953052,0.5169014084507042,0.0009900990099009689,-0.007920792079207933,-0.00396039603960398,-0.002970297029702995,0.02574257425742572,0.011881188118811859,-0.00396039603960398
36,0.8553634071126907,157,mem_4,st0704,0,0.9968354430379747,0.8146962233169129,0.8265886287625418,0.7833333333333333,0.043312101910828016,0.07643312101910826,0.040764331210191074,0.06305732484076432,0.09745222929936304,0.14267515923566876,0.280891719745223
36,0.8624750499001996,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7302537781579699,0.7244083262047333,-0.0038277511961722134,-0.0009569377990430117,0.001435406698564634,-0.002870813397129135,-0.0028708133971291462,-0.001435406698564534,0.05263157894736849
