fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
60,0.6319247874588432,18,cognitive,41,0,0.5294117647058824,0.5357142857142857,0.4888888888888889,0.9736842105263158,-0.08333333333333333,0.022222222222222233,-0.038888888888888876,-0.022222222222222216,0.02777777777777779,-0.03333333333333332,-0.09444444444444443
60,0.5000031969309463,35,cognitive,41,1,0.3466666666666667,0.261437908496732,0.40579710144927544,0.9861111111111112,-0.04571428571428572,-0.03428571428571429,-0.04857142857142857,-0.03142857142857143,-0.08,-0.06,-0.13428571428571429
60,0.8299505256648114,35,mem_4,41,0,0.86,0.8257575757575758,0.7704081632653061,0.8636363636363636,0.15142857142857138,0.08857142857142854,0.19428571428571426,0.1971428571428571,0.16571428571428565,0.20571428571428568,0.3028571428571428
60,0.558082729468599,25,mem_4,41,1,0.54,0.8913043478260869,0.391304347826087,0.4097222222222222,0.012000000000000004,-0.10800000000000001,-0.004000000000000002,-0.024,0.044000000000000004,0.02,0.04
60,0.5387381715506715,15,cognitive,42,0,0.3571428571428571,0.4444444444444444,0.3846153846153846,0.96875,0.01333333333333333,0.0,-0.006666666666666665,0.019999999999999997,0.01333333333333333,0.01333333333333333,-0.06666666666666668
60,0.5419111845704643,38,cognitive,42,1,0.3958333333333333,0.5886426592797784,0.6426282051282051,0.5405405405405406,0.05,0.015789473684210548,0.02894736842105264,0.05263157894736843,0.02894736842105265,0.05263157894736843,0.08157894736842107
60,0.3415207980425372,37,mem_4,42,0,0.08333333333333337,0.3509316770186335,0.3333333333333333,0.5984848484848485,-0.005405405405405406,-0.005405405405405406,-0.021621621621621623,-0.010810810810810811,-0.032432432432432434,0.008108108108108109,-0.013513513513513514
60,0.7454545454545454,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.44545454545454544,0.5818181818181818,0.0047619047619047615,0.0047619047619047615,0.0,0.023809523809523808,-0.0047619047619047615,-0.02857142857142857,-0.014285714285714285
60,0.5368055555555556,9,cognitive,43,0,0.2222222222222222,0.6000000000000001,0.375,0.9500000000000001,-0.04444444444444444,-0.04444444444444444,0.0,-0.03333333333333333,-0.01111111111111111,-0.01111111111111111,-0.04444444444444444
60,0.543656015037594,44,cognitive,43,1,0.6437499999999999,0.5452380952380953,0.5645833333333333,0.42105263157894735,0.06363636363636363,0.002272727272727268,0.03863636363636362,0.009090909090909084,0.03863636363636362,0.05454545454545454,0.006818181818181807
60,0.5693448206772189,38,mem_4,43,0,0.5253456221198156,0.6129032258064515,0.5,0.6391304347826088,-0.005263157894736842,-0.010526315789473684,-0.007894736842105263,-0.039473684210526314,-0.03421052631578947,0.015789473684210527,-0.02894736842105263
60,0.5678571428571428,34,mem_4,43,1,0.9857142857142857,0.6,0.32738095238095233,0.3583333333333333,-0.03529411764705882,-0.05588235294117647,-0.032352941176470584,-0.05294117647058823,-0.005882352941176468,-0.02941176470588235,-0.052941176470588235
60,0.5014941077441077,21,cognitive,44,0,0.25,0.4537037037037037,0.325,0.9772727272727273,-0.07619047619047618,-0.02857142857142857,0.019047619047619046,-0.07619047619047618,-0.009523809523809523,0.06190476190476191,-0.03809523809523809
60,0.5597344176291544,32,cognitive,44,1,0.5714285714285714,0.4727272727272727,0.417004048582996,0.7777777777777778,0.0,-0.009375,0.0,0.00625,0.009375,-0.00625,-0.021875
60,0.3943312474562475,31,mem_4,44,0,0.34523809523809523,0.2375,0.7407407407407408,0.25384615384615383,0.029032258064516127,0.0,0.02258064516129032,0.016129032258064516,0.01935483870967742,0.04516129032258064,0.0064516129032258064
60,0.6369878390307753,38,mem_4,44,1,0.9871794871794871,0.4285714285714286,0.4847645429362881,0.6474358974358976,0.039473684210526314,-0.002631578947368421,-0.010526315789473684,0.013157894736842105,0.013157894736842105,0.002631578947368421,0.018421052631578946
60,0.6795343137254902,19,cognitive,45,0,0.5666666666666667,0.5,0.6764705882352942,0.975,0.010526315789473684,-0.010526315789473684,0.015789473684210527,0.005263157894736842,0.021052631578947368,0.047368421052631574,0.06842105263157897
60,0.7373139880952381,34,cognitive,45,1,0.8038194444444444,0.8003472222222223,0.359375,0.9857142857142857,0.011764705882352944,0.04705882352941178,0.002941176470588236,-0.026470588235294124,-0.01470588235294118,0.02352941176470589,0.19411764705882356
60,0.588348472179994,27,mem_4,45,0,0.3076923076923077,0.6988636363636364,0.4772727272727273,0.8695652173913043,0.0,0.02222222222222222,-0.01111111111111111,-0.01111111111111111,-0.03333333333333333,0.01111111111111111,0.01111111111111111
60,0.5004416282642089,34,mem_4,45,1,0.49462365591397844,0.5166666666666666,0.4761904761904762,0.5142857142857142,0.005882352941176474,0.03529411764705883,0.02941176470588236,0.00882352941176471,0.008823529411764711,-0.041176470588235294,3.469446951953614e-18
60,0.7661842786842787,12,cognitive,46,0,0.44999999999999996,0.9259259259259259,0.7272727272727273,0.9615384615384616,0.10000000000000002,-0.024999999999999988,0.058333333333333334,0.09166666666666667,-0.06666666666666665,0.03333333333333334,-0.008333333333333323
60,0.5046270396270396,41,cognitive,46,1,0.5384615384615384,0.5564102564102564,0.31,0.6136363636363635,0.012195121951219516,0.002439024390243907,0.014634146341463419,-0.01463414634146341,-0.03414634146341464,-0.046341463414634146,-0.03902439024390243
60,0.8922309027777777,44,mem_4,46,0,0.9888888888888889,0.7916666666666667,0.9888888888888888,0.7994791666666667,-0.022727272727272728,0.0022727272727272817,0.02954545454545455,0.002272727272727271,0.011363636363636359,-0.022727272727272728,0.125
60,0.7129345219270504,33,mem_4,46,1,0.9852941176470588,0.5944444444444446,0.6451612903225807,0.6268382352941176,-1.6653345369377347e-17,-0.00303030303030305,0.039393939393939384,0.0030303030303030164,0.006060606060606044,0.012121212121212116,0.048484848484848464
60,0.5176550423260948,25,cognitive,47,0,0.6818181818181818,0.5307017543859649,0.5096153846153847,0.3484848484848484,0.023999999999999994,-0.02400000000000001,0.047999999999999994,0.003999999999999994,0.011999999999999993,-0.03600000000000001,-0.016000000000000004
60,0.5211428140096618,28,cognitive,47,1,0.5565217391304348,0.49375,0.47777777777777775,0.5565217391304348,0.007142857142857143,-0.007142857142857143,0.02857142857142857,0.02142857142857143,-0.017857142857142856,-0.0035714285714285713,-0.03571428571428571
60,0.5849766606754184,49,mem_4,47,0,0.5217391304347826,0.5986394557823129,0.6175213675213675,0.6020066889632107,-0.006122448979591849,-0.032653061224489806,-0.032653061224489806,-0.03673469387755103,-0.022448979591836737,-0.05102040816326531,0.0346938775510204
60,0.34117915096175966,29,mem_4,47,1,0.4285714285714286,0.03703703703703709,0.46794871794871795,0.4311594202898551,-0.07931034482758623,-0.07586206896551725,-0.07931034482758623,-0.07586206896551725,-0.02758620689655173,0.020689655172413786,-0.06551724137931036
60,0.5169191919191919,23,cognitive,48,0,0.5111111111111111,0.5111111111111112,0.4090909090909091,0.6363636363636364,0.02608695652173913,0.03478260869565218,-0.12173913043478261,0.0,0.004347826086956522,0.034782608695652174,0.004347826086956522
60,0.4687791777188329,30,cognitive,48,1,0.6896551724137931,0.41346153846153844,0.42000000000000004,0.35200000000000004,0.006666666666666673,-0.013333333333333326,0.030000000000000016,-0.02666666666666666,0.016666666666666684,8.326672684688674e-18,1.3877787807814457e-17
60,0.5139492753623189,26,mem_4,48,0,0.07246376811594202,0.6000000000000001,0.6125,0.7708333333333334,0.015384615384615385,0.03461538461538462,0.026923076923076928,0.0038461538461538464,0.03846153846153846,0.015384615384615385,-0.05
60,0.6606890209394454,37,mem_4,48,1,0.986842105263158,0.2941176470588235,0.7058823529411764,0.6559139784946237,-0.05405405405405406,0.005405405405405406,-0.08648648648648649,-0.024324324324324326,-0.005405405405405406,-0.05135135135135136,-0.10000000000000002
60,0.5963541666666666,22,cognitive,49,0,0.35,0.5916666666666667,0.85,0.5937499999999999,-0.018181818181818177,-0.01818181818181818,-0.01818181818181818,0.031818181818181815,-0.031818181818181815,-0.018181818181818177,-0.004545454545454545
60,0.5264880952380953,31,cognitive,49,1,0.7380952380952381,0.5,0.5428571428571428,0.325,0.00967741935483871,-0.012903225806451613,0.012903225806451613,-0.016129032258064516,-0.029032258064516127,-0.09999999999999999,-0.016129032258064516
60,0.7791666666666667,34,mem_4,49,0,0.9857142857142858,0.8916666666666666,0.6392857142857142,0.6,-0.01470588235294117,-0.020588235294117636,-0.01176470588235293,-0.005882352941176461,-0.0588235294117647,-0.005882352941176464,0.05294117647058825
60,0.5723414808140856,42,mem_4,49,1,0.9883720930232558,0.09756097560975607,0.645408163265306,0.5580246913580247,-0.04761904761904764,0.016666666666666663,0.0023809523809523725,0.016666666666666666,0.03571428571428571,0.009523809523809514,-0.0023809523809523864
60,0.7108134920634921,19,cognitive,50,0,0.6571428571428571,0.7333333333333334,0.47777777777777775,0.975,-0.13684210526315788,-0.03684210526315789,-0.03684210526315789,-0.047368421052631574,-0.14210526315789468,-0.1105263157894737,-0.07368421052631577
60,0.44734202504531223,34,cognitive,50,1,0.39880952380952384,0.6190476190476191,0.40484429065743943,0.36666666666666664,0.014705882352941183,4.163336342344337e-18,0.011764705882352946,0.02058823529411765,0.03823529411764707,0.02058823529411765,0.01470588235294118
60,0.6387145392689747,44,mem_4,50,0,0.711111111111111,0.7940446650124069,0.7520833333333333,0.2976190476190476,0.06363636363636363,0.04999999999999999,0.036363636363636355,0.013636363636363624,0.06818181818181818,0.06363636363636363,0.07272727272727272
60,0.6196686126373627,34,mem_4,50,1,0.9857142857142857,0.390625,0.6071428571428572,0.4951923076923077,-0.01764705882352941,-0.029411764705882353,-0.008823529411764707,-0.011764705882352944,-0.005882352941176471,-0.02058823529411765,-0.061764705882352944
60,0.7308396464646465,17,cognitive,51,0,0.5303030303030303,0.4833333333333333,0.9375,0.9722222222222222,0.05294117647058823,-0.0058823529411764774,0.035294117647058816,0.01176470588235293,0.02941176470588235,0.03529411764705882,0.017647058823529405
60,0.5622421695951108,36,cognitive,51,1,0.49615384615384617,0.4577922077922078,0.4788461538461538,0.8161764705882353,0.030555555555555548,-0.04166666666666667,0.02499999999999999,-0.02777777777777778,0.02777777777777777,0.02777777777777777,0.07777777777777777
60,0.7649029982363316,27,mem_4,51,0,0.7638888888888888,0.6222222222222222,0.691358024691358,0.9821428571428572,-0.025925925925925925,0.03333333333333333,0.0037037037037037034,-0.029629629629629627,-0.025925925925925925,-0.05185185185185185,0.018518518518518517
60,0.33504387769093646,23,mem_4,51,1,0.045454545454545414,0.20588235294117646,0.5196078431372548,0.5692307692307692,0.021739130434782608,0.034782608695652174,0.030434782608695653,-0.008695652173913044,-0.004347826086956522,0.004347826086956522,0.017391304347826087
60,0.7352941176470588,16,cognitive,52,0,0.9705882352941176,0.49999999999999994,0.5,0.9705882352941176,-0.00625,-0.00625,0.00625,-0.025,0.01875,-0.0125,0.00625
60,0.6998322913261414,37,cognitive,52,1,0.986842105263158,0.5854037267080745,0.5833333333333334,0.64375,-0.005405405405405406,-0.05135135135135136,-0.1,-0.016216216216216217,-0.06756756756756757,-0.02702702702702703,-0.008108108108108109
60,0.7310154478115065,46,mem_4,52,0,0.7541666666666667,0.5793950850661624,0.7237237237237237,0.8667763157894737,-0.010869565217391294,0.0021739130434782735,0.023913043478260877,-0.01304347826086956,0.028260869565217395,0.0021739130434782704,0.08260869565217392
60,0.6704879439556859,30,mem_4,52,1,0.9838709677419355,0.4444444444444444,0.64,0.6136363636363636,0.023333333333333327,0.04666666666666666,0.06,-0.0033333333333333327,0.08666666666666668,0.08666666666666667,0.22333333333333333
60,0.4732819264069264,19,cognitive,53,0,0.47916666666666663,0.3068181818181818,0.44047619047619047,0.6666666666666667,-0.021052631578947368,-0.03684210526315789,-0.0894736842105263,-0.08421052631578947,-0.02631578947368421,-0.03684210526315789,-0.06315789473684211
60,0.5276290125255763,34,cognitive,53,1,0.5913978494623656,0.6190476190476191,0.4178571428571428,0.4822134387351779,0.05,0.07058823529411765,0.049999999999999996,0.041176470588235294,0.07058823529411765,0.005882352941176466,0.0088235294117647
60,0.4962852042593422,31,mem_4,53,0,0.6111111111111112,0.5606060606060606,0.5892857142857142,0.22413793103448276,0.029032258064516127,0.09354838709677418,0.045161290322580636,-0.03870967741935484,-0.09354838709677421,-2.7755575615628915e-18,0.1193548387096774
60,0.4400202372765172,44,mem_4,53,1,0.6140350877192983,0.2084942084942085,0.4104683195592286,0.5270833333333333,-0.011363636363636357,2.7755575615628915e-18,-0.015909090909090907,-0.022727272727272717,0.020454545454545454,0.013636363636363641,0.013636363636363641
60,0.7211516424751718,23,mem_4,54,0,0.8809523809523809,0.8833333333333333,0.3409090909090909,0.7794117647058824,0.01304347826086959,-0.030434782608695633,-0.004347826086956519,-0.017391304347826077,0.004347826086956541,-0.034782608695652154,0.1130434782608696
60,0.6593490152719803,45,mem_4,54,1,0.9534883720930233,0.6064814814814814,0.37790697674418605,0.6995192307692308,-0.02222222222222221,-0.00888888888888888,0.01333333333333333,0.0022222222222222253,0.01111111111111111,0.028888888888888874,0.06666666666666665
60,0.5341218326411024,33,mem_4,55,0,0.9852941176470589,0.49,0.4801587301587301,0.1810344827586207,-0.04242424242424242,0.00909090909090909,0.015151515151515152,-0.01818181818181818,0.021212121212121213,0.024242424242424242,-0.00909090909090909
60,0.5190319085225827,44,mem_4,55,1,0.9888888888888888,0.4324324324324324,0.21951219512195122,0.43529411764705883,0.01590909090909091,-0.004545454545454545,-0.00909090909090909,0.009090909090909092,0.009090909090909089,0.002272727272727272,-0.020454545454545458
60,0.730507529583492,201,mem_4,AU0903,0,0.9975247524752475,0.6611578947368422,0.5974721941354904,0.665875276986388,-0.0019900497512437805,0.024378109452736323,0.017910447761194038,0.01194029850746269,0.024378109452736323,0.019900497512437818,0.05422885572139304
60,0.6883535021356306,209,mem_4,Ak1804,0,0.9976190476190476,0.6232782369146005,0.5245705588171341,0.6079461651917404,0.02248803827751196,0.020574162679425835,0.013397129186602866,0.00956937799043062,0.034928229665071774,0.021052631578947368,0.03540669856459331
60,0.5351751355427825,77,mem_4,IJ0305,0,0.43333333333333335,0.7635135135135135,0.43012820512820515,0.5137254901960784,-0.018181818181818177,-0.0051948051948051965,-0.014285714285714285,-0.027272727272727254,-0.0051948051948051965,0.007792207792207795,-0.012987012987012981
60,0.6923138132005335,193,mem_4,Lea,0,0.2708333333333333,0.7307611438183348,0.7702380952380952,0.9974226804123711,-0.01813471502590669,-0.011398963730569889,-0.012953367875647614,-0.012435233160621706,-0.012953367875647636,-0.011398963730569877,0.03367875647668397
60,0.6001288950093141,209,mem_4,MB2410,0,0.7259615384615384,0.5831015943641082,0.4626236183827807,0.628828828828829,-0.01578947368421054,-5.551115123125783e-18,-0.023444976076555036,-0.011004784688995226,0.007177033492822962,0.011961722488038267,0.056459330143540654
60,0.7347311421487679,93,mem_4,NG,0,0.9946808510638299,0.7624521072796935,0.5978147762747139,0.583976833976834,0.043010752688172046,0.041935483870967745,0.03548387096774192,0.02688172043010752,0.02150537634408601,0.07419354838709677,0.0913978494623656
60,0.49362361719989056,148,mem_4,PD1907,0,0.59392575928009,0.49034672970843185,0.4420797413793104,0.4481422384317301,0.029054054054054056,0.011486486486486489,0.022972972972972978,0.033783783783783786,0.002027027027027027,0.014189189189189193,0.016891891891891893
60,0.6137272649208566,209,mem_4,P_10848,0,0.9976190476190476,0.4891304347826087,0.5268583042973287,0.4413012729844413,0.005263157894736875,0.0028708133971292126,-0.008612440191387526,-0.01196172248803824,0.0028708133971292182,-0.0071770334928229155,-0.010526315789473661
60,0.610554640775911,149,mem_4,an1312,0,0.769406392694064,0.5653795524352786,0.6210604375231739,0.4863721804511278,0.04429530201342281,0.04093959731543624,0.0832214765100671,0.057046979865771806,0.08523489932885904,0.05771812080536911,0.07516778523489934
60,0.6931070045321768,209,mem_4,do2205,0,0.9976190476190477,0.6283543804262036,0.5679307805596465,0.5785238095238096,0.005741626794258376,0.007177033492822974,0.002870813397129188,0.0043062200956937805,-0.00047846889952152526,0.030143540669856465,0.045454545454545456
60,0.6430567433999955,93,mem_4,katost,0,0.4074074074074074,0.5837487537387837,0.5863899613899614,0.9946808510638299,-0.01505376344086024,-0.016129032258064536,-0.018279569892473146,-0.006451612903225832,0.017204301075268796,-0.009677419354838734,0.0193548387096774
60,0.6862828053488577,173,mem_4,km0610,0,0.9971264367816092,0.5273417059131345,0.5797171327547411,0.640945945945946,0.01791907514450867,-0.005202312138728321,-0.01791907514450866,0.00809248554913295,-0.020809248554913284,-0.0017341040462427737,0.01445086705202312
60,0.6194212962962963,24,mem_4,kma25,0,0.98,0.43518518518518523,0.5,0.5625,0.03333333333333334,0.029166666666666667,0.037500000000000006,0.025000000000000005,0.00416666666666667,0.0125,-0.004166666666666663
60,0.7287535025948274,165,mem_4,mJ2510,0,0.9146341463414634,0.7975117201586729,0.5548529411764705,0.6480152027027027,0.03272727272727272,-0.0036363636363636346,0.0030303030303030247,-0.006060606060606058,0.005454545454545457,0.022424242424242423,0.06666666666666667
60,0.6870739459576933,101,mem_4,madu,0,0.9950980392156862,0.5483716475095786,0.5466911764705882,0.6581349206349206,0.00396039603960398,0.03663366336633665,0.044554455445544566,0.011881188118811892,0.028712871287128728,0.04455445544554457,0.12178217821782181
60,0.7348006884103087,85,mem_4,mg1504,0,0.9941860465116279,0.6565448113207547,0.5357545045045045,0.7527173913043479,0.017647058823529398,0.015294117647058816,0.015294117647058816,-0.012941176470588244,0.051764705882352935,0.05411764705882353,0.07058823529411765
60,0.49202318691913594,101,mem_4,mk0309,0,0.648989898989899,0.6137254901960785,0.6603773584905661,0.04500000000000004,-0.014851485148514842,-0.0019801980198019707,0.0019801980198019932,-0.011881188118811859,0.01683168316831684,0.036633663366336645,0.05544554455445545
60,0.7504832919083126,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5075117370892018,0.504225352112676,0.001980198019801982,-0.011881188118811892,0.000990099009900991,0.003960396039603964,0.02871287128712871,0.008910891089108914,-5.551115123125783e-18
60,0.8577515396919776,157,mem_4,st0704,0,0.9968354430379747,0.8224137931034482,0.829096989966555,0.7826599326599327,0.04012738853503184,0.07834394904458597,0.047770700636942665,0.07770700636942673,0.10509554140127386,0.12420382165605093,0.2936305732484076
60,0.8605146849158826,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7282577701739379,0.718562874251497,0.011483253588516752,0.0004784688995215447,0.005263157894736847,0.004784688995215336,0.0004784688995215447,0.019138755980861268,0.058851674641148335
