fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
9,0.5688798309178744,25,mem_4,41,1,0.45999999999999996,0.5217391304347826,0.7173913043478262,0.5763888888888888,0.0981767401099205,0.05820934846997261,0.09089992195367813,0.03281371295452118,0.15040846168994904,0.06497344374656677,0.04545144736766815
9,0.5004292582417582,15,cognitive,42,0,0.0714285714285714,0.5,0.4615384615384615,0.96875,0.20681755244731903,0.27117258310317993,0.3072914779186249,0.3350604176521301,0.2607884407043457,0.321100652217865,0.2598491311073303
9,0.7171868941043109,38,cognitive,42,1,0.5520833333333334,0.7409972299168974,0.8189102564102564,0.7567567567567568,0.18449896574020386,0.2488436996936798,0.2749303877353668,0.28417882323265076,0.32279595732688904,0.3026192784309387,0.3283224105834961
9,0.5647821381517033,37,mem_4,42,0,0.75,0.3944099378881987,0.6071428571428571,0.5075757575757576,0.10195259749889374,0.05525623634457588,0.024951010942459106,0.05131474509835243,0.01796329952776432,0.019466545432806015,0.01180443074554205
9,0.6590909090909092,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.2909090909090909,0.025546962395310402,0.0986255332827568,0.0808916911482811,0.13122642040252686,0.012136830948293209,0.035968758165836334,0.07896236330270767
9,0.6680555555555556,9,cognitive,43,0,0.22222222222222224,0.75,0.75,0.9500000000000001,0.0626521110534668,0.13851462304592133,0.12821240723133087,0.12389072775840759,0.1494428515434265,0.1617521196603775,0.21926389634609222
9,0.5030270989974938,44,cognitive,43,1,0.4875,0.5047619047619047,0.58125,0.43859649122807015,0.10205677151679993,0.12150466442108154,0.14175553619861603,0.1641036570072174,0.16242630779743195,0.16825978457927704,0.15846365690231323
9,0.6037363038910653,38,mem_4,43,0,0.6221198156682027,0.6036866359447004,0.5268199233716475,0.6623188405797102,0.1656903773546219,0.17718107998371124,0.14742091298103333,0.1406429260969162,0.1409452259540558,0.06776151061058044,0.10576143115758896
9,0.5991071428571428,34,mem_4,43,1,0.9857142857142857,0.4083333333333333,0.5357142857142857,0.4666666666666667,0.020589051768183708,0.03396255522966385,0.08186215162277222,0.10721401125192642,0.10674978792667389,0.1833093762397766,0.16656151413917542
9,0.6484508070905131,21,cognitive,44,0,0.45588235294117646,0.6481481481481481,0.5125000000000001,0.9772727272727273,0.11438322067260742,0.10910224914550781,0.16474369168281555,0.16879427433013916,0.19659346342086792,0.2488327920436859,0.25048524141311646
9,0.5459782237742764,32,cognitive,44,1,0.6339285714285714,0.48181818181818176,0.40890688259109315,0.6592592592592593,0.12369929254055023,0.18626439571380615,0.1817198544740677,0.18356038630008698,0.18869251012802124,0.16409650444984436,0.18527233600616455
9,0.3252950752950753,31,mem_4,44,0,0.25595238095238093,0.325,0.5740740740740741,0.14615384615384616,0.050924547016620636,0.06859772652387619,0.04653684049844742,0.05267847701907158,0.027342770248651505,0.06650781631469727,0.028331417590379715
9,0.6203482946624757,38,mem_4,44,1,0.9871794871794871,0.3640552995391705,0.6814404432132963,0.4487179487179488,0.046967990696430206,0.05105099827051163,0.07770200073719025,0.09531114250421524,0.15469171106815338,0.15810684859752655,0.06440156698226929
9,0.7632761437908497,19,cognitive,45,0,0.6222222222222222,0.7499999999999999,0.7058823529411765,0.9750000000000001,0.2965260446071625,0.37455105781555176,0.38631513714790344,0.40667083859443665,0.4127952456474304,0.42139720916748047,0.400443434715271
9,0.5446056547619048,34,cognitive,45,1,0.6753472222222222,0.34548611111111116,0.171875,0.9857142857142858,0.2691936790943146,0.36522820591926575,0.40762457251548767,0.4166140556335449,0.4210953414440155,0.42104384303092957,0.4346192181110382
9,0.5327749695956218,27,mem_4,45,0,0.038461538461538436,0.6875,0.5681818181818181,0.8369565217391305,0.0516965314745903,0.04936546832323074,0.021305127069354057,0.022524019703269005,0.005495189689099789,0.0029663501773029566,0.05090337619185448
9,0.5796018945212493,34,mem_4,45,1,0.7096774193548386,0.48333333333333334,0.5396825396825397,0.5857142857142857,0.00684215035289526,0.012223959900438786,0.023843735456466675,0.006779469083994627,0.00020570482593029737,0.003934304695576429,0.023882487788796425
9,0.7865967365967366,12,cognitive,46,0,0.7,0.6666666666666666,0.8181818181818181,0.9615384615384616,0.16797704994678497,0.09862714260816574,0.16899637877941132,0.15966270864009857,0.14495179057121277,0.1807257980108261,0.22417546808719635
9,0.4624315268065269,41,cognitive,46,1,0.23076923076923078,0.6128205128205129,0.3925,0.6136363636363636,0.06316330283880234,0.12382788956165314,0.12481961399316788,0.14011943340301514,0.15416328608989716,0.1413009911775589,0.13380974531173706
9,0.885720486111111,44,mem_4,46,0,0.9888888888888888,0.7786458333333334,0.9888888888888888,0.7864583333333333,0.06425601989030838,0.12372387200593948,0.12231061607599258,0.05821585655212402,0.06802278012037277,0.028703831136226654,0.022712644189596176
9,0.6769659454283505,33,mem_4,46,1,0.9852941176470588,0.575925925925926,0.5161290322580645,0.630514705882353,0.023628171533346176,0.022017478942871094,0.07543334364891052,0.1694669872522354,0.10841289907693863,0.08007108420133591,0.03859281539916992
9,0.49890734265734266,25,cognitive,47,0,0.7575757575757576,0.5833333333333333,0.33653846153846156,0.3181818181818181,0.14102573692798615,0.19921839237213135,0.21382251381874084,0.18839572370052338,0.16921640932559967,0.13741734623908997,0.17963416874408722
9,0.5171648550724638,28,cognitive,47,1,0.5391304347826087,0.5375,0.3833333333333333,0.6086956521739131,0.1273341327905655,0.15218950808048248,0.14731143414974213,0.15948842465877533,0.1667322963476181,0.182916060090065,0.1340734213590622
9,0.602176851788653,49,mem_4,47,0,0.6159420289855072,0.6462585034013605,0.5277777777777778,0.6187290969899666,0.18885491788387299,0.28940799832344055,0.3239354193210602,0.3503637909889221,0.3375387489795685,0.2756074368953705,0.253210186958313
9,0.47964887367061276,29,mem_4,47,1,0.5357142857142857,0.40740740740740744,0.49358974358974356,0.48188405797101447,0.1316375732421875,0.15602757036685944,0.2148653268814087,0.23026789724826813,0.2811994254589081,0.3634779453277588,0.35657477378845215
9,0.6035353535353535,23,cognitive,48,0,0.7555555555555555,0.5222222222222223,0.5454545454545454,0.5909090909090908,0.04501764848828316,0.03977631404995918,0.020872250199317932,0.008929779753088951,0.0652373805642128,0.0925070196390152,0.1287612020969391
9,0.43037135278514593,30,cognitive,48,1,0.4137931034482759,0.5576923076923077,0.35000000000000003,0.4,0.07859370112419128,0.11870535463094711,0.14678889513015747,0.1673673689365387,0.12334682792425156,0.1214238703250885,0.11510825157165527
9,0.5659049736495388,26,mem_4,48,0,0.6086956521739131,0.509090909090909,0.5,0.6458333333333334,0.053932271897792816,0.09551235288381577,0.08967867493629456,0.1977153867483139,0.21002864837646484,0.22932784259319305,0.26689693331718445
9,0.7308186857085789,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8431372549019608,0.6129032258064516,0.08562563359737396,0.10639531165361404,0.1289808601140976,0.10043633729219437,0.14413303136825562,0.14433982968330383,0.13640154898166656
9,0.37916666666666665,22,cognitive,49,0,0.7749999999999999,0.25,0.325,0.16666666666666666,0.09440401196479797,0.04495704174041748,0.0374126210808754,0.10871198773384094,0.02181365340948105,0.020136715844273567,0.027729326859116554
9,0.315922619047619,31,cognitive,49,1,0.41666666666666663,0.29761904761904756,0.2619047619047619,0.2875,0.009045969694852829,0.062247153371572495,0.0948127955198288,0.03685470670461655,0.10452251136302948,0.08704224973917007,0.04500431567430496
9,0.6377976190476191,34,mem_4,49,0,0.9857142857142857,0.5166666666666666,0.5071428571428571,0.5416666666666667,0.145366832613945,0.20256197452545166,0.20062333345413208,0.126116544008255,0.1901831030845642,0.19474491477012634,0.2407403290271759
9,0.7433883977741851,42,mem_4,49,1,0.9883720930232558,0.926829268292683,0.5102040816326532,0.548148148148148,0.14327426254749298,0.1628129482269287,0.18234898149967194,0.24850577116012573,0.2155541479587555,0.22029359638690948,0.18041154742240906
9,0.6465277777777778,19,cognitive,50,0,0.7000000000000001,0.4166666666666667,0.5444444444444445,0.925,0.09481651335954666,0.1009899154305458,0.11725559085607529,0.15905027091503143,0.20782370865345,0.17442023754119873,0.12567423284053802
9,0.5044202321451456,34,cognitive,50,1,0.5,0.5502645502645502,0.38408304498269896,0.5833333333333334,0.1426677703857422,0.20132321119308472,0.2261790931224823,0.20391377806663513,0.1695958971977234,0.1953490674495697,0.23507271707057953
9,0.5150279771751546,44,mem_4,50,0,0.8063492063492063,0.5856079404466501,0.3229166666666667,0.34523809523809523,0.024836160242557526,0.008430004119873047,0.01291993260383606,0.03250503912568092,0.01597084291279316,0.016875991597771645,0.019334057345986366
9,0.6789491758241759,34,mem_4,50,1,0.9857142857142857,0.75,0.4464285714285715,0.5336538461538463,0.05161572992801666,0.035355716943740845,0.01775929518043995,0.058564867824316025,0.010005615651607513,0.02920306846499443,0.05839201807975769
9,0.6825441919191919,17,cognitive,51,0,0.3787878787878788,0.5666666666666667,0.8125,0.9722222222222222,0.24650490283966064,0.26821866631507874,0.25715669989585876,0.2703697681427002,0.2871888279914856,0.3128056228160858,0.3559909760951996
9,0.5800596462361168,36,cognitive,51,1,0.4384615384615385,0.5227272727272727,0.5134615384615384,0.8455882352941176,0.2151416540145874,0.3004463315010071,0.34014463424682617,0.3557964265346527,0.35501909255981445,0.34729745984077454,0.32834354043006897
9,0.6357914462081129,27,mem_4,51,0,0.8055555555555556,0.49444444444444446,0.47530864197530864,0.7678571428571429,0.026150943711400032,0.06792387366294861,0.03402804210782051,0.049063269048929214,0.0071965050883591175,0.029495669528841972,0.062165550887584686
9,0.45756890168654873,23,mem_4,51,1,0.09090909090909094,0.5588235294117647,0.5882352941176471,0.5923076923076923,0.019554628059267998,0.02580379880964756,0.016550583764910698,0.03096381016075611,0.06868545711040497,0.051414791494607925,0.03260249271988869
9,0.6747549019607842,16,cognitive,52,0,0.9705882352941176,0.3,0.5166666666666666,0.9117647058823529,0.15845143795013428,0.22555100917816162,0.22939196228981018,0.1543077528476715,0.1169806718826294,0.12185300141572952,0.12426521629095078
9,0.6626806486324508,37,cognitive,52,1,0.986842105263158,0.5729813664596273,0.6096491228070176,0.48125,0.07834146916866302,0.09918628633022308,0.12231137603521347,0.1557200849056244,0.1794569343328476,0.1797930747270584,0.17951828241348267
9,0.7004593983409835,46,mem_4,52,0,0.6708333333333334,0.5793950850661626,0.6486486486486487,0.9029605263157895,0.08913157135248184,0.125046968460083,0.11851591616868973,0.1133328527212143,0.11356642097234726,0.09486262500286102,0.03412763029336929
9,0.7674504860432279,30,mem_4,52,1,0.9838709677419355,0.7037037037037037,0.6719999999999999,0.7102272727272727,0.022145070135593414,0.03613819181919098,0.10372383147478104,0.1325957328081131,0.13410121202468872,0.12344174087047577,0.17881707847118378
9,0.4085046897546898,19,cognitive,53,0,0.45833333333333337,0.4772727272727273,0.30952380952380953,0.38888888888888884,0.13552288711071014,0.16116133332252502,0.10178431123495102,0.06028470769524574,0.08197632431983948,0.01408751867711544,0.06713622063398361
9,0.45605836718213993,34,cognitive,53,1,0.47311827956989244,0.33928571428571425,0.5928571428571429,0.41897233201581024,0.030791092664003372,0.049030471593141556,0.07976679503917694,0.10496243089437485,0.07553796470165253,0.13840855658054352,0.09135517477989197
9,0.564521804823529,31,mem_4,53,0,0.6239316239316239,0.5050505050505051,0.5773809523809523,0.5517241379310345,0.09812300652265549,0.1610814332962036,0.09809110313653946,0.10433836281299591,0.013988069258630276,0.06984111666679382,0.06530056148767471
9,0.49255863248835735,44,mem_4,53,1,0.6842105263157895,0.30115830115830117,0.3994490358126721,0.5854166666666667,0.0966801866889,0.0934879332780838,0.11636600643396378,0.07896087318658829,0.0972270518541336,0.0818249061703682,0.11194553226232529
9,0.682547109752992,23,mem_4,54,0,0.7857142857142858,0.85,0.2954545454545454,0.7990196078431372,0.1751042604446411,0.28451281785964966,0.36057090759277344,0.3711610436439514,0.3812329173088074,0.4123014807701111,0.43302565813064575
9,0.7046675197111244,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.6971153846153846,0.22344480454921722,0.3042847216129303,0.336337685585022,0.3521233797073364,0.3561538755893707,0.34856492280960083,0.33385035395622253
9,0.45617643034225175,33,mem_4,55,0,0.9852941176470588,0.365,0.39682539682539686,0.07758620689655171,0.10624709725379944,0.14668682217597961,0.2387719601392746,0.21291090548038483,0.16750462353229523,0.1975097507238388,0.18928785622119904
9,0.6347110278961068,44,mem_4,55,1,0.9888888888888888,0.4555984555984556,0.6178861788617886,0.4764705882352941,0.11671271920204163,0.16458827257156372,0.13410347700119019,0.1783907264471054,0.17837917804718018,0.1549556702375412,0.1481872946023941
9,0.7067753245770171,201,mem_4,AU0903,0,0.9975247524752475,0.6765789473684211,0.5001011122345804,0.6528964862298196,0.05324585735797882,0.07357326149940491,0.08070314675569534,0.08282952010631561,0.08375421911478043,0.08302417397499084,0.08459118008613586
9,0.6944664285081753,209,mem_4,Ak1804,0,0.9976190476190475,0.6045110192837465,0.5602304848880192,0.615505162241888,0.12626922130584717,0.17800012230873108,0.20131608843803406,0.21232187747955322,0.22007371485233307,0.22367218136787415,0.22313527762889862
9,0.5278677489706901,77,mem_4,IJ0305,0,0.5033333333333333,0.6599099099099098,0.4403846153846154,0.5078431372549019,0.23662735521793365,0.32619091868400574,0.36680877208709717,0.38637804985046387,0.389849454164505,0.39824342727661133,0.40199315547943115
9,0.7562217209379462,193,mem_4,Lea,0,0.7135416666666666,0.5564550042052144,0.7574675324675325,0.997422680412371,0.22476530075073242,0.30852630734443665,0.3399186134338379,0.3504946529865265,0.3551745116710663,0.35713014006614685,0.3579564094543457
9,0.5875198933686513,209,mem_4,MB2410,0,0.5144230769230769,0.6502131998516869,0.5367946480511926,0.6486486486486487,0.01659882627427578,0.020420443266630173,0.021875664591789246,0.02338855154812336,0.026497112587094307,0.027994651347398758,0.028468752279877663
9,0.7205459079251397,93,mem_4,NG,0,0.9946808510638299,0.6494252873563219,0.6019771071800208,0.636100386100386,0.1688552051782608,0.22832052409648895,0.2660086154937744,0.28252553939819336,0.28469178080558777,0.2918475270271301,0.2901418209075928
9,0.478828339141118,148,mem_4,PD1907,0,0.5159355080614922,0.42139479905437355,0.5280172413793104,0.44996580806929565,0.05479411035776138,0.07360155135393143,0.07165365666151047,0.0784509927034378,0.08185593783855438,0.0824548602104187,0.07927215099334717
9,0.5953137093127204,209,mem_4,P_10848,0,0.9976190476190476,0.46913819875776397,0.49724157955865267,0.41725601131541723,0.19243712723255157,0.26231148838996887,0.2898922562599182,0.3001129925251007,0.30445218086242676,0.30623289942741394,0.3081284761428833
9,0.613000001636979,149,mem_4,an1312,0,0.8835616438356164,0.5627468187801666,0.5164998146088247,0.48919172932330823,0.07443448901176453,0.10066720843315125,0.11628939211368561,0.12387557327747345,0.12459281086921692,0.12743552029132843,0.12401341646909714
9,0.6707155099580414,209,mem_4,do2205,0,0.9976190476190475,0.5581097079715864,0.5538475699558174,0.5732857142857143,0.08522273600101471,0.11486759781837463,0.1261894404888153,0.13076958060264587,0.13201060891151428,0.13092076778411865,0.13029466569423676
9,0.6627418527722935,93,mem_4,katost,0,0.4703703703703704,0.5942173479561316,0.5916988416988418,0.9946808510638299,0.14558149874210358,0.19524013996124268,0.21516084671020508,0.2176937609910965,0.2193857580423355,0.22002269327640533,0.21808820962905884
9,0.6755209365783101,173,mem_4,km0610,0,0.9971264367816092,0.47972265829408683,0.5702346512375441,0.655,0.035909511148929596,0.046595439314842224,0.050840966403484344,0.052074845880270004,0.05257885530591011,0.05272071436047554,0.05278751626610756
9,0.6334279927248677,24,mem_4,kma25,0,0.98,0.4351851851851851,0.4857142857142857,0.6328125,0.01424538716673851,0.0476221926510334,0.022495536133646965,0.004022763576358557,0.05556560680270195,0.06483318656682968,0.02332402765750885
9,0.6867852301107484,165,mem_4,mJ2510,0,0.8536585365853658,0.8157230436350523,0.4388235294117648,0.6389358108108109,0.03145360201597214,0.04321710765361786,0.04865221679210663,0.05040294677019119,0.05259013921022415,0.052180901169776917,0.05216943472623825
9,0.7050112789368622,101,mem_4,madu,0,0.9950980392156863,0.5828544061302682,0.6121323529411766,0.6299603174603176,0.1313713788986206,0.18824703991413116,0.20844054222106934,0.21323810517787933,0.21329103410243988,0.21355687081813812,0.21387813985347748
9,0.7449261235254895,85,mem_4,mg1504,0,0.9941860465116279,0.7497051886792453,0.4749436936936937,0.7608695652173912,0.0767170637845993,0.09697051346302032,0.10856779664754868,0.11315330862998962,0.10449467599391937,0.0997818112373352,0.096211738884449
9,0.7108611258254016,101,mem_4,mk0309,0,0.6641414141414141,0.6454901960784314,0.5788128930817611,0.955,0.1590072363615036,0.21434438228607178,0.23685304820537567,0.2472134232521057,0.2507461607456207,0.25011128187179565,0.2480391263961792
9,0.758229770781552,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5211267605633803,0.5215962441314554,0.22439488768577576,0.3055078387260437,0.3421058654785156,0.35444897413253784,0.3606852889060974,0.3637162744998932,0.36977460980415344
9,0.8154988454152955,157,mem_4,st0704,0,0.9968354430379747,0.7738916256157636,0.7466555183946488,0.7446127946127946,0.10018949210643768,0.13204334676265717,0.14173895120620728,0.14307399094104767,0.14534592628479004,0.14299653470516205,0.14088688790798187
9,0.8535286569717707,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.710151126318791,0.7087254063301968,0.2605820298194885,0.3615417182445526,0.4061185419559479,0.4270901083946228,0.4396602213382721,0.4458101689815521,0.45113804936408997
