fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
99,0.5352269820971867,35,cognitive,41,1,0.42000000000000004,0.33986928104575165,0.3949275362318841,0.986111111111111,-0.022857142857142864,0.014285714285714282,0.022857142857142854,-4.163336342344337e-18,-0.01428571428571429,-0.022857142857142864,-0.08857142857142858
99,0.8137260358688929,35,mem_4,41,0,0.79,0.8257575757575757,0.7755102040816326,0.8636363636363635,0.13428571428571423,0.11428571428571424,0.21142857142857138,0.1971428571428571,0.18857142857142853,0.19428571428571426,0.2914285714285713
99,0.5523218599033817,25,mem_4,41,1,0.43000000000000005,0.8695652173913043,0.5,0.4097222222222222,-0.04000000000000001,-0.06800000000000002,-0.07600000000000001,-0.04800000000000001,0.06399999999999999,0.007999999999999993,-0.008000000000000007
99,0.5744524572649572,15,cognitive,42,0,0.5,0.4444444444444444,0.3846153846153846,0.96875,0.039999999999999994,-0.006666666666666665,-0.01333333333333333,0.0,0.033333333333333326,-0.01333333333333333,-0.06666666666666668
99,0.5771978896113245,38,cognitive,42,1,0.3541666666666667,0.538781163434903,0.7131410256410257,0.7027027027027027,0.010526315789473703,0.01578947368421054,0.013157894736842129,0.03684210526315791,-0.005263157894736828,0.05263157894736844,0.05526315789473687
99,0.3348469163686555,37,mem_4,42,0,0.08333333333333337,0.2795031055900621,0.4007936507936508,0.5757575757575757,-0.005405405405405406,-0.013513513513513514,-0.024324324324324326,-0.010810810810810811,-0.013513513513513514,0.002702702702702703,-0.04054054054054054
99,0.7113636363636363,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.39999999999999997,0.4909090909090909,-0.019047619047619046,-0.04285714285714286,0.0,-0.03333333333333333,-0.03333333333333333,-0.1,-0.06666666666666668
99,0.5659722222222222,9,cognitive,43,0,0.38888888888888884,0.55,0.375,0.9500000000000001,-0.04444444444444444,-0.07777777777777779,0.0,-0.03333333333333333,0.0,-0.01111111111111111,-0.01111111111111111
99,0.509093045112782,44,cognitive,43,1,0.55625,0.6190476190476191,0.5145833333333333,0.34649122807017546,0.10227272727272727,0.027272727272727282,0.09772727272727273,0.04090909090909091,0.03863636363636364,0.07727272727272727,0.05681818181818182
99,0.5538014786769442,38,mem_4,43,0,0.5253456221198156,0.5529953917050692,0.5383141762452107,0.5985507246376812,0.021052631578947368,0.007894736842105263,-0.03421052631578947,-0.04736842105263158,-0.042105263157894736,-0.005263157894736842,-0.02894736842105263
99,0.6168154761904762,34,mem_4,43,1,0.9857142857142857,0.6333333333333334,0.36904761904761907,0.4791666666666667,-0.1,-0.10294117647058823,-0.08235294117647059,-0.10294117647058823,-0.005882352941176472,-0.05,-0.08529411764705883
99,0.4716874628639335,21,cognitive,44,0,0.22058823529411764,0.3888888888888889,0.3,0.9772727272727273,-0.03333333333333333,-0.06190476190476191,0.0,-0.12380952380952379,-0.014285714285714285,-0.03333333333333333,-0.023809523809523808
99,0.593438128635497,32,cognitive,44,1,0.5892857142857143,0.5363636363636364,0.4777327935222672,0.7703703703703704,0.0375,0.021875,0.040625,0.034375,0.0375,-0.00625,-0.003125
99,0.3498321123321123,31,mem_4,44,0,0.1726190476190476,0.25833333333333336,0.7222222222222222,0.24615384615384617,0.029032258064516127,-0.0032258064516129032,-0.0032258064516129032,-0.0032258064516129032,0.02258064516129032,0.04516129032258064,0.0064516129032258064
99,0.6313916300317203,38,mem_4,44,1,0.9871794871794871,0.4009216589861751,0.5124653739612188,0.625,0.018421052631578946,-0.007894736842105263,-0.007894736842105263,0.002631578947368421,0.005263157894736842,0.02631578947368421,0.013157894736842105
99,0.6777369281045752,19,cognitive,45,0,0.5888888888888888,0.5,0.6470588235294118,0.975,0.03684210526315789,0.0,-0.02631578947368421,-0.031578947368421054,-0.047368421052631574,0.010526315789473684,0.02631578947368421
99,0.7477306547619048,34,cognitive,45,1,0.8211805555555556,0.8246527777777778,0.359375,0.9857142857142857,0.008823529411764707,0.06176470588235296,0.03529411764705883,0.01470588235294118,0.0411764705882353,0.04705882352941178,0.22941176470588243
99,0.5665665855883247,27,mem_4,45,0,0.2692307692307693,0.6818181818181819,0.5,0.8152173913043478,-0.02222222222222222,0.025925925925925925,-0.0037037037037037034,0.029629629629629627,-0.018518518518518517,0.014814814814814814,0.0037037037037037034
99,0.5025980329407749,34,mem_4,45,1,0.4838709677419355,0.5125,0.44973544973544977,0.5642857142857143,-0.017647058823529415,0.02941176470588235,-0.005882352941176472,-0.005882352941176472,0.014705882352941175,-0.05588235294117647,-0.026470588235294117
99,0.5809149184149184,12,cognitive,46,0,0.14999999999999997,0.6666666666666667,0.5454545454545454,0.9615384615384616,0.05,-0.016666666666666656,0.058333333333333334,-0.02499999999999999,-0.008333333333333323,0.05,-0.008333333333333323
99,0.4932182400932401,41,cognitive,46,1,0.5641025641025641,0.5205128205128204,0.3125,0.5757575757575758,-0.009756097560975606,-0.04878048780487805,0.02195121951219513,0.002439024390243907,-0.046341463414634146,-0.026829268292682923,-0.04878048780487805
99,0.8967881944444444,44,mem_4,46,0,0.9888888888888889,0.8020833333333333,0.9888888888888889,0.8072916666666665,0.02954545454545454,0.024999999999999984,0.05909090909090906,0.04772727272727271,0.08636363636363634,0.020454545454545427,0.19545454545454544
99,0.7042726342329046,33,mem_4,46,1,0.9852941176470588,0.575925925925926,0.6290322580645161,0.6268382352941176,0.024242424242424253,-0.003030303030303011,0.06666666666666668,0.02121212121212123,0.02121212121212122,0.08484848484848485,0.06363636363636363
99,0.4381019200098148,25,cognitive,47,0,0.7272727272727273,0.3552631578947369,0.5032051282051282,0.16666666666666666,-0.024,-0.027999999999999997,0.028000000000000004,-0.036,-0.06399999999999999,-0.044000000000000004,0.02
99,0.5323143115942028,28,cognitive,47,1,0.4347826086956522,0.54375,0.5333333333333333,0.6173913043478261,-0.039285714285714285,-0.024999999999999994,0.0035714285714285713,0.0,-0.03928571428571428,-0.02857142857142857,-0.01785714285714286
99,0.5878087578398137,49,mem_4,47,0,0.5507246376811594,0.5816326530612245,0.6068376068376069,0.6120401337792643,-0.012244897959183673,-0.018367346938775512,0.0020408163265306116,-0.05306122448979591,-0.04285714285714285,-0.07551020408163264,0.010204081632653062
99,0.42089924970359754,29,mem_4,47,1,0.4642857142857143,0.20370370370370372,0.5192307692307693,0.4963768115942029,-0.07586206896551724,-0.05517241379310345,-0.08275862068965514,-0.06206896551724137,0.010344827586206898,0.020689655172413796,-0.02413793103448276
99,0.555429292929293,23,cognitive,48,0,0.48888888888888893,0.5888888888888888,0.41666666666666663,0.7272727272727273,-0.021739130434782608,0.026086956521739136,-0.11304347826086958,-0.013043478260869565,-0.02608695652173913,0.02608695652173913,0.004347826086956522
99,0.4842718832891246,30,cognitive,48,1,0.5172413793103448,0.40384615384615385,0.56,0.456,0.06333333333333332,0.03666666666666666,0.04999999999999999,0.04333333333333332,0.046666666666666655,0.05333333333333332,0.06333333333333332
99,0.4928812582345191,26,mem_4,48,0,0.10144927536231885,0.5575757575757576,0.6250000000000001,0.6875,0.023076923076923078,0.03461538461538462,0.011538461538461539,0.007692307692307693,0.0423076923076923,0.0038461538461538464,-0.05
99,0.6117484769799261,37,mem_4,48,1,0.986842105263158,0.30392156862745096,0.6078431372549019,0.5483870967741935,-0.08378378378378379,0.002702702702702703,-0.010810810810810811,-0.005405405405405406,-0.021621621621621623,-0.013513513513513514,-0.10270270270270272
99,0.49531249999999993,22,cognitive,49,0,0.625,0.43333333333333335,0.475,0.44791666666666663,-0.031818181818181815,-0.00909090909090909,0.0,0.031818181818181815,-0.022727272727272724,-0.06818181818181818,0.013636363636363636
99,0.47797619047619044,31,cognitive,49,1,0.6428571428571428,0.34523809523809523,0.5904761904761904,0.33333333333333337,0.016129032258064516,-0.0064516129032258064,-0.00967741935483871,-0.01935483870967742,-0.03548387096774193,-0.07419354838709677,-0.0032258064516129032
99,0.7489583333333334,34,mem_4,49,0,0.9857142857142858,0.7833333333333333,0.6142857142857143,0.6125,0.03235294117647057,0.005882352941176461,0.005882352941176461,0.01470588235294117,-0.02058823529411765,-8.326672684688674e-18,0.1
99,0.5649069961801237,42,mem_4,49,1,0.9883720930232559,0.07317073170731703,0.6326530612244898,0.5654320987654322,0.014285714285714268,0.059523809523809514,0.04761904761904761,0.04285714285714285,0.052380952380952375,0.0357142857142857,-5.551115123125783e-18
99,0.6618055555555555,19,cognitive,50,0,0.7000000000000001,0.55,0.4222222222222223,0.975,-0.07368421052631577,-0.02631578947368421,-0.03684210526315789,-0.047368421052631574,-0.13157894736842107,-0.07894736842105263,-0.11052631578947367
99,0.4376964674758792,34,cognitive,50,1,0.33333333333333337,0.4973544973544974,0.4117647058823529,0.5083333333333333,0.00588235294117647,-0.011764705882352944,-0.005882352941176472,0.005882352941176469,-0.005882352941176473,0.008823529411764704,0.011764705882352938
99,0.6304323476702508,44,mem_4,50,0,0.6539682539682539,0.8064516129032258,0.7875,0.2738095238095238,0.12272727272727268,0.12045454545454541,0.10909090909090909,0.11818181818181814,0.12045454545454541,0.16136363636363632,0.1568181818181818
99,0.6442794184981685,34,mem_4,50,1,0.9857142857142857,0.390625,0.6190476190476191,0.5817307692307692,0.0029411764705882344,-0.011764705882352944,-0.017647058823529415,-0.011764705882352944,-0.029411764705882353,-0.017647058823529415,-0.044117647058823525
99,0.7774305555555556,17,cognitive,51,0,0.6666666666666667,0.5333333333333333,0.9375,0.9722222222222222,0.05294117647058823,-0.02941176470588236,0.02941176470588235,0.06470588235294117,0.023529411764705875,0.06470588235294117,0.017647058823529405
99,0.5604491097138156,36,cognitive,51,1,0.4692307692307692,0.4512987012987013,0.4903846153846154,0.8308823529411764,0.016666666666666677,-0.02777777777777777,-0.013888888888888881,-0.016666666666666656,-0.030555555555555548,-0.011111111111111105,0.055555555555555566
99,0.7740850970017638,27,mem_4,51,0,0.8055555555555556,0.6111111111111112,0.6975308641975309,0.9821428571428572,0.029629629629629627,0.029629629629629627,0.03333333333333333,-0.037037037037037035,0.02222222222222222,-0.02222222222222222,0.04074074074074074
99,0.3626833950363362,23,mem_4,51,1,0.045454545454545414,0.33333333333333337,0.4411764705882353,0.6307692307692307,0.034782608695652174,0.034782608695652174,0.008695652173913044,-0.030434782608695653,-0.04347826086956521,-0.030434782608695653,-0.05217391304347826
99,0.7436274509803922,16,cognitive,52,0,0.9705882352941176,0.5333333333333333,0.5,0.9705882352941176,0.03125,0.0,0.01875,-0.0375,-0.01875,-0.00625,0.00625
99,0.6615347244923904,37,cognitive,52,1,0.9868421052631579,0.5139751552795031,0.5453216374269005,0.6,0.024324324324324326,-0.04864864864864865,-0.02972972972972973,0.016216216216216217,-0.008108108108108109,0.024324324324324326,0.013513513513513514
99,0.7308856079303361,46,mem_4,52,0,0.7625,0.5888468809073724,0.7087087087087087,0.8634868421052632,-0.013043478260869568,0.026086956521739126,0.008695652173913035,2.7755575615628915e-18,0.01956521739130434,0.030434782608695643,0.09782608695652173
99,0.6479242514753267,30,mem_4,52,1,0.9838709677419355,0.43209876543209874,0.528,0.6477272727272727,0.033333333333333375,0.023333333333333366,0.013333333333333358,0.006666666666666693,0.04666666666666671,0.006666666666666698,0.17
99,0.39463834776334783,19,cognitive,53,0,0.5625,0.3295454545454546,0.4642857142857143,0.2222222222222222,0.0,-0.031578947368421054,-0.11052631578947367,-0.05263157894736842,0.03684210526315789,0.005263157894736842,-0.05789473684210526
99,0.48260213080514625,34,cognitive,53,1,0.4946236559139785,0.5178571428571429,0.4357142857142857,0.48221343873517786,0.020588235294117647,0.01764705882352941,0.026470588235294117,0.020588235294117647,-0.005882352941176471,-0.029411764705882353,-0.03529411764705883
99,0.5158663175904555,31,mem_4,53,0,0.6495726495726496,0.5707070707070707,0.6190476190476191,0.22413793103448276,0.0,0.06129032258064515,-0.019354838709677424,-0.07419354838709677,-0.14516129032258068,-0.05483870967741936,0.07096774193548387
99,0.4259493515100573,44,mem_4,53,1,0.6578947368421053,0.29729729729729726,0.25068870523415976,0.4979166666666667,0.0022727272727272735,0.006818181818181815,-0.009090909090909092,0.013636363636363636,0.013636363636363636,0.006818181818181819,-0.0022727272727272735
99,0.7399382480264833,23,mem_4,54,0,0.9047619047619048,0.8499999999999999,0.38636363636363635,0.8186274509803921,0.021739130434782594,0.05217391304347822,0.0,-0.004347826086956519,0.07826086956521734,0.02608695652173911,0.19999999999999998
99,0.6585699910554561,45,mem_4,54,1,0.9651162790697675,0.625,0.36627906976744184,0.6778846153846154,0.00888888888888888,-0.0022222222222222365,0.004444444444444429,0.026666666666666644,0.011111111111111089,0.04222222222222219,0.08888888888888884
99,0.559773173637271,33,mem_4,55,0,0.9852941176470589,0.47,0.5079365079365079,0.27586206896551724,-0.060606060606060594,-0.04242424242424243,-0.012121212121212121,-0.03636363636363636,-0.021212121212121213,0.0,-0.05757575757575758
99,0.5224700899916108,44,mem_4,55,1,0.9888888888888888,0.4749034749034749,0.2113821138211382,0.4147058823529412,-0.01590909090909091,-0.013636363636363641,-0.04318181818181818,-0.025000000000000005,-0.011363636363636367,-0.040909090909090916,-0.03863636363636364
99,0.7311544305106009,201,mem_4,AU0903,0,0.9975247524752475,0.6530526315789473,0.594236602628918,0.679803735359291,0.013432835820895533,0.02288557213930349,0.013432835820895533,0.037810945273631845,0.03383084577114429,0.04527363184079603,0.07761194029850746
99,0.6838176961982775,209,mem_4,Ak1804,0,0.9976190476190476,0.618801652892562,0.5238095238095238,0.5950405604719764,0.013875598086124406,0.003827751196172252,0.0071770334928229675,-0.002392344497607654,0.01961722488038278,0.023444976076555026,0.03301435406698565
99,0.529004881578411,77,mem_4,IJ0305,0,0.43333333333333335,0.7680180180180181,0.40192307692307694,0.5127450980392156,-0.011688311688311697,-0.011688311688311692,-0.018181818181818188,-0.022077922077922085,0.00519480519480518,0.014285714285714268,-0.012987012987012991
99,0.691719502391494,193,mem_4,Lea,0,0.26041666666666663,0.7370689655172413,0.771969696969697,0.9974226804123711,-0.009326424870466287,-0.0005181347150258975,-0.003108808290155418,0.0015544041450777258,-0.011398963730569912,-0.006217616580310848,0.040932642487046665
99,0.6697364019972327,209,mem_4,MB2410,0,0.9519230769230769,0.5970986281053021,0.4893833624200116,0.6405405405405405,-0.008133971291866004,-0.0052631578947368194,-0.01578947368421051,-0.000956937799043045,0.022009569377990455,0.03014354066985649,0.07416267942583735
99,0.7343822084139482,93,mem_4,NG,0,0.9946808510638299,0.7547892720306513,0.59105098855359,0.5970077220077219,0.05913978494623655,0.0204301075268817,0.019354838709677403,0.04408602150537633,0.0021505376344086004,0.05483870967741935,0.1
99,0.4881687815679558,148,mem_4,PD1907,0,0.5774278215223096,0.49625689519306543,0.4401939655172414,0.43879644403920676,0.01891891891891892,0.006081081081081081,0.015540540540540543,-0.005405405405405406,-0.005405405405405403,0.00472972972972973,0.00472972972972973
99,0.6139993993434338,209,mem_4,P_10848,0,0.9976190476190476,0.48486024844720504,0.5152439024390244,0.4582743988684582,-0.001913875598086101,-0.013397129186602841,-0.019138755980861222,-0.030622009569377974,-0.02488038277511958,-0.011483253588516717,-0.036842105263157864
99,0.6060035968677575,149,mem_4,an1312,0,0.680365296803653,0.6077226853883282,0.6401557285873193,0.49577067669172936,0.03557046979865773,0.039597315436241634,0.06845637583892618,0.03825503355704699,0.05838926174496646,0.05637583892617452,0.06577181208053691
99,0.682926753201138,209,mem_4,do2205,0,0.9976190476190476,0.5991515390686661,0.5540316642120766,0.5809047619047619,0.0004784688995215336,0.0033492822966507156,0.004306220095693777,0.008133971291866035,-0.01052631578947368,0.02727272727272727,0.0368421052631579
99,0.6411403623771839,93,mem_4,katost,0,0.4222222222222222,0.5598205383848455,0.5878378378378378,0.9946808510638299,-0.010752688172043006,-0.021505376344086023,-0.02150537634408603,-0.008602150537634403,0.01612903225806451,-0.015053763440860218,0.022580645161290318
99,0.6899954173150169,173,mem_4,km0610,0,0.9971264367816093,0.5187074829931972,0.5829315332690452,0.6612162162162163,0.02543352601156068,0.00635838150289017,-0.00635838150289017,0.009826589595375718,-0.00635838150289017,0.0034682080924855474,0.029479768786127153
99,0.5967981150793651,24,mem_4,kma25,0,0.98,0.3888888888888889,0.4714285714285714,0.546875,0.03333333333333334,0.029166666666666667,0.0625,-0.004166666666666661,0.025,0.05,0.01666666666666667
99,0.710793225397817,165,mem_4,mJ2510,0,0.8536585365853658,0.8002163721601154,0.5535294117647058,0.635768581081081,0.052727272727272734,0.010909090909090919,0.010303030303030317,0.0006060606060606267,0.010909090909090924,0.028484848484848495,0.07757575757575759
99,0.6976200034611546,101,mem_4,madu,0,0.9950980392156863,0.5670498084291188,0.580514705882353,0.6478174603174603,-0.0029702970297029673,0.013861386138613856,0.007920792079207928,0.011881188118811874,0.011881188118811881,0.03861386138613861,0.10990099009900989
99,0.7366133219010595,85,mem_4,mg1504,0,0.9941860465116279,0.6577240566037736,0.5436373873873874,0.7509057971014492,0.003529411764705878,-0.011764705882352946,-0.0058823529411764774,-0.011764705882352951,0.04823529411764706,0.041176470588235294,0.05647058823529412
99,0.49332294924831,101,mem_4,mk0309,0,0.6590909090909091,0.6188235294117647,0.6603773584905661,0.03500000000000003,0.03267326732673269,0.02871287128712872,0.03465346534653466,0.0019801980198019876,0.05544554455445546,0.06435643564356437,0.10594059405940595
99,0.7541217895608947,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5197183098591549,0.5065727699530516,0.006930693069306942,0.014851485148514865,-0.017821782178217803,0.003960396039603969,0.023762376237623783,0.012871287128712883,-0.006930693069306914
99,0.8555438259775174,157,mem_4,st0704,0,0.9968354430379747,0.8125615763546798,0.8274247491638795,0.7853535353535354,0.03566878980891719,0.06878980891719744,0.01273885350318471,0.05668789808917196,0.07834394904458597,0.1165605095541401,0.2700636942675159
99,0.8635443398916453,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7325349301397206,0.7264043341887653,0.006220095693779936,0.0014354066985646009,0.00239234449760769,0.0004784688995215669,-0.006220095693779881,0.0066985645933014485,0.06076555023923448
