fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
54,0.6088450834879406,35,mem_4,41,0,0.36333333333333334,0.5909090909090909,0.6326530612244898,0.8484848484848484,0.04618888720870018,0.07639249414205551,0.05903128162026405,0.10344910621643066,0.026410236954689026,0.09165851771831512,0.1495559960603714
54,0.5497463768115942,25,mem_4,41,1,0.42,0.5,0.6956521739130435,0.5833333333333333,0.09422744810581207,0.05301155894994736,0.08326361328363419,0.02611355297267437,0.14095637202262878,0.060088954865932465,0.039906054735183716
54,0.4934848137973138,15,cognitive,42,0,0.0714285714285714,0.4722222222222222,0.4615384615384615,0.96875,0.18595543503761292,0.24741479754447937,0.2791701555252075,0.3085598051548004,0.23605604469776154,0.29479363560676575,0.23754920065402985
54,0.7018370892267187,38,cognitive,42,1,0.5052083333333333,0.6994459833795014,0.8189102564102565,0.7837837837837838,0.16620412468910217,0.2248600870370865,0.25062742829322815,0.25862830877304077,0.29763510823249817,0.2783842384815216,0.30266815423965454
54,0.5780240291109856,37,mem_4,42,0,0.7777777777777778,0.4037267080745341,0.623015873015873,0.5075757575757576,0.1109820157289505,0.07065808773040771,0.043251071125268936,0.027777401730418205,0.004439493175595999,0.003968523349612951,0.011368627659976482
54,0.6568181818181819,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.28181818181818186,0.03675407916307449,0.11242052167654037,0.09983766824007034,0.14775744080543518,0.03429439291357994,0.013675808906555176,0.05544544383883476
54,0.6555555555555556,9,cognitive,43,0,0.22222222222222224,0.7,0.75,0.9500000000000001,0.04369129613041878,0.12015281617641449,0.11645440012216568,0.10648967325687408,0.12885460257530212,0.14272469282150269,0.19845369458198547
54,0.4880012531328321,44,cognitive,43,1,0.45625000000000004,0.4976190476190476,0.5770833333333334,0.42105263157894735,0.08745858818292618,0.10155630856752396,0.11848075687885284,0.14073897898197174,0.13961651921272278,0.14560772478580475,0.13643668591976166
54,0.6020928092021577,38,mem_4,43,0,0.6221198156682027,0.5990783410138248,0.5306513409961685,0.6565217391304348,0.1701890528202057,0.1863417774438858,0.15848009288311005,0.15402758121490479,0.15214964747428894,0.0802287682890892,0.11601448059082031
54,0.6071428571428571,34,mem_4,43,1,0.9857142857142857,0.4166666666666667,0.5595238095238095,0.4666666666666667,0.01130624022334814,0.044635623693466187,0.09438728541135788,0.11900865286588669,0.12085116654634476,0.19656507670879364,0.18131938576698303
54,0.6379728659140425,21,cognitive,44,0,0.42647058823529416,0.6481481481481481,0.5,0.9772727272727273,0.09456898272037506,0.09052206575870514,0.1441475749015808,0.1475265920162201,0.17194975912570953,0.22582687437534332,0.2299991399049759
54,0.5412522723377987,32,cognitive,44,1,0.5982142857142858,0.5181818181818182,0.3967611336032389,0.6518518518518519,0.11023981124162674,0.16532021760940552,0.15915264189243317,0.16114701330661774,0.16859078407287598,0.1428467035293579,0.16162565350532532
54,0.33443732193732195,31,mem_4,44,0,0.25,0.31666666666666665,0.6018518518518519,0.16923076923076924,0.040230318903923035,0.0554732084274292,0.02838965877890587,0.03321026638150215,0.04564628005027771,0.08410941064357758,0.008169818669557571
54,0.6181337604328178,38,mem_4,44,1,0.9871794871794871,0.39631336405529954,0.6371191135734071,0.4519230769230769,0.03366405889391899,0.03381694480776787,0.0622374527156353,0.0787951871752739,0.13635452091693878,0.1382759064435959,0.04620775580406189
54,0.7446858288770054,19,cognitive,45,0,0.6000000000000001,0.7272727272727273,0.6764705882352942,0.9750000000000001,0.2860337197780609,0.3605382442474365,0.3772794008255005,0.3996935784816742,0.4068678915500641,0.4199203848838806,0.3927097022533417
54,0.6227306547619048,34,cognitive,45,1,0.779513888888889,0.5538194444444444,0.171875,0.9857142857142858,0.2572633922100067,0.35424375534057617,0.3949436545372009,0.40479302406311035,0.40947863459587097,0.4084838032722473,0.42600899934768677
54,0.5327749695956218,27,mem_4,45,0,0.038461538461538436,0.6761363636363636,0.5795454545454546,0.8369565217391305,0.038966137915849686,0.031068623065948486,0.0382695198059082,0.039987821131944656,0.01629907824099064,0.024077972397208214,0.030682094395160675
54,0.583768561187916,34,mem_4,45,1,0.7096774193548386,0.5,0.5396825396825397,0.5857142857142857,0.006768549792468548,0.0043448940850794315,0.004524559713900089,0.02570381574332714,0.017582830041646957,0.02237827517092228,0.043381933122873306
54,0.8093240093240094,12,cognitive,46,0,0.7,0.6666666666666666,0.9090909090909091,0.9615384615384616,0.14737169444561005,0.0764901414513588,0.14344923198223114,0.13538236916065216,0.12108831852674484,0.15609143674373627,0.19413425028324127
54,0.4668094405594405,41,cognitive,46,1,0.21794871794871795,0.6230769230769231,0.40499999999999997,0.6212121212121212,0.04862501472234726,0.10297805815935135,0.10221375524997711,0.11605903506278992,0.12949074804782867,0.11716166883707047,0.11092030256986618
54,0.8899522569444444,44,mem_4,46,0,0.9888888888888888,0.7942708333333334,0.9888888888888888,0.7877604166666666,0.07348126173019409,0.13378745317459106,0.13412903249263763,0.07345367968082428,0.08325612545013428,0.045507993549108505,0.04002009332180023
54,0.6729404956427015,33,mem_4,46,1,0.9852941176470588,0.5796296296296296,0.5,0.6268382352941178,0.03466615453362465,0.036528319120407104,0.0890560895204544,0.17976313829421997,0.12158307433128357,0.094743512570858,0.0550820529460907
54,0.5069124953993376,25,cognitive,47,0,0.7878787878787878,0.5745614035087719,0.3621794871794872,0.303030303030303,0.12395434081554413,0.17967374622821808,0.19554901123046875,0.1728845238685608,0.1495785117149353,0.11744707077741623,0.16115795075893402
54,0.520282306763285,28,cognitive,47,1,0.5391304347826087,0.55625,0.39444444444444443,0.591304347826087,0.11430561542510986,0.13393688201904297,0.1267533004283905,0.1368769109249115,0.14812688529491425,0.1633712202310562,0.11301171034574509
54,0.5997291614527639,49,mem_4,47,0,0.608695652173913,0.6496598639455782,0.5235042735042735,0.617056856187291,0.19160154461860657,0.29332080483436584,0.3287798762321472,0.3557080626487732,0.3446076810359955,0.2836800813674927,0.26224249601364136
54,0.4777499070977332,29,mem_4,47,1,0.5,0.4444444444444444,0.5064102564102564,0.4601449275362319,0.1369612216949463,0.16293039917945862,0.2215457409620285,0.2372027039527893,0.28564518690109253,0.36793434619903564,0.3616695702075958
54,0.6035353535353535,23,cognitive,48,0,0.7333333333333334,0.5444444444444444,0.5454545454545454,0.5909090909090908,0.029621655121445656,0.021591633558273315,0.0017968332394957542,0.029475150629878044,0.041778091341257095,0.06843822449445724,0.10314205288887024
54,0.42546220159151193,30,cognitive,48,1,0.3793103448275862,0.5865384615384615,0.36000000000000004,0.376,0.06454703211784363,0.09861668199300766,0.12435528635978699,0.1454249769449234,0.10268054902553558,0.1001647412776947,0.09390146285295486
54,0.5684123847167325,26,mem_4,48,0,0.5797101449275361,0.5272727272727272,0.5,0.6666666666666666,0.062384724617004395,0.10530348867177963,0.10132597386837006,0.20690324902534485,0.22040016949176788,0.2390539050102234,0.276378333568573
54,0.7223588501614568,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.803921568627451,0.6182795698924731,0.09201937913894653,0.11728834360837936,0.1416759043931961,0.11484124511480331,0.15690283477306366,0.1580263078212738,0.14996375143527985
54,0.39166666666666666,22,cognitive,49,0,0.8,0.25,0.35,0.16666666666666669,0.10252725332975388,0.06053349748253822,0.056890763342380524,0.12538042664527893,0.0019933634903281927,0.0022978810593485832,0.042027805000543594
54,0.3147321428571428,31,cognitive,49,1,0.41666666666666663,0.29761904761904756,0.2571428571428572,0.2875,0.02048846147954464,0.07656226307153702,0.10929789394140244,0.05563580244779587,0.1219698116183281,0.10505285859107971,0.06517287343740463
54,0.6428571428571428,34,mem_4,49,0,0.9857142857142857,0.525,0.5107142857142857,0.55,0.15220867097377777,0.21282841265201569,0.21395398676395416,0.1455671787261963,0.2080172598361969,0.21212048828601837,0.25584226846694946
54,0.7488891459506009,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5127551020408163,0.5432098765432098,0.14937414228916168,0.1732487827539444,0.1942582130432129,0.2584852874279022,0.22898119688034058,0.2349836230278015,0.1978769600391388
54,0.6405753968253969,19,cognitive,50,0,0.6428571428571428,0.45,0.5444444444444445,0.925,0.08086469024419785,0.07984340190887451,0.09472302347421646,0.13504564762115479,0.18528759479522705,0.15337499976158142,0.10501153022050858
54,0.49585015378700503,34,cognitive,50,1,0.48809523809523814,0.5396825396825398,0.3806228373702423,0.575,0.12834207713603973,0.18547914922237396,0.20934352278709412,0.18806712329387665,0.15232771635055542,0.17757439613342285,0.2168380320072174
54,0.518080110973256,44,mem_4,50,0,0.8031746031746031,0.598014888337469,0.3020833333333333,0.36904761904761907,0.013822278939187527,0.004885455593466759,0.026293404400348663,0.0456928014755249,0.02862096019089222,0.0019025992369279265,0.003505103988572955
54,0.6708648122710623,34,mem_4,50,1,0.9857142857142857,0.734375,0.4345238095238096,0.5288461538461539,0.06079878658056259,0.04781998693943024,0.0006334926001727581,0.039658185094594955,0.00950709730386734,0.04785272851586342,0.07435630261898041
54,0.6833017676767676,17,cognitive,51,0,0.3484848484848485,0.6,0.8125,0.9722222222222222,0.23154424130916595,0.2484409660100937,0.23691043257713318,0.25615137815475464,0.2709890305995941,0.30049601197242737,0.3454161584377289
54,0.570169536346007,36,cognitive,51,1,0.4538461538461539,0.48701298701298706,0.4942307692307692,0.8455882352941176,0.20426800847053528,0.28853490948677063,0.32848790287971497,0.34240150451660156,0.34326601028442383,0.3350973129272461,0.3157031536102295
54,0.6421957671957672,27,mem_4,51,0,0.8194444444444444,0.5,0.4814814814814815,0.7678571428571429,0.013146347366273403,0.04746711999177933,0.012713862583041191,0.02617325633764267,0.014338976703584194,0.007010438479483128,0.04014115035533905
54,0.4482928835870012,23,mem_4,51,1,0.09090909090909094,0.5490196078431373,0.5686274509803921,0.5846153846153845,0.004996075760573149,0.04075760021805763,0.033559124916791916,0.048403531312942505,0.04573098570108414,0.03024153783917427,0.013888431712985039
54,0.6705882352941176,16,cognitive,52,0,0.9705882352941176,0.2833333333333333,0.5166666666666667,0.9117647058823529,0.13623450696468353,0.1965920329093933,0.20069682598114014,0.12764669954776764,0.09034668654203415,0.09506450593471527,0.09852581471204758
54,0.6580319685082272,37,cognitive,52,1,0.986842105263158,0.5481366459627329,0.6096491228070174,0.48750000000000004,0.06046253442764282,0.07638769596815109,0.09661555290222168,0.12768717110157013,0.1505509912967682,0.15078559517860413,0.15002571046352386
54,0.6988614097569363,46,mem_4,52,0,0.6666666666666667,0.5831758034026464,0.6426426426426426,0.9029605263157895,0.09586914628744125,0.13396166265010834,0.1288125067949295,0.12671953439712524,0.12728005647659302,0.1091047152876854,0.05093958601355553
54,0.7692049753810506,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.6799999999999999,0.7215909090909092,0.03154396638274193,0.04862215369939804,0.1151687279343605,0.1398339569568634,0.14271894097328186,0.13305053114891052,0.18570899963378906
54,0.4089105339105339,19,cognitive,53,0,0.45833333333333337,0.4431818181818182,0.34523809523809523,0.38888888888888884,0.12007638067007065,0.14118129014968872,0.07901237159967422,0.03972700610756874,0.06389651447534561,0.030399523675441742,0.04743718355894089
54,0.46292496949053746,34,cognitive,53,1,0.48387096774193544,0.3392857142857143,0.6214285714285714,0.4071146245059288,0.01775147020816803,0.03210937976837158,0.062051206827163696,0.08473969250917435,0.054281752556562424,0.11557482182979584,0.07038663327693939
54,0.5765384041246111,31,mem_4,53,0,0.6196581196581197,0.5050505050505051,0.5952380952380952,0.5862068965517241,0.08675149828195572,0.15132106840610504,0.08983461558818817,0.09736646711826324,0.007290325593203306,0.05631297081708908,0.050744615495204926
54,0.500401942985675,44,mem_4,53,1,0.7149122807017544,0.30115830115830117,0.40220385674931125,0.5833333333333333,0.09139874577522278,0.08493166416883469,0.10655471682548523,0.0683855190873146,0.08603721112012863,0.07414072006940842,0.10299087315797806
54,0.682547109752992,23,mem_4,54,0,0.7857142857142858,0.85,0.2954545454545454,0.7990196078431372,0.17393866181373596,0.28150755167007446,0.35679587721824646,0.3667753338813782,0.3775734007358551,0.41003626585006714,0.43029776215553284
54,0.7040665581726628,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.6947115384615384,0.2245832234621048,0.30598944425582886,0.3379495441913605,0.3532540500164032,0.35648074746131897,0.3479517698287964,0.3344627022743225
54,0.4584184938343153,33,mem_4,55,0,0.9852941176470588,0.37,0.40079365079365087,0.07758620689655171,0.11582046747207642,0.1603090912103653,0.2500080168247223,0.22668862342834473,0.1848740130662918,0.21404242515563965,0.20510318875312805
54,0.6403486751765087,44,mem_4,55,1,0.9888888888888888,0.44787644787644787,0.6422764227642276,0.48235294117647054,0.12540258467197418,0.17642462253570557,0.15076130628585815,0.19375744462013245,0.1935642808675766,0.17126622796058655,0.16625303030014038
54,0.7074806996665818,201,mem_4,AU0903,0,0.9975247524752475,0.6808421052631579,0.49565217391304345,0.6559037670148782,0.036285385489463806,0.050980787724256516,0.0559682734310627,0.05722222477197647,0.057764891535043716,0.05693643540143967,0.05837038531899452
54,0.6941096960816465,209,mem_4,Ak1804,0,0.9976190476190475,0.606404958677686,0.5593063709502065,0.613108407079646,0.1343606859445572,0.1892194002866745,0.21393747627735138,0.22555884718894958,0.23353250324726105,0.2372443675994873,0.2369254231452942
54,0.524983337409808,77,mem_4,IJ0305,0,0.5066666666666666,0.6463963963963963,0.44294871794871793,0.503921568627451,0.23837991058826447,0.3295741677284241,0.3709368407726288,0.3908456563949585,0.394939124584198,0.4032288193702698,0.40691250562667847
54,0.7528915915775393,193,mem_4,Lea,0,0.7135416666666666,0.538372582001682,0.7622294372294373,0.997422680412371,0.20201566815376282,0.27881816029548645,0.30819788575172424,0.3181934356689453,0.32260367274284363,0.3244623839855194,0.3252534568309784
54,0.5806468911984275,209,mem_4,MB2410,0,0.5,0.6521598071931776,0.5213787085514834,0.6490490490490489,0.003418790176510811,0.0033197577577084303,0.003107074648141861,0.003842589445412159,0.006495312787592411,0.007767315488308668,0.008164264261722565
54,0.717210834245328,93,mem_4,NG,0,0.9946808510638299,0.6455938697318009,0.5972944849115505,0.6312741312741312,0.17538437247276306,0.2380456179380417,0.2765375077724457,0.293506383895874,0.2961180508136749,0.3032517433166504,0.30186623334884644
54,0.48014351852809956,148,mem_4,PD1907,0,0.5215598050243719,0.42040977147360126,0.5172413793103448,0.4613631183040803,0.042826373130083084,0.05840686708688736,0.055641058832407,0.061819206923246384,0.06533163040876389,0.06564132124185562,0.06255935877561569
54,0.6036519517682339,209,mem_4,P_10848,0,0.9976190476190476,0.47664337474120083,0.5068234610917537,0.4335219236209335,0.17056049406528473,0.23381417989730835,0.2593078017234802,0.2688567638397217,0.2729355990886688,0.27462953329086304,0.2764306664466858
54,0.6162075535898264,149,mem_4,an1312,0,0.8995433789954338,0.5558358929354981,0.5164998146088247,0.49295112781954886,0.05624799802899361,0.07667005062103271,0.08996829390525818,0.09665131568908691,0.09718725830316544,0.09985217452049255,0.09661650657653809
54,0.6675357671746718,209,mem_4,do2205,0,0.9976190476190476,0.5522888713496448,0.5522827687776141,0.567952380952381,0.09631874412298203,0.130486860871315,0.14391151070594788,0.14945051074028015,0.1511722356081009,0.1503472775220871,0.14987026154994965
54,0.6645953655929048,93,mem_4,katost,0,0.4703703703703703,0.5997008973080757,0.5936293436293434,0.9946808510638298,0.1243903785943985,0.1681530624628067,0.18654108047485352,0.18901482224464417,0.19057530164718628,0.1911853402853012,0.18935470283031464
54,0.6756845216265212,173,mem_4,km0610,0,0.9971264367816092,0.478937728937729,0.5724847315975571,0.6541891891891892,0.017906446009874344,0.022959783673286438,0.02510153502225876,0.025593351572752,0.025815585628151894,0.025851726531982422,0.025877023115754128
54,0.631113177910053,24,mem_4,kma25,0,0.98,0.42592592592592593,0.48571428571428577,0.6328125,0.0005190062220208347,0.025771452113986015,9.732072794577107e-05,0.019233854487538338,0.07676679641008377,0.08598827570676804,0.04538695886731148
54,0.6854944022905145,165,mem_4,mJ2510,0,0.8536585365853658,0.8150018031013344,0.4320588235294118,0.6412584459459459,0.014926182106137276,0.020705193281173706,0.02378915436565876,0.024669965729117393,0.026407109573483467,0.025890985503792763,0.02583714947104454
54,0.7046728102160406,101,mem_4,madu,0,0.9950980392156862,0.5828544061302683,0.6091911764705883,0.6315476190476191,0.13844901323318481,0.19707737863063812,0.21820563077926636,0.22363166511058807,0.22401872277259827,0.22448597848415375,0.22489531338214874
54,0.7417879938556228,85,mem_4,mg1504,0,0.9941860465116279,0.7514740566037736,0.46424549549549554,0.7572463768115942,0.05847040191292763,0.07310935109853745,0.08261533081531525,0.08646847307682037,0.07818736135959625,0.07345058023929596,0.06983043998479843
54,0.7127033409847644,101,mem_4,mk0309,0,0.6742424242424242,0.6372549019607843,0.5843160377358491,0.9550000000000001,0.13753677904605865,0.18669596314430237,0.2074023187160492,0.21722665429115295,0.22070996463298798,0.22018232941627502,0.21819297969341278
54,0.7610466721900028,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156862,0.5258215962441315,0.5281690140845071,0.22828951478004456,0.3123706877231598,0.3502247929573059,0.3634960353374481,0.37021103501319885,0.37348470091819763,0.37934932112693787
54,0.8135493179035489,157,mem_4,st0704,0,0.9968354430379747,0.7743021346469622,0.7406354515050168,0.7424242424242423,0.08192440122365952,0.10846869647502899,0.11644776165485382,0.11720456928014755,0.11909379065036774,0.1164948046207428,0.11404189467430115
54,0.8521385799828914,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.707442258340462,0.7058739663530083,0.26233360171318054,0.3644552528858185,0.40948548913002014,0.4306769073009491,0.4431960880756378,0.44931355118751526,0.4544833302497864
