fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
63,0.6080117501546073,35,mem_4,41,0,0.36,0.5909090909090909,0.6326530612244898,0.8484848484848484,0.044630710035562515,0.07439009100198746,0.05793897062540054,0.10086477547883987,0.023007700219750404,0.08845560997724533,0.14750468730926514
63,0.5638798309178744,25,mem_4,41,1,0.44,0.5217391304347826,0.7173913043478262,0.5763888888888888,0.09141681343317032,0.04977532476186752,0.0776924267411232,0.021040568128228188,0.1360941082239151,0.056048084050416946,0.03407212346792221
63,0.5100446428571428,15,cognitive,42,0,0.0714285714285714,0.5,0.5,0.96875,0.19277198612689972,0.25852036476135254,0.29525378346443176,0.3254909813404083,0.25117728114128113,0.3108128309249878,0.2507690191268921
63,0.7036996635659205,38,cognitive,42,1,0.515625,0.7299168975069252,0.8125,0.7567567567567568,0.17133550345897675,0.23486100137233734,0.2626304626464844,0.27241677045822144,0.31272438168525696,0.29359501600265503,0.3192444145679474
63,0.5709501850806198,37,mem_4,42,0,0.7777777777777778,0.3913043478260869,0.6071428571428572,0.5075757575757576,0.11067898571491241,0.0696660727262497,0.04314478486776352,0.03219137340784073,0.0018384867580607533,0.0020798041950911283,0.009255841374397278
63,0.6590909090909092,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.2909090909090909,0.035377372056245804,0.11223333328962326,0.09697689116001129,0.15110091865062714,0.033853933215141296,0.01663423329591751,0.058077335357666016
63,0.6680555555555556,9,cognitive,43,0,0.22222222222222224,0.75,0.75,0.9500000000000001,0.04885921999812126,0.12227516621351242,0.11781328171491623,0.10712334513664246,0.1322268843650818,0.1458621323108673,0.20394782721996307
63,0.49411810776942355,44,cognitive,43,1,0.4625,0.5047619047619047,0.575,0.4342105263157895,0.09046242386102676,0.1070215255022049,0.12476513534784317,0.14799241721630096,0.14668568968772888,0.15270590782165527,0.1430104523897171
63,0.6030756511145349,38,mem_4,43,0,0.6221198156682027,0.5990783410138248,0.5229885057471264,0.6681159420289855,0.1725156307220459,0.1864829808473587,0.15872877836227417,0.1537194550037384,0.15278930962085724,0.07917876541614532,0.11593566089868546
63,0.609375,34,mem_4,43,1,0.9857142857142857,0.425,0.5476190476190477,0.4791666666666667,0.011368256993591785,0.04514871910214424,0.09311962872743607,0.11802008748054504,0.11920708417892456,0.19613489508628845,0.17947621643543243
63,0.6333432362844127,21,cognitive,44,0,0.4264705882352941,0.6296296296296297,0.5,0.9772727272727273,0.10062804818153381,0.09453791379928589,0.14897789061069489,0.15352004766464233,0.17955008149147034,0.23452194035053253,0.23898670077323914
63,0.5373463098792046,32,cognitive,44,1,0.5982142857142857,0.4863636363636364,0.41295546558704455,0.6518518518518519,0.11265838891267776,0.17239856719970703,0.16777360439300537,0.16916756331920624,0.17595283687114716,0.15045547485351562,0.1702774167060852
63,0.3439496845746846,31,mem_4,44,0,0.26785714285714285,0.32916666666666666,0.6018518518518519,0.1769230769230769,0.041230641305446625,0.058702681213617325,0.03176392987370491,0.03735145553946495,0.04575953632593155,0.08476034551858902,0.007006939500570297
63,0.6190810769741384,38,mem_4,44,1,0.9871794871794871,0.37327188940092165,0.6703601108033241,0.44551282051282054,0.035937365144491196,0.036022208631038666,0.0629047080874443,0.07839293032884598,0.13892483711242676,0.14030320942401886,0.04831763356924057
63,0.7560494652406418,19,cognitive,45,0,0.6000000000000001,0.7727272727272727,0.6764705882352942,0.9750000000000001,0.28678539395332336,0.37046918272972107,0.38787102699279785,0.4106846749782562,0.41892656683921814,0.4297788441181183,0.40589869022369385
63,0.5762896825396826,34,cognitive,45,1,0.7725694444444444,0.390625,0.15625,0.9857142857142858,0.25872623920440674,0.36179491877555847,0.4081152081489563,0.42017629742622375,0.4256742000579834,0.42598772048950195,0.4418909549713135
63,0.5383332699908787,27,mem_4,45,0,0.038461538461538436,0.6875,0.5795454545454546,0.8478260869565217,0.04107620567083359,0.032828859984874725,0.0369986966252327,0.03983260691165924,0.012953383848071098,0.02091275341808796,0.03489045426249504
63,0.5757328469022016,34,mem_4,45,1,0.7096774193548386,0.475,0.5396825396825397,0.5785714285714285,0.004425950348377228,0.000611789058893919,0.008348136208951473,0.02201804146170616,0.016111580654978752,0.020118268206715584,0.04057970643043518
63,0.8093240093240094,12,cognitive,46,0,0.7,0.6666666666666666,0.9090909090909091,0.9615384615384616,0.15432779490947723,0.08257976174354553,0.15021677315235138,0.14462129771709442,0.12801475822925568,0.1663597822189331,0.20829182863235474
63,0.46241550116550123,41,cognitive,46,1,0.23076923076923078,0.6102564102564103,0.395,0.6136363636363636,0.05153025686740875,0.10986451059579849,0.11029282957315445,0.12429023534059525,0.13903926312923431,0.1255991905927658,0.11857330799102783
63,0.8863715277777777,44,mem_4,46,0,0.9888888888888888,0.7838541666666666,0.9888888888888889,0.7838541666666666,0.07264871150255203,0.1337730884552002,0.13320136070251465,0.07031816989183426,0.07818562537431717,0.040569599717855453,0.035554613918066025
63,0.6741949759294399,33,mem_4,46,1,0.9852941176470588,0.5685185185185185,0.5161290322580645,0.6268382352941176,0.032812416553497314,0.03194151446223259,0.08453655242919922,0.17839381098747253,0.1208590418100357,0.09257405251264572,0.050752948969602585
63,0.5112984603116182,25,cognitive,47,0,0.7727272727272727,0.5921052631578947,0.3621794871794872,0.3181818181818181,0.12831620872020721,0.1858804076910019,0.20301643013954163,0.1800706833600998,0.15716277062892914,0.12285812199115753,0.16825735569000244
63,0.509080615942029,28,cognitive,47,1,0.5217391304347827,0.53125,0.3833333333333333,0.6000000000000001,0.11636722087860107,0.14081349968910217,0.1338401436805725,0.1444951295852661,0.15533514320850372,0.17287422716617584,0.1205260157585144
63,0.6039794401595643,49,mem_4,47,0,0.6159420289855072,0.6496598639455782,0.5299145299145299,0.6204013377926422,0.19480271637439728,0.29542821645736694,0.3285300135612488,0.3543481230735779,0.34187784790992737,0.2811148166656494,0.26005426049232483
63,0.48857744509918416,29,mem_4,47,1,0.5714285714285714,0.40740740740740744,0.4935897435897435,0.48188405797101447,0.13879883289337158,0.1642499417066574,0.2251758575439453,0.23860031366348267,0.28676703572273254,0.3667857050895691,0.35916030406951904
63,0.5876262626262626,23,cognitive,48,0,0.7111111111111111,0.5333333333333333,0.5151515151515151,0.5909090909090908,0.03310811147093773,0.026718128472566605,0.007110789883881807,0.02545292302966118,0.047842446714639664,0.07564318180084229,0.1113278791308403
63,0.4376458885941644,30,cognitive,48,1,0.4482758620689655,0.5673076923076923,0.33499999999999996,0.4,0.06678196042776108,0.10330528765916824,0.1301468163728714,0.1521032601594925,0.10829304158687592,0.10528933256864548,0.09851713478565216
63,0.562211791831357,26,mem_4,48,0,0.608695652173913,0.5151515151515151,0.5,0.625,0.06244799867272377,0.10935147106647491,0.10469034314155579,0.21054941415786743,0.22150710225105286,0.24014414846897125,0.2771274745464325
63,0.7308186857085789,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8431372549019608,0.6129032258064516,0.09310423582792282,0.1189076155424118,0.14370031654834747,0.1157282367348671,0.15918748080730438,0.1592940092086792,0.15142779052257538
63,0.37083333333333335,22,cognitive,49,0,0.775,0.24166666666666667,0.3,0.16666666666666669,0.10286178439855576,0.06210723891854286,0.05810299888253212,0.12949182093143463,0.0009543625055812299,4.783543772646226e-05,0.048180971294641495
63,0.31845238095238093,31,cognitive,49,1,0.41666666666666663,0.29761904761904756,0.2761904761904762,0.2833333333333333,0.019015459343791008,0.07687758654356003,0.1111459955573082,0.055399104952812195,0.12430409342050552,0.10675706714391708,0.06495219469070435
63,0.6337797619047619,34,mem_4,49,0,0.9857142857142857,0.5,0.5035714285714286,0.5458333333333334,0.15337641537189484,0.2136542797088623,0.21173793077468872,0.14180675148963928,0.20465990900993347,0.2094675600528717,0.252926230430603
63,0.7446434368268431,42,mem_4,49,1,0.9883720930232558,0.926829268292683,0.5127551020408163,0.5506172839506174,0.15091557800769806,0.17179995775222778,0.19264845550060272,0.2562614679336548,0.22521784901618958,0.2306993305683136,0.19295158982276917
63,0.6556547619047619,19,cognitive,50,0,0.7142857142857143,0.4166666666666667,0.5666666666666667,0.925,0.08336930721998215,0.08451993018388748,0.10033898800611496,0.14199000597000122,0.19197219610214233,0.1593802124261856,0.11044733226299286
63,0.5025511021402025,34,cognitive,50,1,0.4821428571428572,0.5502645502645502,0.3944636678200692,0.5833333333333334,0.13074074685573578,0.19024856388568878,0.2145596295595169,0.19250896573066711,0.15746939182281494,0.18289466202259064,0.2228173464536667
63,0.5233870352317933,44,mem_4,50,0,0.8031746031746031,0.5930521091811414,0.35208333333333336,0.34523809523809523,0.014846115373075008,0.003936735913157463,0.024820512160658836,0.04367663711309433,0.027600746601819992,0.0048883515410125256,0.007803337182849646
63,0.6831272893772895,34,mem_4,50,1,0.9857142857142857,0.75,0.45833333333333337,0.5384615384615385,0.060746289789676666,0.04538349062204361,0.006040110718458891,0.045396558940410614,0.0023919695522636175,0.04212835431098938,0.0720764547586441
63,0.679135101010101,17,cognitive,51,0,0.3484848484848485,0.5833333333333334,0.8125,0.9722222222222222,0.23481020331382751,0.2571389675140381,0.2465415596961975,0.26495882868766785,0.28057172894477844,0.3073942959308624,0.3537921905517578
63,0.575189516365987,36,cognitive,51,1,0.45000000000000007,0.5032467532467533,0.5019230769230769,0.8455882352941176,0.20499370992183685,0.2942405045032501,0.33715322613716125,0.35307836532592773,0.3544990122318268,0.3474881052970886,0.3274647891521454
63,0.6323192239858907,27,mem_4,51,0,0.7916666666666667,0.49444444444444446,0.47530864197530864,0.7678571428571429,0.01579047553241253,0.05400817468762398,0.01736997440457344,0.031000947579741478,0.009142368100583553,0.013110741041600704,0.04515751078724861
63,0.4570409982174688,23,mem_4,51,1,0.09090909090909094,0.5686274509803921,0.5686274509803921,0.6,0.008383456617593765,0.03961973637342453,0.030253034085035324,0.046900905668735504,0.05070895701646805,0.03416495770215988,0.017142178490757942
63,0.6747549019607842,16,cognitive,52,0,0.9705882352941176,0.3,0.5166666666666667,0.9117647058823529,0.1435239613056183,0.20924299955368042,0.2133392095565796,0.13721629977226257,0.09883538633584976,0.10467100888490677,0.1065557599067688
63,0.6625347335730631,37,cognitive,52,1,0.986842105263158,0.5698757763975155,0.618421052631579,0.47500000000000003,0.06523965299129486,0.08158190548419952,0.103328175842762,0.13645921647548676,0.16029079258441925,0.16033139824867249,0.16031841933727264
63,0.6964984607966338,46,mem_4,52,0,0.6666666666666666,0.5737240075614367,0.6426426426426426,0.9029605263157895,0.09673473984003067,0.13362064957618713,0.12731125950813293,0.12467935681343079,0.12463802099227905,0.10781784355640411,0.04831763356924057
63,0.7634504860432281,30,mem_4,52,1,0.9838709677419355,0.7037037037037037,0.656,0.7102272727272727,0.03118349239230156,0.047839488834142685,0.11448439955711365,0.1402842104434967,0.14287973940372467,0.1295957714319229,0.18309538066387177
63,0.43686868686868685,19,cognitive,53,0,0.45833333333333337,0.5113636363636364,0.3333333333333333,0.4444444444444444,0.12351372092962265,0.14558392763137817,0.08488359302282333,0.042049337178468704,0.06435229629278183,0.03206811845302582,0.04784265160560608
63,0.45775839693266057,34,cognitive,53,1,0.48387096774193544,0.33928571428571425,0.5928571428571429,0.4150197628458498,0.019925778731703758,0.03429360315203667,0.06245497241616249,0.08727742731571198,0.057326190173625946,0.11980309337377548,0.07365483045578003
63,0.5605084570601813,31,mem_4,53,0,0.6239316239316239,0.494949494949495,0.5714285714285714,0.5517241379310345,0.08785834163427353,0.14945146441459656,0.09020918607711792,0.09626547992229462,0.004444535821676254,0.05595022812485695,0.050479743629693985
63,0.490909994476083,44,mem_4,53,1,0.6842105263157895,0.31660231660231664,0.3774104683195592,0.5854166666666667,0.08908724784851074,0.08423545956611633,0.10435361415147781,0.06563732028007507,0.08366130292415619,0.07066988199949265,0.10017741471529007
63,0.682547109752992,23,mem_4,54,0,0.7857142857142858,0.85,0.2954545454545454,0.7990196078431372,0.17925135791301727,0.28205326199531555,0.35551634430885315,0.36395463347435,0.3746744990348816,0.4069499969482422,0.4277195334434509
63,0.705268481249586,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.6995192307692308,0.2284957319498062,0.3075140118598938,0.337175190448761,0.35168910026550293,0.3544573485851288,0.3453894853591919,0.3319234251976013
63,0.4531605573263787,33,mem_4,55,0,0.9852941176470588,0.345,0.40476190476190477,0.07758620689655171,0.11541849374771118,0.1597042679786682,0.25098344683647156,0.22655384242534637,0.18307991325855255,0.2124715894460678,0.20386569201946259
63,0.6393073258747577,44,mem_4,55,1,0.9888888888888888,0.47104247104247093,0.6178861788617886,0.4794117647058823,0.12538084387779236,0.17684051394462585,0.1492564082145691,0.19242288172245026,0.19267024099826813,0.1704086810350418,0.16513650119304657
63,0.7076787756972343,201,mem_4,AU0903,0,0.9975247524752475,0.6746315789473684,0.5056622851365016,0.6528964862298197,0.04077259451150894,0.05810673534870148,0.06411492824554443,0.06589090079069138,0.0666518583893776,0.06585650891065598,0.0674082413315773
63,0.694978083607525,209,mem_4,Ak1804,0,0.9976190476190476,0.603477961432507,0.5622961513372472,0.616519174041298,0.1346779316663742,0.18852128088474274,0.2122005969285965,0.2230931669473648,0.2305336892604828,0.23389774560928345,0.23333503305912018
63,0.5290466654437243,77,mem_4,IJ0305,0,0.5,0.6644144144144144,0.44294871794871804,0.5088235294117647,0.24209150671958923,0.33106911182403564,0.37029287219047546,0.38869622349739075,0.3917025923728943,0.39954203367233276,0.40286776423454285
63,0.7562742861187705,193,mem_4,Lea,0,0.7135416666666667,0.5566652649285113,0.7574675324675325,0.997422680412371,0.21023473143577576,0.29502320289611816,0.3287923038005829,0.34093037247657776,0.3464342951774597,0.3488379418849945,0.34989914298057556
63,0.5807898767046766,209,mem_4,MB2410,0,0.4951923076923077,0.650120504263997,0.527196044211751,0.6506506506506506,0.006330989301204681,0.008079226128757,0.008743483573198318,0.009985306300222874,0.012923129834234715,0.014504199847579002,0.015096441842615604
63,0.7230443872818665,93,mem_4,NG,0,0.9946808510638298,0.6628352490421456,0.6014568158168574,0.6332046332046333,0.17662641406059265,0.23698757588863373,0.2738650441169739,0.28951483964920044,0.29146313667297363,0.2980918288230896,0.296261727809906
63,0.4830725973561137,148,mem_4,PD1907,0,0.5226846644169478,0.42316784869976365,0.5325969827586207,0.45384089354912244,0.044650427997112274,0.06000145524740219,0.05603938549757004,0.06184569001197815,0.06519458442926407,0.0654841959476471,0.0623784177005291
63,0.5917807389169458,209,mem_4,P_10848,0,0.9976190476190476,0.46687370600414074,0.4867886178861789,0.41584158415841577,0.17818182706832886,0.24743309617042542,0.2760429084300995,0.2871307134628296,0.2919749319553375,0.294050008058548,0.29614242911338806
63,0.6191790591248288,149,mem_4,an1312,0,0.8995433789954338,0.562966213251426,0.5259547645532072,0.48825187969924816,0.06113491952419281,0.08361786603927612,0.09803065657615662,0.10523414611816406,0.10581865161657333,0.10862094163894653,0.10520659387111664
63,0.6705379973257173,209,mem_4,do2205,0,0.9976190476190476,0.5547553275453828,0.5544918998527246,0.5752857142857143,0.09522393345832825,0.12821632623672485,0.14069974422454834,0.14566156268119812,0.14702323079109192,0.14599759876728058,0.14532727003097534
63,0.6620099750463977,93,mem_4,katost,0,0.4703703703703703,0.5932203389830508,0.5897683397683398,0.9946808510638298,0.13089047372341156,0.17797915637493134,0.1978098303079605,0.20061641931533813,0.20239196717739105,0.2030981481075287,0.20120911300182343
63,0.6745694088693088,173,mem_4,km0610,0,0.9971264367816092,0.47972265829408683,0.5666988106718097,0.6547297297297298,0.02246842160820961,0.028956865891814232,0.031609710305929184,0.03222235292196274,0.03250502049922943,0.032553136348724365,0.03258361294865608
63,0.6295217427248677,24,mem_4,kma25,0,0.98,0.4351851851851851,0.4857142857142857,0.6171875,0.0028594397008419037,0.0321870893239975,0.006137327756732702,0.012779680080711842,0.07178834080696106,0.08163458108901978,0.04220922663807869
63,0.6870065546631837,165,mem_4,mJ2510,0,0.8536585365853658,0.8159033537684818,0.43720588235294117,0.6412584459459459,0.01895347237586975,0.027023950591683388,0.031475163996219635,0.033037472516298294,0.03522242605686188,0.03491661325097084,0.035015400499105453
63,0.7050817094079012,101,mem_4,madu,0,0.9950980392156862,0.5847701149425287,0.6077205882352942,0.6327380952380952,0.13906504213809967,0.19589076936244965,0.21598295867443085,0.22075411677360535,0.2208167165517807,0.22119896113872528,0.22156856954097748
63,0.7482341767591991,85,mem_4,mg1504,0,0.9941860465116279,0.7532429245283019,0.4828265765765765,0.7626811594202899,0.06361450999975204,0.081792913377285,0.09298098087310791,0.09781542420387268,0.08966447412967682,0.0849442332983017,0.08130118250846863
63,0.7184175271023218,101,mem_4,mk0309,0,0.6843434343434344,0.6454901960784314,0.5888364779874213,0.9550000000000001,0.14441537857055664,0.19817648828029633,0.22113624215126038,0.23208531737327576,0.23600028455257416,0.23557062447071075,0.2335153967142105
63,0.756703949185308,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5178403755868545,0.5187793427230047,0.2309717983007431,0.31209638714790344,0.34751370549201965,0.35905230045318604,0.36476796865463257,0.36746668815612793,0.3730970323085785
63,0.817428676786656,157,mem_4,st0704,0,0.9968354430379747,0.7766009852216749,0.7526755852842809,0.7436026936026937,0.08723553270101547,0.1179899349808693,0.12795758247375488,0.12949776649475098,0.1318473517894745,0.12943828105926514,0.1271558403968811
63,0.8535286569717708,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7095808383233533,0.7092956943256347,0.2660734951496124,0.36475491523742676,0.40688297152519226,0.426129013299942,0.4374496340751648,0.4427782893180847,0.44749969244003296
