fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
39,0.5688798309178744,25,mem_4,41,1,0.45999999999999996,0.5217391304347826,0.7173913043478262,0.5763888888888888,0.10794700682163239,0.0712212398648262,0.10505066066980362,0.04899952560663223,0.1640125811100006,0.08035088330507278,0.061282310634851456
39,0.5169890873015873,15,cognitive,42,0,0.0714285714285714,0.5277777777777778,0.5,0.96875,0.21001166105270386,0.27383720874786377,0.3076570928096771,0.33512020111083984,0.26210013031959534,0.32227298617362976,0.26236042380332947
39,0.701739463533958,38,cognitive,42,1,0.53125,0.7160664819944598,0.8028846153846154,0.7567567567567568,0.188909649848938,0.2524373531341553,0.27791664004325867,0.28617802262306213,0.32390618324279785,0.3034347891807556,0.3284311890602112
39,0.5753889829976786,37,mem_4,42,0,0.75,0.39751552795031053,0.6388888888888888,0.5151515151515151,0.09090550988912582,0.04177858307957649,0.010240570642054081,0.06331871449947357,0.03237402066588402,0.03426525369286537,0.02657044678926468
39,0.6590909090909091,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.39999999999999997,0.28181818181818186,0.016155172139406204,0.08429963886737823,0.06604237854480743,0.11137235909700394,0.0033574062399566174,0.049211446195840836,0.09197571128606796
39,0.6555555555555556,9,cognitive,43,0,0.22222222222222224,0.7,0.75,0.9500000000000001,0.0688423216342926,0.1481320858001709,0.13884344696998596,0.13577501475811005,0.15902341902256012,0.17159494757652283,0.22648578882217407
39,0.49579025689223055,44,cognitive,43,1,0.46875000000000006,0.5047619047619047,0.5666666666666667,0.44298245614035087,0.10877225548028946,0.12961938977241516,0.15038806200027466,0.17207497358322144,0.17054001986980438,0.1763179898262024,0.1669256091117859
39,0.6022480311303642,38,mem_4,43,0,0.6221198156682027,0.608294930875576,0.5191570881226053,0.6594202898550725,0.1523478478193283,0.161821186542511,0.1310340315103531,0.12380152195692062,0.12359151989221573,0.052736133337020874,0.08941179513931274
39,0.6041666666666666,34,mem_4,43,1,0.9857142857142857,0.4083333333333333,0.5476190476190477,0.47500000000000003,0.03000938892364502,0.019851159304380417,0.06684014946222305,0.091474749147892,0.09064451605081558,0.16480153799057007,0.14944109320640564
39,0.6439641513170924,21,cognitive,44,0,0.4411764705882353,0.6574074074074073,0.5,0.9772727272727273,0.11932708323001862,0.11885964125394821,0.17292901873588562,0.17781421542167664,0.20305819809436798,0.25513482093811035,0.2553713619709015
39,0.5497707336523125,32,cognitive,44,1,0.625,0.48636363636363633,0.4210526315789474,0.6666666666666667,0.1303989142179489,0.1919279247522354,0.18848995864391327,0.18991295993328094,0.19623060524463654,0.17105315625667572,0.1920713484287262
39,0.3288830382580382,31,mem_4,44,0,0.25595238095238093,0.3208333333333333,0.5925925925925926,0.1461538461538462,0.05940629169344902,0.0782681256532669,0.05685441568493843,0.06272049993276596,0.012238731607794762,0.05041135475039482,0.04355953633785248
39,0.6136587346320614,38,mem_4,44,1,0.9871794871794871,0.3824884792626728,0.6426592797783933,0.44230769230769235,0.05486314371228218,0.061444446444511414,0.08986696600914001,0.10873104631900787,0.16473595798015594,0.1683993935585022,0.07626698166131973
39,0.7548796791443851,19,cognitive,45,0,0.6000000000000001,0.7386363636363636,0.7058823529411765,0.9750000000000001,0.3015759289264679,0.37645503878593445,0.3884950578212738,0.40884634852409363,0.414616197347641,0.4241764545440674,0.40104278922080994
39,0.5771577380952382,34,cognitive,45,1,0.7690972222222222,0.3663194444444445,0.1875,0.9857142857142858,0.27428027987480164,0.36897996068000793,0.40876317024230957,0.4166856110095978,0.42064112424850464,0.42005494236946106,0.4346829950809479
39,0.5313545150501672,27,mem_4,45,0,0.038461538461538436,0.6704545454545454,0.5795454545454546,0.8369565217391305,0.05959494411945343,0.05983584001660347,0.008113261312246323,0.008695876225829124,0.017779231071472168,0.010204409249126911,0.06345745921134949
39,0.5809246458440007,34,mem_4,45,1,0.7096774193548386,0.48333333333333334,0.544973544973545,0.5857142857142857,0.015293044038116932,0.02280396781861782,0.03520827367901802,0.005809142254292965,0.014126569032669067,0.00930439680814743,0.010918250307440758
39,0.8093240093240094,12,cognitive,46,0,0.7,0.6666666666666666,0.9090909090909091,0.9615384615384616,0.17164121568202972,0.10605930536985397,0.1771356612443924,0.1667715460062027,0.15507231652736664,0.18691019713878632,0.2274966835975647
39,0.4685037878787879,41,cognitive,46,1,0.2564102564102564,0.6102564102564103,0.3975,0.6098484848484849,0.07050052285194397,0.13165101408958435,0.1329062134027481,0.14846058189868927,0.16140028834342957,0.1496696174144745,0.1428985893726349
39,0.8893012152777777,44,mem_4,46,0,0.9888888888888888,0.7903645833333333,0.9888888888888889,0.7890625,0.05406452342867851,0.10965220630168915,0.1082005575299263,0.04614701494574547,0.05674489960074425,0.017934726551175117,0.011424139142036438
39,0.6778918713542764,33,mem_4,46,1,0.9852941176470588,0.5796296296296296,0.5161290322580645,0.6305147058823529,0.0145565839484334,0.011873649433255196,0.06360721588134766,0.15433219075202942,0.09404872357845306,0.06678301841020584,0.027253560721874237
39,0.496284965034965,25,cognitive,47,0,0.7727272727272727,0.5833333333333333,0.3108974358974359,0.3181818181818181,0.14647363126277924,0.20607949793338776,0.22119764983654022,0.1955869346857071,0.17619886994361877,0.14628572762012482,0.1883055716753006
39,0.510643115942029,28,cognitive,47,1,0.5217391304347826,0.5375000000000001,0.3833333333333333,0.6000000000000001,0.13417485356330872,0.15876777470111847,0.15447096526622772,0.1675434410572052,0.17545734345912933,0.19004520773887634,0.14185698330402374
39,0.6023768760570002,49,mem_4,47,0,0.6159420289855072,0.6496598639455782,0.5235042735042735,0.6204013377926422,0.17473123967647552,0.272286593914032,0.3067273795604706,0.3338884115219116,0.32175955176353455,0.26074597239494324,0.2385038286447525
39,0.48036665427969777,29,mem_4,47,1,0.5,0.42592592592592593,0.5064102564102564,0.4891304347826087,0.1190454363822937,0.14065371453762054,0.197387233376503,0.21281865239143372,0.2639910876750946,0.34635502099990845,0.34025120735168457
39,0.618560606060606,23,cognitive,48,0,0.7555555555555555,0.5444444444444444,0.5378787878787878,0.6363636363636364,0.05230982229113579,0.0497804656624794,0.032141879200935364,0.00349424802698195,0.07601044327020645,0.10210704803466797,0.13729384541511536
39,0.4221545092838196,30,cognitive,48,1,0.3793103448275862,0.5673076923076923,0.35,0.392,0.08608489483594894,0.12717469036579132,0.15528112649917603,0.17560718953609467,0.13244213163852692,0.13091173768043518,0.1250348687171936
39,0.5704504281949935,26,mem_4,48,0,0.6086956521739131,0.5272727272727272,0.5,0.6458333333333334,0.04339039698243141,0.07937565445899963,0.07243435084819794,0.17885085940361023,0.1922931671142578,0.21156927943229675,0.2483627051115036
39,0.7183265920969407,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.803921568627451,0.6021505376344086,0.0741044133901596,0.09151168912649155,0.11198005080223083,0.08378524333238602,0.12593960762023926,0.12647706270217896,0.1187477856874466
39,0.3828125,22,cognitive,49,0,0.8,0.25,0.325,0.15625,0.08312629908323288,0.029798580333590508,0.020093334838747978,0.08817317336797714,0.03871619328856468,0.03728122264146805,0.007073134183883667
39,0.3203869047619048,31,cognitive,49,1,0.42857142857142855,0.29761904761904756,0.2761904761904762,0.2791666666666667,5.882978439331055e-05,0.047455526888370514,0.07752539962530136,0.02048557437956333,0.08505536615848541,0.0676649659872055,0.02782256528735161
39,0.6398809523809523,34,mem_4,49,0,0.9857142857142857,0.5166666666666666,0.5071428571428571,0.55,0.13290758430957794,0.18655109405517578,0.18484605848789215,0.11097849905490875,0.17268311977386475,0.17706994712352753,0.2227182537317276
39,0.7501441850032591,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5153061224489797,0.545679012345679,0.13065531849861145,0.1483650803565979,0.16641654074192047,0.2316102236509323,0.199907124042511,0.204074427485466,0.1646537035703659
39,0.6407738095238096,19,cognitive,50,0,0.6714285714285715,0.43333333333333335,0.5333333333333334,0.925,0.10190659761428833,0.10900545120239258,0.12607847154140472,0.1669006496667862,0.21508891880512238,0.18186195194721222,0.13333332538604736
39,0.5004677688068692,34,cognitive,50,1,0.4821428571428572,0.5502645502645502,0.39446366782006925,0.575,0.14914190769195557,0.20848098397254944,0.2326202690601349,0.21118788421154022,0.17711883783340454,0.20301829278469086,0.24198681116104126
39,0.5220725511048092,44,mem_4,50,0,0.8095238095238095,0.5930521091811415,0.3166666666666667,0.36904761904761907,0.03369741141796112,0.020962368696928024,0.0011995983077213168,0.017618566751480103,0.0006050562369637191,0.0302946288138628,0.03210717439651489
39,0.6792210393772895,34,mem_4,50,1,0.9857142857142857,0.734375,0.45833333333333337,0.5384615384615385,0.04114418849349022,0.022611020132899284,0.02940390259027481,0.06984784454107285,0.02135387621819973,0.01557031087577343,0.042409613728523254
39,0.6867108585858586,17,cognitive,51,0,0.3787878787878788,0.5833333333333334,0.8125,0.9722222222222222,0.25097960233688354,0.2711573541164398,0.26103848218917847,0.2757762372493744,0.29056331515312195,0.3170715272426605,0.3597836196422577
39,0.5704692366457073,36,cognitive,51,1,0.4461538461538461,0.48051948051948046,0.5096153846153846,0.8455882352941176,0.22140736877918243,0.3055996000766754,0.34349381923675537,0.3577597737312317,0.3574250340461731,0.3493492901325226,0.3304993212223053
39,0.6448192239858906,27,mem_4,51,0,0.8194444444444444,0.5166666666666666,0.47530864197530864,0.7678571428571429,0.03411415219306946,0.07624654471874237,0.04609334096312523,0.06137389317154884,0.01991051807999611,0.041224002838134766,0.07377053052186966
39,0.4600198820787056,23,mem_4,51,1,0.09090909090909094,0.5588235294117647,0.5980392156862745,0.5923076923076923,0.027239032089710236,0.012577354907989502,0.004053217358887196,0.01666261814534664,0.08019619435071945,0.06376582384109497,0.045301660895347595
39,0.6705882352941176,16,cognitive,52,0,0.9705882352941176,0.3,0.49999999999999994,0.9117647058823529,0.16212667524814606,0.22891740500926971,0.23198345303535461,0.1600208878517151,0.1246967613697052,0.12963128089904785,0.1317812204360962
39,0.6716990052123062,37,cognitive,52,1,0.986842105263158,0.5760869565217391,0.6301169590643275,0.49375,0.08448883146047592,0.10717780888080597,0.130714550614357,0.1626177281141281,0.18543283641338348,0.18560068309307098,0.18539100885391235
39,0.7009447430902697,46,mem_4,52,0,0.675,0.5831758034026464,0.6426426426426426,0.9029605263157895,0.07767502963542938,0.11140386760234833,0.10501739382743835,0.10025113821029663,0.10069839656352997,0.08137886226177216,0.022474149242043495
39,0.7663640662901414,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.6799999999999999,0.7102272727272727,0.01227634772658348,0.023364568129181862,0.08955810219049454,0.11708451062440872,0.11983497440814972,0.11120042949914932,0.16548392176628113
39,0.4059343434343434,19,cognitive,53,0,0.45833333333333337,0.4431818181818182,0.3333333333333333,0.38888888888888884,0.1415305882692337,0.16918109357357025,0.11052529513835907,0.0730331540107727,0.09608246386051178,0.002707807580009103,0.08041122555732727
39,0.47144887312313677,34,cognitive,53,1,0.48387096774193544,0.35119047619047616,0.6357142857142857,0.4150197628458498,0.03896885737776756,0.06025118753314018,0.09298891574144363,0.11688821017742157,0.08763153105974197,0.14893114566802979,0.1036939024925232
39,0.5685663713680955,31,mem_4,53,0,0.6282051282051282,0.5050505050505051,0.5892857142857143,0.5517241379310345,0.10588490217924118,0.17290744185447693,0.11124832183122635,0.1175343468785286,0.030485697090625763,0.08329981565475464,0.07920495420694351
39,0.49183766912534854,44,mem_4,53,1,0.6842105263157895,0.2934362934362934,0.40220385674931125,0.5875,0.1062333881855011,0.10433553904294968,0.1286846548318863,0.09341981261968613,0.11086368560791016,0.0971401259303093,0.12591959536075592
39,0.6765947288006111,23,mem_4,54,0,0.761904761904762,0.85,0.2954545454545454,0.7990196078431372,0.16009362041950226,0.26934757828712463,0.3461098372936249,0.3579380214214325,0.3686530590057373,0.3998450040817261,0.41999730467796326
39,0.7040665581726628,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.6947115384615384,0.20846492052078247,0.2878892421722412,0.32085320353507996,0.33759742975234985,0.3422102928161621,0.3353229761123657,0.32093489170074463
39,0.4596684938343153,33,mem_4,55,0,0.9852941176470588,0.375,0.4007936507936508,0.07758620689655171,0.09517247974872589,0.13154692947864532,0.2203320860862732,0.19470621645450592,0.1501310020685196,0.1789243519306183,0.17141522467136383
39,0.635778297256059,44,mem_4,55,1,0.9888888888888888,0.4517374517374517,0.6260162601626017,0.4764705882352941,0.10529820621013641,0.1489783376455307,0.11784584820270538,0.16092634201049805,0.16064010560512543,0.1377113163471222,0.13008145987987518
39,0.7067906138204905,201,mem_4,AU0903,0,0.9975247524752475,0.6805263157894736,0.49605662285136504,0.6530547641658753,0.05989068001508713,0.08170372992753983,0.08933380246162415,0.09159448742866516,0.09256855398416519,0.09187629818916321,0.0933522954583168
39,0.6944789316883316,209,mem_4,Ak1804,0,0.9976190476190475,0.6043388429752067,0.5601761252446185,0.6157817109144542,0.11453983187675476,0.1631087213754654,0.1856270134449005,0.19655777513980865,0.20439007878303528,0.20812952518463135,0.2076972872018814
39,0.5290970099058334,77,mem_4,IJ0305,0,0.5066666666666666,0.6599099099099099,0.44294871794871804,0.5068627450980392,0.22154830396175385,0.3083479702472687,0.3491487205028534,0.3693079650402069,0.3733347952365875,0.3820103704929352,0.38607311248779297
39,0.7581944853476323,193,mem_4,Lea,0,0.7135416666666666,0.5604499579478553,0.7613636363636365,0.9974226804123711,0.22694440186023712,0.3084263503551483,0.3379550278186798,0.3474910855293274,0.3516281545162201,0.3533027470111847,0.35398924350738525
39,0.5852765079047626,209,mem_4,MB2410,0,0.5192307692307692,0.6508157211716721,0.5219604421175101,0.649099099099099,0.02454867959022522,0.0302822757512331,0.03231403976678848,0.03388606756925583,0.03694507107138634,0.0383148118853569,0.03869529813528061
39,0.7190828968165546,93,mem_4,NG,0,0.9946808510638299,0.6475095785440612,0.6009365244536939,0.6332046332046333,0.1560238003730774,0.2129523605108261,0.2502715289592743,0.26717114448547363,0.26969823241233826,0.27707526087760925,0.2756601870059967
39,0.48279751489871214,148,mem_4,PD1907,0,0.520434945631796,0.42218282111899136,0.533135775862069,0.45543651698199233,0.06278429925441742,0.08450908213853836,0.08436558395624161,0.09178441762924194,0.09555035084486008,0.09622237831354141,0.0932326465845108
39,0.5975411610052082,209,mem_4,P_10848,0,0.9976190476190476,0.46881469979296064,0.5015243902439024,0.4222065063649222,0.19540458917617798,0.2641998529434204,0.2906416058540344,0.3001447319984436,0.3040901720523834,0.3056623041629791,0.30741551518440247
39,0.6096701682776942,149,mem_4,an1312,0,0.8789954337899544,0.5612110574813515,0.5083426028921023,0.4901315789473685,0.08058678358793259,0.10854491591453552,0.12438776344060898,0.13192512094974518,0.1327437162399292,0.13547693192958832,0.13216988742351532
39,0.6713723664011371,209,mem_4,do2205,0,0.9976190476190476,0.5579123914759274,0.5575294550810015,0.5724285714285714,0.07479982823133469,0.10125252604484558,0.11155590415000916,0.11576429754495621,0.11688056588172913,0.11581622809171677,0.1152448058128357
39,0.6637960021003709,93,mem_4,katost,0,0.4703703703703704,0.5902293120638086,0.5999034749034748,0.9946808510638298,0.1498696655035019,0.19947753846645355,0.21884284913539886,0.2210877686738968,0.2226533144712448,0.22322294116020203,0.2212999016046524
39,0.6751593768356372,173,mem_4,km0610,0,0.9971264367816092,0.48678702250130823,0.5638862102217936,0.6528378378378379,0.04280777648091316,0.05553722754120827,0.060482751578092575,0.06197977811098099,0.06257832050323486,0.06276212632656097,0.06284422427415848
39,0.6369994212962963,24,mem_4,kma25,0,0.98,0.4351851851851851,0.5,0.6328125,0.0220214631408453,0.056718502193689346,0.033518046140670776,0.015837617218494415,0.04206381365656853,0.05070553719997406,0.009726455435156822
39,0.686442654652821,165,mem_4,mJ2510,0,0.8536585365853658,0.8160836639019113,0.4345588235294118,0.6414695945945946,0.038670435547828674,0.05275440961122513,0.05877038091421127,0.060648150742053986,0.06282364577054977,0.06246015802025795,0.06243133544921875
39,0.703823720580186,101,mem_4,madu,0,0.9950980392156862,0.5828544061302682,0.6069852941176471,0.6303571428571428,0.11943439394235611,0.17431959509849548,0.19434179365634918,0.19938167929649353,0.19970495998859406,0.2000037133693695,0.20032507181167603
39,0.7409607207252323,85,mem_4,mg1504,0,0.9941860465116279,0.7502948113207548,0.4603040540540541,0.7590579710144928,0.08268525451421738,0.10379047691822052,0.11543834954500198,0.11993906646966934,0.11136417090892792,0.10682009160518646,0.10339127480983734
39,0.7098976621094406,101,mem_4,mk0309,0,0.6742424242424242,0.645686274509804,0.5646619496855345,0.955,0.16288678348064423,0.21773914992809296,0.23944741487503052,0.24923056364059448,0.2524546682834625,0.25171026587486267,0.24965862929821014
39,0.7584645125655896,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156862,0.5192488262910798,0.5244131455399061,0.2100130170583725,0.2882920503616333,0.32467254996299744,0.3374393880367279,0.34397345781326294,0.34723541140556335,0.35345780849456787
39,0.8132471473521281,157,mem_4,st0704,0,0.9968354430379748,0.7761904761904761,0.7380434782608696,0.741919191919192,0.1057177260518074,0.13770541548728943,0.14707279205322266,0.1482304185628891,0.15030395984649658,0.14785538613796234,0.14569546282291412
39,0.8535642999714856,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7100085543199316,0.7090105503279156,0.245137020945549,0.3443654477596283,0.3898333013057709,0.41191408038139343,0.4253736138343811,0.4321994185447693,0.43796974420547485
