fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
92,0.8200672541743971,35,mem_4,41,0,0.7933333333333333,0.7765151515151515,0.8316326530612245,0.8787878787878788,0.05428571428571426,0.0314285714285714,0.12,0.13714285714285712,0.13142857142857142,0.14285714285714285,0.2257142857142857
92,0.5500271739130435,25,mem_4,41,1,0.48,0.8695652173913043,0.4130434782608695,0.4375,-0.015999999999999993,-0.08,-0.008000000000000002,-0.019999999999999997,0.048,0.036000000000000004,0.032
92,0.5635397588522588,15,cognitive,42,0,0.4285714285714286,0.4722222222222222,0.3846153846153846,0.96875,0.05333333333333332,-0.01333333333333333,-0.01333333333333333,0.0,0.02666666666666666,0.006666666666666665,-0.06666666666666668
92,0.5901958968743941,38,cognitive,42,1,0.34375,0.60803324099723,0.6522435897435898,0.7567567567567568,0.02368421052631581,0.007894736842105277,0.013157894736842124,0.023684210526315808,-0.007894736842105246,0.026315789473684226,0.06842105263157897
92,0.3530726519856955,37,mem_4,42,0,0.19444444444444442,0.31055900621118016,0.376984126984127,0.5303030303030303,0.01891891891891892,-0.013513513513513514,-0.013513513513513514,-0.01891891891891892,-0.02702702702702703,0.005405405405405406,-0.04864864864864865
92,0.7454545454545455,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.42727272727272725,0.6,-0.009523809523809523,-0.0047619047619047615,0.023809523809523808,0.0,0.009523809523809523,-0.023809523809523808,0.009523809523809523
92,0.49930555555555556,9,cognitive,43,0,0.2222222222222222,0.45,0.375,0.9500000000000001,-0.02222222222222222,-0.06666666666666667,-0.06666666666666668,-0.03333333333333333,-0.01111111111111111,-0.01111111111111111,-0.02222222222222222
92,0.4828399122807018,44,cognitive,43,1,0.475,0.6000000000000001,0.47916666666666663,0.37719298245614036,0.018181818181818188,0.01136363636363637,0.034090909090909095,-0.00454545454545454,-0.022727272727272724,0.013636363636363641,-0.011363636363636362
92,0.5690328798734273,38,mem_4,43,0,0.5483870967741935,0.5253456221198156,0.5574712643678161,0.644927536231884,-0.002631578947368421,-0.015789473684210527,0.015789473684210527,-0.015789473684210527,-0.03421052631578947,-0.010526315789473684,0.002631578947368421
92,0.5873511904761903,34,mem_4,43,1,0.9857142857142857,0.5833333333333333,0.3928571428571429,0.38749999999999996,-0.038235294117647055,-0.05588235294117647,-0.05588235294117647,-0.026470588235294117,-0.038235294117647055,-0.05588235294117647,-0.07647058823529411
92,0.4984439988116459,21,cognitive,44,0,0.14705882352941177,0.44444444444444453,0.425,0.9772727272727273,-0.047619047619047616,-0.02857142857142857,0.04285714285714286,-0.05714285714285714,-0.07142857142857142,0.052380952380952375,0.0047619047619047615
92,0.6072386312517892,32,cognitive,44,1,0.625,0.590909090909091,0.4574898785425101,0.7555555555555556,0.01875,0.05625,0.0625,0.084375,0.053125,0.05625,0.03125
92,0.3330255392755393,31,mem_4,44,0,0.2261904761904762,0.20833333333333331,0.7129629629629629,0.18461538461538463,0.016129032258064516,-0.012903225806451613,-0.0064516129032258064,-0.0064516129032258064,0.0,0.012903225806451613,-0.0064516129032258064
92,0.6805713247301354,38,mem_4,44,1,0.9871794871794871,0.4930875576036866,0.6426592797783933,0.5993589743589743,0.036842105263157884,0.023684210526315787,0.02894736842105263,0.007894736842105263,0.04736842105263158,0.03421052631578947,0.06842105263157894
92,0.6517936720142603,19,cognitive,45,0,0.5666666666666667,0.4772727272727273,0.5882352941176471,0.975,0.047368421052631574,0.02631578947368421,0.015789473684210527,0.03684210526315789,0.02631578947368421,0.06315789473684211,0.05789473684210524
92,0.7381820436507937,34,cognitive,45,1,0.814236111111111,0.8246527777777778,0.328125,0.9857142857142857,-0.01470588235294118,0.026470588235294124,0.02352941176470589,-0.008823529411764707,0.0,0.0823529411764706,0.21176470588235294
92,0.5721248859835817,27,mem_4,45,0,0.2692307692307693,0.6647727272727273,0.5284090909090909,0.8260869565217391,-0.04444444444444444,-0.04074074074074074,-0.029629629629629627,-0.08148148148148149,-0.05185185185185185,-0.03333333333333333,-0.04074074074074074
92,0.47755109660351597,34,mem_4,45,1,0.5053763440860215,0.4041666666666667,0.37566137566137564,0.625,-0.058823529411764705,-0.032352941176470584,-0.026470588235294117,-0.07352941176470588,-0.03529411764705882,-0.08823529411764705,-0.06176470588235293
92,0.7244755244755245,12,cognitive,46,0,0.3,1.0,0.6363636363636364,0.9615384615384616,0.04166666666666667,-0.024999999999999988,0.06666666666666668,0.05833333333333335,0.00833333333333334,0.08333333333333334,-0.008333333333333323
92,0.4706104312354312,41,cognitive,46,1,0.48717948717948717,0.458974358974359,0.3075,0.6287878787878788,-0.026829268292682923,-0.04390243902439024,-0.046341463414634146,-0.03414634146341463,-0.06341463414634146,-0.058536585365853655,-0.06341463414634146
92,0.9124131944444445,44,mem_4,46,0,0.9888888888888889,0.8411458333333334,0.9888888888888889,0.8307291666666666,0.03636363636363633,0.018181818181818143,0.0886363636363636,0.04545454545454543,0.09545454545454539,0.004545454545454497,0.16818181818181815
92,0.7204220913275704,33,mem_4,46,1,0.9852941176470588,0.587037037037037,0.6935483870967741,0.6158088235294117,-0.018181818181818195,-0.021212121212121227,0.03939393939393938,-0.0030303030303030385,0.003030303030303022,0.06666666666666665,0.02727272727272726
92,0.5582788921604711,25,cognitive,47,0,0.6666666666666666,0.5043859649122807,0.6378205128205129,0.4242424242424242,0.015999999999999993,-0.012000000000000009,0.05199999999999999,-5.551115123125783e-18,-0.012000000000000005,-0.028000000000000004,0.01999999999999999
92,0.5514341787439613,28,cognitive,47,1,0.4782608695652174,0.5625,0.5388888888888889,0.6260869565217392,0.007142857142857143,0.014285714285714282,0.06071428571428571,0.02857142857142857,0.03571428571428571,0.014285714285714285,0.039285714285714285
92,0.5893302694544931,49,mem_4,47,0,0.5434782608695652,0.6122448979591837,0.6196581196581197,0.5819397993311037,-0.00816326530612245,-0.03877551020408164,-0.02448979591836735,-0.044897959183673466,-0.05102040816326531,-0.06326530612244897,0.012244897959183673
92,0.3921780715258976,29,mem_4,47,1,0.3571428571428571,0.29629629629629634,0.4551282051282051,0.4601449275362319,-0.09310344827586206,-0.06551724137931032,-0.10689655172413792,-0.0586206896551724,0.01379310344827587,0.0034482758620689668,-0.024137931034482744
92,0.5997474747474747,23,cognitive,48,0,0.5222222222222223,0.5888888888888889,0.5151515151515151,0.7727272727272727,0.017391304347826087,0.021739130434782608,-0.11304347826086958,-0.030434782608695653,0.013043478260869565,-0.008695652173913044,0.0
92,0.4405603448275862,30,cognitive,48,1,0.5172413793103448,0.375,0.43,0.44000000000000006,-0.016666666666666677,-0.03666666666666668,0.013333333333333326,-0.026666666666666672,-0.03666666666666668,-0.040000000000000015,-0.030000000000000006
92,0.5160367259552042,26,mem_4,48,0,0.13043478260869568,0.5212121212121212,0.6000000000000001,0.8125,0.026923076923076928,0.07307692307692308,0.03461538461538462,0.023076923076923078,0.046153846153846156,0.019230769230769232,-0.023076923076923078
92,0.6468528413063018,37,mem_4,48,1,0.986842105263158,0.2647058823529411,0.696078431372549,0.6397849462365591,-0.008108108108108109,0.005405405405405406,-0.016216216216216217,-0.04054054054054054,-0.005405405405405406,0.043243243243243246,-0.07297297297297298
92,0.540625,22,cognitive,49,0,0.44999999999999996,0.6583333333333333,0.575,0.4791666666666667,-0.01818181818181818,0.01818181818181818,-0.04545454545454545,0.05454545454545454,-0.027272727272727264,-0.0409090909090909,0.04090909090909091
92,0.48214285714285715,31,cognitive,49,1,0.8095238095238095,0.2976190476190476,0.5047619047619047,0.31666666666666665,0.058064516129032254,0.041935483870967745,0.029032258064516127,0.04516129032258064,0.0064516129032258064,-0.012903225806451613,0.012903225806451613
92,0.7633928571428571,34,mem_4,49,0,0.9857142857142858,0.8166666666666667,0.6178571428571429,0.6333333333333333,0.0029411764705882274,-0.0058823529411764774,0.020588235294117636,0.01470588235294117,-0.011764705882352944,0.017647058823529398,0.1
92,0.6689274074159821,42,mem_4,49,1,0.9883720930232559,0.46341463414634143,0.6683673469387755,0.5555555555555556,-0.06428571428571431,0.007142857142857143,0.0119047619047619,0.007142857142857143,0.0023809523809523807,-2.7755575615628915e-18,0.01904761904761904
92,0.5989087301587301,19,cognitive,50,0,0.6428571428571428,0.43333333333333335,0.34444444444444444,0.975,-0.06315789473684211,0.0,-0.06842105263157895,-0.021052631578947368,-0.06842105263157894,-0.042105263157894736,-0.05263157894736842
92,0.4842588015598397,34,cognitive,50,1,0.5238095238095238,0.5555555555555556,0.3910034602076125,0.4666666666666667,-0.023529411764705885,-0.05,-0.011764705882352941,-0.023529411764705885,0.0,-0.044117647058823525,-0.041176470588235294
92,0.6433818533616921,44,mem_4,50,0,0.7047619047619047,0.8312655086848635,0.7875,0.25,0.11363636363636367,0.06590909090909092,0.08181818181818183,0.07500000000000001,0.12727272727272726,0.09545454545454546,0.14090909090909093
92,0.607062728937729,34,mem_4,50,1,0.9857142857142857,0.375,0.6011904761904763,0.46634615384615385,-0.011764705882352944,0.020588235294117647,-6.938893903907229e-19,0.002941176470588234,-0.02058823529411765,-0.008823529411764707,-0.020588235294117647
92,0.807449494949495,17,cognitive,51,0,0.5909090909090908,0.6666666666666667,1.0,0.9722222222222222,-0.011764705882352951,-0.07058823529411765,-0.05294117647058825,-0.04705882352941177,-0.02941176470588236,0.01764705882352941,-0.005882352941176473
92,0.5687305341717106,36,cognitive,51,1,0.48461538461538467,0.5292207792207793,0.45961538461538465,0.801470588235294,-0.005555555555555558,-0.058333333333333334,-0.022222222222222223,-0.02222222222222223,-0.03333333333333334,-0.013888888888888895,0.027777777777777773
92,0.7952270723104057,27,mem_4,51,0,0.861111111111111,0.6277777777777778,0.7098765432098766,0.9821428571428572,0.018518518518518517,0.04814814814814815,0.05555555555555556,0.02222222222222222,0.025925925925925925,-0.05185185185185185,0.04814814814814815
92,0.34695941313588374,23,mem_4,51,1,0.045454545454545414,0.21568627450980393,0.5882352941176471,0.5384615384615385,0.047826086956521734,0.03913043478260869,0.03913043478260869,0.034782608695652174,-0.013043478260869565,0.004347826086956522,0.013043478260869565
92,0.7186274509803922,16,cognitive,52,0,0.9705882352941176,0.43333333333333335,0.49999999999999994,0.9705882352941176,-0.01875,-0.03125,0.0,-0.05,-0.05,-0.1,-0.06875
92,0.7087823725981621,37,cognitive,52,1,0.9868421052631579,0.5357142857142857,0.6125730994152047,0.7,0.04594594594594595,-0.03513513513513514,-0.010810810810810811,-0.008108108108108109,0.032432432432432434,0.04054054054054054,0.04054054054054054
92,0.7365522402003536,46,mem_4,52,0,0.7583333333333333,0.611531190926276,0.6996996996996997,0.8766447368421053,0.02608695652173912,0.017391304347826063,0.0434782608695652,0.03695652173913041,0.021739130434782594,0.054347826086956506,0.1043478260869565
92,0.5623402166829586,30,mem_4,52,1,0.9838709677419355,0.4444444444444445,0.304,0.5170454545454546,0.036666666666666674,0.03333333333333334,0.010000000000000004,0.040000000000000015,0.06000000000000003,0.020000000000000007,0.12000000000000002
92,0.4338924963924964,19,cognitive,53,0,0.625,0.26136363636363635,0.40476190476190477,0.4444444444444444,0.02631578947368421,0.03684210526315789,-0.07894736842105263,0.010526315789473684,0.05789473684210526,0.042105263157894736,-0.021052631578947368
92,0.5120335543372009,34,cognitive,53,1,0.6989247311827957,0.5,0.44999999999999996,0.3992094861660079,0.032352941176470584,0.03529411764705882,0.023529411764705882,-0.005882352941176472,-0.008823529411764707,-0.017647058823529415,-0.05588235294117647
92,0.473926576297266,31,mem_4,53,0,0.670940170940171,0.5505050505050506,0.5535714285714286,0.12068965517241376,0.09032258064516129,0.1129032258064516,0.038709677419354833,0.029032258064516127,-0.032258064516129045,0.04193548387096774,0.14193548387096772
92,0.4028782098758176,44,mem_4,53,1,0.543859649122807,0.27027027027027023,0.3140495867768595,0.4833333333333334,-0.06590909090909089,-0.043181818181818175,-0.03636363636363636,-0.024999999999999994,-0.020454545454545454,-0.025,-0.025
92,0.718856633562516,23,mem_4,54,0,0.880952380952381,0.9,0.2954545454545454,0.7990196078431373,0.021739130434782605,-0.030434782608695633,-0.008695652173913038,-0.008695652173913038,0.034782608695652154,0.017391304347826087,0.15652173913043482
92,0.6994471084829612,45,mem_4,54,1,0.9418604651162791,0.6373456790123456,0.5406976744186047,0.6778846153846154,0.006666666666666654,-0.008888888888888913,0.006666666666666654,0.026666666666666644,0.039999999999999966,0.019999999999999983,0.08666666666666663
92,0.520503195531086,33,mem_4,55,0,0.9852941176470589,0.415,0.49206349206349204,0.18965517241379312,-0.024242424242424242,0.00909090909090909,0.01818181818181818,-0.00909090909090909,0.021212121212121213,0.021212121212121213,-0.006060606060606061
92,0.5087430302817677,44,mem_4,55,1,0.9888888888888888,0.5057915057915058,0.1138211382113821,0.4264705882352941,0.031818181818181815,-0.006818181818181819,-0.03409090909090909,0.002272727272727272,0.011363636363636364,0.004545454545454544,-0.034090909090909095
92,0.7267464067280924,201,mem_4,AU0903,0,0.9975247524752475,0.6516842105263159,0.6006066734074823,0.6571699905033238,0.03233830845771144,0.017910447761194024,0.01940298507462686,0.0308457711442786,0.026368159203980092,0.046766169154228855,0.07661691542288558
92,0.6854656134047437,209,mem_4,Ak1804,0,0.9976190476190475,0.5940082644628099,0.5477277669058491,0.6025073746312684,0.01244019138755982,0.00956937799043063,0.008612440191387575,0.0014354066985646009,0.02009569377990432,0.019138755980861254,0.032535885167464126
92,0.5073531959561371,77,mem_4,IJ0305,0,0.4,0.6914414414414415,0.44679487179487176,0.4911764705882353,-0.006493506493506507,-0.027272727272727282,-0.019480519480519494,-0.02857142857142858,-0.025974025974025983,0.002597402597402576,0.001298701298701277
92,0.6899075282708571,193,mem_4,Lea,0,0.26041666666666663,0.7332842724978974,0.7685064935064935,0.997422680412371,-0.011917098445595787,0.003626943005181371,-0.004145077720207202,-0.005699481865284917,-0.0186528497409326,-0.012435233160621695,0.030051813471502643
92,0.6636622436189399,209,mem_4,MB2410,0,0.9375,0.5773544679273266,0.49985456660849337,0.6399399399399399,-0.011483253588516734,0.02200956937799044,-0.010526315789473672,0.017703349282296665,0.030622009569378012,0.022488038277511974,0.07368421052631581
92,0.728657088857152,93,mem_4,NG,0,0.9946808510638298,0.7222222222222222,0.6045785639958376,0.5931467181467182,0.04301075268817205,0.01397849462365593,-0.009677419354838696,0.04838709677419356,0.010752688172043019,0.048387096774193575,0.06666666666666668
92,0.49991148447414013,148,mem_4,PD1907,0,0.6287964004499438,0.5035460992907801,0.4620150862068966,0.4052883519489401,0.02567567567567568,0.022297297297297302,0.035135135135135144,0.03310810810810812,0.03040540540540541,0.029054054054054056,0.045270270270270266
92,0.6058345776442513,209,mem_4,P_10848,0,0.9976190476190476,0.4748964803312629,0.5017421602787455,0.44908062234794904,-0.018181818181818153,0.0028708133971292018,-0.006220095693779887,-0.020095693779904285,-0.0033492822966506852,-0.010526315789473651,-0.023923444976076534
92,0.6369530967135977,149,mem_4,an1312,0,0.7831050228310502,0.6105748135146993,0.6353355580274379,0.518796992481203,0.02617449664429533,0.028187919463087262,0.038926174496644324,0.02818791946308728,0.05838926174496646,0.031543624161073855,0.08389261744966445
92,0.6906425628632724,209,mem_4,do2205,0,0.9976190476190476,0.6261838989739542,0.5589101620029455,0.5798571428571428,-0.021052631578947358,0.00047846889952153914,-0.010526315789473675,0.00047846889952153914,-0.010047846889952148,0.012918660287081348,0.04114832535885169
92,0.6616251105850128,93,mem_4,katost,0,0.49629629629629624,0.5643070787637089,0.5912162162162162,0.9946808510638298,-0.00645161290322579,-0.02688172043010751,-0.034408602150537614,-0.01397849462365589,0.004301075268817234,0.004301075268817229,0.009677419354838726
92,0.6875639554149644,173,mem_4,km0610,0,0.9971264367816093,0.5310047095761381,0.5855030536804886,0.6366216216216217,0.022543352601156058,0.006936416184971095,0.006936416184971095,0.01907514450867051,0.004046242774566472,0.016184971098265888,0.02890173410404623
92,0.6438033234126984,24,mem_4,kma25,0,0.98,0.4722222222222222,0.5214285714285715,0.6015625,0.03333333333333334,0.0125,0.025000000000000005,0.025000000000000005,0.020833333333333336,0.020833333333333336,-0.008333333333333333
92,0.7234958514305645,165,mem_4,mJ2510,0,0.926829268292683,0.7742517129462676,0.5505882352941176,0.6423141891891893,0.06303030303030306,0.021212121212121238,0.0024242424242424455,0.027878787878787892,0.03030303030303032,0.050909090909090925,0.07636363636363638
92,0.6885856857110659,101,mem_4,madu,0,0.9950980392156863,0.5498084291187739,0.5636029411764706,0.6458333333333333,-0.016831683168316836,0.0019801980198019876,0.0029702970297029786,-0.011881188118811881,0.013861386138613874,0.02673267326732674,0.10891089108910892
92,0.7397726414954693,85,mem_4,mg1504,0,0.994186046511628,0.6730542452830188,0.5391328828828829,0.7527173913043478,0.002352941176470616,0.014117647058823544,0.02588235294117649,0.02117647058823531,0.0647058823529412,0.06941176470588237,0.09882352941176473
92,0.41811366298949537,101,mem_4,mk0309,0,0.39141414141414144,0.6054901960784314,0.6505503144654088,0.025000000000000022,-0.01287128712871285,-0.010891089108910878,-0.013861386138613846,-0.0039603960396039474,0.02178217821782179,0.03861386138613863,0.058415841584158426
92,0.7555302402651201,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5187793427230046,0.5131455399061033,0.004950495049504955,0.02178217821782179,0.0108910891089109,-0.0029702970297029673,0.011881188118811892,0.016831683168316847,0.004950495049504955
92,0.854924304181084,157,mem_4,st0704,0,0.9968354430379748,0.805008210180624,0.8237458193979934,0.7941077441077441,0.05668789808917196,0.07070063694267514,0.03694267515923566,0.07070063694267514,0.10063694267515921,0.15095541401273882,0.27643312101910833
92,0.8620116909039065,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7311092101511263,0.7216994582264044,-0.0043062200956937805,-0.0052631578947368255,1.1102230246251566e-17,-0.0052631578947368255,-0.010047846889952139,-0.011004784688995194,0.05789473684210524
