fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
76,0.5409644075021314,35,cognitive,41,1,0.46,0.33006535947712423,0.38768115942028986,0.9861111111111112,-0.02857142857142858,0.002857142857142854,-4.163336342344337e-18,-4.163336342344337e-18,-0.01428571428571429,0.0028571428571428524,-0.0742857142857143
76,0.7958603896103895,35,mem_4,41,0,0.8333333333333333,0.7310606060606061,0.7857142857142858,0.8333333333333333,0.08857142857142856,0.09142857142857141,0.18285714285714286,0.19714285714285715,0.12,0.12285714285714285,0.26
76,0.5322131642512077,25,mem_4,41,1,0.48,0.8695652173913043,0.3695652173913043,0.4097222222222223,-0.04800000000000001,-0.1,-0.068,-0.06800000000000002,0.088,0.007999999999999993,0.003999999999999994
76,0.6667143620268621,15,cognitive,42,0,0.7857142857142857,0.5277777777777778,0.3846153846153846,0.96875,0.01333333333333333,0.0,-0.01333333333333333,-0.006666666666666665,0.0,0.01333333333333333,-0.006666666666666673
76,0.5418029407057281,38,cognitive,42,1,0.421875,0.5415512465373961,0.6362179487179487,0.5675675675675675,0.015789473684210523,-0.01578947368421054,0.026315789473684202,0.057894736842105256,0.01842105263157894,0.07368421052631577,0.07105263157894737
76,0.3392543446891273,37,mem_4,42,0,0.08333333333333337,0.30434782608695654,0.4087301587301587,0.5606060606060607,0.010810810810810811,-0.016216216216216217,-0.021621621621621623,0.005405405405405406,-0.01891891891891892,0.02702702702702703,-0.03783783783783784
76,0.7204545454545455,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.40909090909090906,0.5181818181818182,0.009523809523809523,-0.0047619047619047615,0.023809523809523808,0.0,0.023809523809523808,-0.05714285714285714,-0.023809523809523808
76,0.6298611111111111,9,cognitive,43,0,0.4444444444444444,0.5,0.625,0.9500000000000001,0.06666666666666668,0.04444444444444444,0.06666666666666668,0.0,0.04444444444444444,0.05555555555555556,0.01111111111111111
76,0.5246632205513785,44,cognitive,43,1,0.48124999999999996,0.6190476190476191,0.5729166666666666,0.42543859649122806,0.09318181818181819,0.02272727272727273,0.08181818181818183,0.045454545454545456,0.05000000000000001,0.09090909090909091,0.08181818181818182
76,0.5799592139414164,38,mem_4,43,0,0.5253456221198156,0.6036866359447005,0.5574712643678161,0.6333333333333333,0.021052631578947368,0.036842105263157884,0.0368421052631579,-0.03684210526315789,-0.010526315789473684,0.04473684210526315,0.013157894736842105
76,0.5918154761904761,34,mem_4,43,1,0.9857142857142857,0.5666666666666667,0.4107142857142857,0.4041666666666667,-0.03235294117647059,-0.058823529411764705,-0.04411764705882354,-0.026470588235294124,0.011764705882352936,-0.01470588235294118,-0.09117647058823529
76,0.5482942166765696,21,cognitive,44,0,0.35294117647058826,0.462962962962963,0.4,0.9772727272727273,-0.052380952380952375,-0.023809523809523808,0.02857142857142857,-0.10952380952380954,-0.06666666666666665,0.03333333333333333,0.0
76,0.5918448145421831,32,cognitive,44,1,0.625,0.5090909090909091,0.4777327935222673,0.7555555555555555,0.003125,0.015625,0.059375,0.03125,0.028125,0.00625,0.0
76,0.3529456654456654,31,mem_4,44,0,0.2857142857142857,0.15,0.7222222222222222,0.2538461538461539,0.04516129032258065,-0.0032258064516129032,0.01935483870967742,0.012903225806451613,0.029032258064516127,0.04516129032258064,0.041935483870967745
76,0.6516063343843479,38,mem_4,44,1,0.9871794871794871,0.43317972350230416,0.631578947368421,0.5544871794871795,0.021052631578947368,0.02894736842105263,-0.05789473684210526,-0.005263157894736842,0.010526315789473684,0.0,0.02894736842105263
76,0.7036801841948901,19,cognitive,45,0,0.6111111111111112,0.5227272727272727,0.7058823529411764,0.975,0.03684210526315789,-0.005263157894736842,-0.05263157894736842,0.0,-0.015789473684210527,0.010526315789473684,0.02631578947368421
76,0.7368799603174603,34,cognitive,45,1,0.828125,0.8211805555555556,0.3125,0.9857142857142857,-0.03823529411764707,-0.002941176470588236,-0.02352941176470589,-0.02352941176470589,-0.005882352941176472,0.02352941176470589,0.21764705882352944
76,0.565758969291578,27,mem_4,45,0,0.15384615384615385,0.7159090909090909,0.5454545454545454,0.8478260869565217,0.0,0.025925925925925925,0.014814814814814814,-0.02222222222222222,-0.0037037037037037034,0.04074074074074074,0.037037037037037035
76,0.4951452892985151,34,mem_4,45,1,0.45161290322580644,0.4916666666666666,0.4444444444444445,0.5928571428571429,-0.026470588235294117,-0.044117647058823525,-0.03823529411764706,-0.038235294117647055,-0.008823529411764706,-0.1,-0.05
76,0.6763694638694638,12,cognitive,46,0,0.35,0.6666666666666667,0.7272727272727273,0.9615384615384616,0.04166666666666667,-0.016666666666666656,0.08333333333333334,0.09166666666666667,-0.04999999999999999,0.05,-0.04166666666666666
76,0.5187339743589743,41,cognitive,46,1,0.5641025641025641,0.4666666666666667,0.3775,0.6666666666666666,-5.551115123125783e-18,-0.05853658536585367,-0.0024390243902439046,-0.009756097560975613,-0.04878048780487805,-0.029268292682926834,-0.08292682926829267
76,0.9026475694444445,44,mem_4,46,0,0.9888888888888889,0.8177083333333334,0.9888888888888889,0.8151041666666666,0.038636363636363615,0.011363636363636354,0.09318181818181816,0.04772727272727271,0.08181818181818179,-0.0045454545454545634,0.1659090909090909
76,0.7331691659638766,33,mem_4,46,1,0.9852941176470589,0.5537037037037037,0.7741935483870968,0.619485294117647,-0.006060606060606072,-0.021212121212121227,0.03939393939393938,0.006060606060606049,0.003030303030303022,0.06666666666666665,0.045454545454545435
76,0.567564562630352,25,cognitive,47,0,0.6818181818181818,0.6271929824561403,0.5673076923076923,0.3939393939393939,0.019999999999999997,-0.016000000000000007,0.05199999999999999,0.023999999999999994,-0.036000000000000004,-0.004000000000000005,0.007999999999999991
76,0.5297403381642513,28,cognitive,47,1,0.5217391304347827,0.525,0.4722222222222222,0.6,-0.09285714285714285,-0.03571428571428571,-0.02857142857142857,0.0,-0.03928571428571428,-0.02857142857142857,-0.07142857142857142
76,0.5599394997686923,49,mem_4,47,0,0.4275362318840579,0.5986394557823129,0.6132478632478633,0.600334448160535,-0.0204081632653061,0.0020408163265306254,-0.008163265306122432,-0.01020408163265304,-0.006122448979591822,-0.022448979591836716,0.03877551020408165
76,0.38013174426217905,29,mem_4,47,1,0.3571428571428571,0.2592592592592593,0.42948717948717946,0.47463768115942034,-0.051724137931034475,-0.08965517241379309,-0.07586206896551724,-0.051724137931034475,-0.03793103448275862,0.020689655172413796,-0.05517241379310345
76,0.49457070707070705,23,cognitive,48,0,0.5222222222222223,0.43333333333333335,0.4772727272727273,0.5454545454545454,-0.008695652173913044,0.021739130434782608,-0.05652173913043479,-0.021739130434782608,-0.021739130434782608,0.02608695652173913,-0.013043478260869568
76,0.46779310344827585,30,cognitive,48,1,0.6551724137931034,0.375,0.46499999999999997,0.376,0.01333333333333333,-0.07333333333333333,0.009999999999999995,-0.06333333333333332,-0.026666666666666672,-0.08666666666666667,-0.06666666666666667
76,0.4924798254281951,26,mem_4,48,0,0.11594202898550725,0.6060606060606062,0.58125,0.6666666666666667,0.02307692307692308,0.023076923076923078,0.007692307692307693,0.011538461538461539,0.007692307692307693,0.0,-0.06923076923076923
76,0.6926308299211026,37,mem_4,48,1,0.986842105263158,0.30392156862745096,0.7647058823529411,0.7150537634408602,-0.07297297297297298,-0.008108108108108109,-0.0945945945945946,-0.06756756756756757,-0.02702702702702703,-0.024324324324324326,-0.11891891891891893
76,0.6223958333333333,22,cognitive,49,0,0.65,0.6083333333333333,0.7,0.53125,-0.05,-0.022727272727272724,0.0,-0.031818181818181815,-0.049999999999999996,-0.03636363636363636,-0.00909090909090909
76,0.5163690476190476,31,cognitive,49,1,0.5833333333333334,0.619047619047619,0.5714285714285714,0.29166666666666663,0.0064516129032258064,0.0032258064516129032,0.02258064516129032,0.0,-0.0064516129032258064,-0.06774193548387096,-0.00967741935483871
76,0.7465773809523809,34,mem_4,49,0,0.9857142857142858,0.7833333333333333,0.6214285714285714,0.5958333333333333,0.005882352941176466,0.020588235294117647,0.020588235294117647,0.008823529411764706,-0.0029411764705882387,0.026470588235294114,0.1088235294117647
76,0.6877554896877345,42,mem_4,49,1,0.9883720930232559,0.5365853658536586,0.6581632653061225,0.5679012345679011,-0.00952380952380954,0.03333333333333333,0.06190476190476191,0.040476190476190464,0.0476190476190476,0.028571428571428553,-0.009523809523809532
76,0.6754960317460318,19,cognitive,50,0,0.6714285714285714,0.6333333333333334,0.4222222222222223,0.975,-0.021052631578947368,-0.005263157894736842,-0.021052631578947368,0.010526315789473684,-0.08421052631578947,-0.05263157894736842,-0.047368421052631574
76,0.47492894216510134,34,cognitive,50,1,0.4642857142857143,0.5238095238095238,0.45328719723183386,0.45833333333333326,-0.04705882352941177,-1.3877787807814458e-18,-0.020588235294117647,0.023529411764705882,0.008823529411764706,-0.005882352941176471,-0.02058823529411765
76,0.6304228085982118,44,mem_4,50,0,0.7174603174603175,0.729528535980149,0.7770833333333333,0.2976190476190476,0.10454545454545454,0.022727272727272728,0.047727272727272715,0.06136363636363636,0.09090909090909091,0.06818181818181819,0.11363636363636362
76,0.607062728937729,34,mem_4,50,1,0.9857142857142857,0.375,0.6011904761904763,0.4663461538461538,-0.026470588235294117,-0.041176470588235294,-0.03823529411764706,-0.01764705882352941,-0.038235294117647055,-0.05,-0.01764705882352941
76,0.8312184343434343,17,cognitive,51,0,0.6818181818181819,0.7333333333333333,0.9375,0.9722222222222222,0.0823529411764706,0.05294117647058825,0.14705882352941174,0.1,0.07647058823529412,0.10588235294117647,0.0823529411764706
76,0.5573022565669624,36,cognitive,51,1,0.45384615384615384,0.5194805194805194,0.42500000000000004,0.8308823529411764,0.013888888888888885,-0.06944444444444445,0.00833333333333333,-0.06944444444444445,-0.011111111111111115,-0.019444444444444448,0.002777777777777776
76,0.8009369488536155,27,mem_4,51,0,0.861111111111111,0.6444444444444445,0.7160493827160493,0.9821428571428572,0.07037037037037037,0.1222222222222222,0.11111111111111112,0.07407407407407407,0.059259259259259255,-0.01111111111111111,0.0925925925925926
76,0.3210544357603181,23,mem_4,51,1,0.045454545454545414,0.20588235294117646,0.5098039215686274,0.5230769230769231,0.034782608695652174,0.04782608695652173,0.004347826086956522,-0.02608695652173913,-0.017391304347826087,-0.04347826086956522,-0.030434782608695653
76,0.7186274509803922,16,cognitive,52,0,0.9705882352941176,0.44999999999999996,0.48333333333333334,0.9705882352941176,0.00625,-0.0125,0.0,-0.04375,-0.0375,-0.05625,-0.0375
76,0.6609607692237842,37,cognitive,52,1,0.986842105263158,0.49534161490683226,0.5804093567251463,0.58125,0.043243243243243246,-0.03513513513513514,-0.032432432432432434,-0.04054054054054054,0.021621621621621623,0.005405405405405406,0.01891891891891892
76,0.7043272679268164,46,mem_4,52,0,0.6791666666666667,0.5359168241965973,0.7387387387387387,0.8634868421052632,-0.01739130434782609,-0.02608695652173913,-0.002173913043478268,-0.04347826086956522,-0.013043478260869573,0.006521739130434775,0.0608695652173913
76,0.6368671527098946,30,mem_4,52,1,0.9838709677419355,0.37037037037037035,0.608,0.5852272727272727,0.023333333333333362,0.013333333333333358,-0.009999999999999986,-0.009999999999999981,0.030000000000000034,0.023333333333333355,0.15333333333333338
76,0.4659316378066378,19,cognitive,53,0,0.47916666666666663,0.34090909090909094,0.4880952380952381,0.5555555555555556,-0.021052631578947368,-0.021052631578947368,-0.06315789473684211,0.021052631578947368,0.02631578947368421,0.031578947368421054,-0.015789473684210527
76,0.4979335910699866,34,cognitive,53,1,0.5591397849462365,0.6428571428571428,0.30357142857142855,0.4861660079051383,0.008823529411764706,-0.011764705882352944,0.02941176470588235,0.01764705882352941,0.0029411764705882327,-0.0411764705882353,-0.029411764705882353
76,0.48041613558854934,31,mem_4,53,0,0.6410256410256411,0.5606060606060606,0.5476190476190477,0.1724137931034483,0.05483870967741935,0.1032258064516129,0.07096774193548387,0.025806451612903226,-0.04516129032258066,-0.006451612903225814,0.13548387096774195
76,0.4440175231816978,44,mem_4,53,1,0.6359649122807017,0.25482625482625476,0.349862258953168,0.5354166666666667,0.015909090909090914,0.011363636363636371,-0.004545454545454542,-0.05681818181818181,0.002272727272727279,0.004545454545454549,0.006818181818181823
76,0.715934555640438,23,mem_4,54,0,0.8571428571428572,0.8666666666666666,0.3409090909090909,0.7990196078431373,0.021739130434782605,0.013043478260869556,-0.008695652173913038,-0.008695652173913038,0.02608695652173911,0.017391304347826087,0.16086956521739132
76,0.6616652104176329,45,mem_4,54,1,0.9534883720930233,0.6466049382716049,0.36627906976744184,0.6802884615384616,-0.015555555555555578,-0.004444444444444468,0.013333333333333308,0.024444444444444425,0.03555555555555552,0.042222222222222196,0.0844444444444444
76,0.5384314932869699,33,mem_4,55,0,0.9852941176470589,0.425,0.47619047619047616,0.26724137931034486,-0.02727272727272727,0.0,-0.03333333333333334,-0.0030303030303030303,-0.006060606060606061,0.01818181818181818,-0.00909090909090909
76,0.5164781249788423,44,mem_4,55,1,0.9888888888888888,0.4555984555984555,0.16260162601626016,0.4588235294117647,0.049999999999999996,0.009090909090909085,0.01363636363636363,0.022727272727272717,0.020454545454545444,0.011363636363636357,-0.025000000000000012
76,0.7213906430249638,201,mem_4,AU0903,0,0.9975247524752476,0.646,0.5900910010111223,0.6519468186134852,0.019900497512437818,0.03084577114427861,0.022885572139303485,0.034328358208955224,0.044278606965174126,0.04427860696517414,0.07810945273631842
76,0.6916808431660957,209,mem_4,Ak1804,0,0.9976190476190477,0.6134641873278237,0.5559904327027615,0.5996497050147493,0.02679425837320574,0.013397129186602866,0.01913875598086124,0.0038277511961722467,0.029186602870813393,0.03492822966507177,0.04593301435406698
76,0.5205188842688843,77,mem_4,IJ0305,0,0.42,0.7229729729729729,0.4391025641025641,0.5,-0.011688311688311692,-0.01688311688311689,-0.03246753246753248,-0.027272727272727282,0.014285714285714268,0.0051948051948051965,0.001298701298701288
76,0.6891641661609318,193,mem_4,Lea,0,0.265625,0.7318124474348191,0.7617965367965367,0.9974226804123711,-0.007253886010362709,0.009326424870466333,0.005699481865284972,-0.003626943005181371,-0.009844559585492251,-0.0067357512953368,0.037823834196891185
76,0.6678024187118972,209,mem_4,MB2410,0,0.9471153846153846,0.5930200222469411,0.4940372309482257,0.6370370370370371,-0.0014354066985646063,0.014832535885167447,-0.010526315789473694,0.0033492822966507073,0.035885167464114825,0.03827751196172248,0.0741626794258373
76,0.7297926227945893,93,mem_4,NG,0,0.9946808510638299,0.7337164750957854,0.5952133194588969,0.5955598455598454,0.031182795698924716,0.017204301075268807,-0.016129032258064512,0.04086021505376343,0.02150537634408601,0.05698924731182795,0.08494623655913977
76,0.4779286145065638,148,mem_4,PD1907,0,0.5725534308211473,0.46966115051221435,0.4555495689655172,0.41395030772737645,0.010135135135135136,-0.00608108108108108,0.02432432432432433,0.007432432432432433,0.0006756756756756757,0.002702702702702703,0.02364864864864865
76,0.6098254268030197,209,mem_4,P_10848,0,0.9976190476190475,0.47813146997929606,0.523664343786295,0.43988684582743987,-0.022966507177033524,-0.015311004784689008,-0.030622009569378005,-0.04162679425837322,-0.018660287081339738,-0.013875598086124413,-0.042583732057416286
76,0.6026898173027321,149,mem_4,an1312,0,0.6963470319634703,0.5866608161474329,0.6197626992955135,0.5079887218045113,0.018120805369127514,0.023489932885906027,0.043624161073825496,0.034228187919463075,0.05771812080536911,0.03422818791946308,0.06375838926174496
76,0.677509688850194,209,mem_4,do2205,0,0.9976190476190476,0.5954025256511445,0.5462076583210604,0.5708095238095239,-0.019138755980861236,-0.003349282296650713,-0.003349282296650713,-0.0043062200956937744,-0.005263157894736839,0.02679425837320575,0.029665071770334932
76,0.6564904225926478,93,mem_4,katost,0,0.45925925925925926,0.5822532402791625,0.5897683397683398,0.9946808510638298,-0.019354838709677448,-0.011827956989247334,-0.03333333333333336,-0.0010752688172043334,-1.6653345369377347e-17,-0.005376344086021528,0.010752688172042979
76,0.6879989958978764,173,mem_4,km0610,0,0.9971264367816092,0.5262951334379905,0.583574413371906,0.645,0.031213872832369927,0.016763005780346812,0.021965317919075134,0.015606936416184963,0.030057803468208077,0.017341040462427737,0.016763005780346812
76,0.6086491402116402,24,mem_4,kma25,0,0.98,0.4537037037037037,0.40714285714285714,0.59375,-0.008333333333333331,0.029166666666666667,0.037500000000000006,0.025000000000000005,0.00416666666666667,0.0375,0.016666666666666673
76,0.7066845332239511,165,mem_4,mJ2510,0,0.8475609756097562,0.8095924990984492,0.5352941176470588,0.6342905405405406,0.035151515151515156,0.001818181818181827,0.004848484848484861,-0.0030303030303030195,0.02181818181818183,0.011515151515151525,0.05757575757575759
76,0.7003019957983193,101,mem_4,madu,0,0.9950980392156862,0.5694444444444444,0.580514705882353,0.6561507936507937,-0.011881188118811874,0.013861386138613879,0.01980198019801982,0.00990099009900991,0.018811881188118836,0.038613861386138634,0.1227722772277228
76,0.7401654923036196,85,mem_4,mg1504,0,0.9941860465116281,0.6813089622641509,0.539695945945946,0.7454710144927537,-1.1102230246251566e-17,0.004705882352941166,-0.008235294117647063,-0.00588235294117648,0.057647058823529405,0.0588235294117647,0.08235294117647059
76,0.4825593336248164,101,mem_4,mk0309,0,0.5883838383838383,0.6341176470588235,0.6627358490566037,0.04500000000000004,0.01485148514851487,0.038613861386138634,0.03069306930693071,0.03663366336633665,0.015841584158415866,0.07128712871287131,0.0801980198019802
76,0.7509527754763878,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156862,0.5065727699530517,0.5070422535211268,0.002970297029702984,0.008910891089108936,0.015841584158415873,2.2204460492503132e-17,0.03069306930693072,0.009900990099009927,0.007920792079207945
76,0.8554501921694907,157,mem_4,st0704,0,0.9968354430379747,0.8153530377668309,0.8225752508361205,0.7870370370370369,0.0484076433121019,0.08089171974522291,0.04458598726114649,0.08535031847133756,0.11592356687898087,0.13694267515923564,0.3114649681528662
76,0.8610136869118905,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.727972626176219,0.7208440262332478,0.001435406698564623,0.006220095693779936,-0.0057416267942583255,0.00239234449760769,-0.0177033492822966,0.011004784688995262,0.07081339712918665
