fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
47,0.5305679880647911,35,cognitive,41,1,0.43333333333333335,0.30065359477124187,0.4021739130434783,0.9861111111111112,-0.02857142857142858,0.008571428571428567,-0.00857142857142858,0.02571428571428571,-0.014285714285714294,-0.022857142857142864,-0.08857142857142858
47,0.7915267470624612,35,mem_4,41,0,0.8266666666666667,0.7462121212121212,0.7295918367346939,0.8636363636363635,0.03999999999999997,0.03142857142857141,0.13999999999999996,0.1514285714285714,0.08571428571428567,0.11999999999999997,0.21999999999999997
47,0.5423188405797101,25,mem_4,41,1,0.47000000000000003,0.8913043478260869,0.391304347826087,0.4166666666666667,0.008000000000000007,-0.047999999999999994,0.004000000000000009,-0.011999999999999993,0.12,0.05600000000000001,0.08800000000000001
47,0.622758318070818,15,cognitive,42,0,0.5714285714285714,0.5277777777777778,0.4230769230769231,0.96875,0.05333333333333332,0.006666666666666665,-0.006666666666666665,0.019999999999999997,0.033333333333333326,0.0,-0.020000000000000007
47,0.5829495119120292,38,cognitive,42,1,0.43229166666666663,0.5747922437673131,0.6490384615384615,0.6756756756756757,0.018421052631578946,-0.04210526315789476,-0.007894736842105269,0.018421052631578946,-0.0368421052631579,-0.002631578947368432,0.036842105263157884
47,0.35272758642323865,37,mem_4,42,0,0.05555555555555558,0.30124223602484473,0.4404761904761905,0.6136363636363636,-0.002702702702702703,-0.032432432432432434,-0.04054054054054054,-0.043243243243243246,-0.043243243243243246,-0.013513513513513514,-0.02972972972972973
47,0.7386363636363636,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.45454545454545453,0.5454545454545454,0.023809523809523808,-0.009523809523809523,0.023809523809523808,-0.009523809523809523,0.0,-0.02857142857142857,-0.009523809523809523
47,0.5611111111111111,9,cognitive,43,0,0.4444444444444444,0.6,0.25,0.9500000000000001,-0.02222222222222222,-0.04444444444444444,-0.04444444444444444,-0.03333333333333333,-0.01111111111111111,-0.02222222222222222,0.0
47,0.5273417919799499,44,cognitive,43,1,0.5437500000000001,0.6047619047619047,0.5354166666666667,0.42543859649122806,0.031818181818181815,-0.020454545454545454,0.038636363636363635,0.025,0.025,0.02727272727272727,-0.0022727272727272735
47,0.5756348784133278,38,mem_4,43,0,0.5207373271889401,0.5622119815668203,0.5804597701149424,0.6391304347826087,-0.007894736842105263,0.021052631578947368,0.007894736842105263,-0.0368421052631579,-0.005263157894736842,0.042105263157894736,0.002631578947368421
47,0.5918154761904763,34,mem_4,43,1,0.9857142857142857,0.625,0.36904761904761907,0.3875,-0.1,-0.09117647058823528,-0.05,-0.05588235294117647,-0.06470588235294118,-0.047058823529411764,-0.07941176470588236
47,0.554571449792038,21,cognitive,44,0,0.3382352941176471,0.5277777777777778,0.375,0.9772727272727273,-0.009523809523809523,-0.019047619047619046,0.047619047619047616,-0.09047619047619047,0.014285714285714285,0.03809523809523809,-0.02857142857142857
47,0.6186109881833566,32,cognitive,44,1,0.6160714285714286,0.5954545454545455,0.4777327935222673,0.7851851851851852,-0.015625,-0.0125,-0.015625,-0.01875,-0.0125,-0.015625,-0.0125
47,0.3765580484330484,31,mem_4,44,0,0.24999999999999997,0.22916666666666669,0.7962962962962963,0.23076923076923078,0.05161290322580645,0.01935483870967742,0.02258064516129032,0.029032258064516127,0.05161290322580645,0.06451612903225806,0.04838709677419355
47,0.6052094779196915,38,mem_4,44,1,0.9871794871794871,0.423963133640553,0.5096952908587258,0.49999999999999994,-0.010526315789473684,-0.002631578947368421,-0.03684210526315789,-0.02631578947368421,0.021052631578947368,0.007894736842105263,0.010526315789473684
47,0.6889743018419489,19,cognitive,45,0,0.6111111111111112,0.5227272727272727,0.6470588235294117,0.975,0.03684210526315789,-0.005263157894736842,-0.05263157894736842,-0.031578947368421054,-0.021052631578947368,0.021052631578947368,0.042105263157894736
47,0.7451264880952381,34,cognitive,45,1,0.8177083333333334,0.8177083333333334,0.359375,0.9857142857142857,-0.02352941176470589,0.04411764705882354,0.0,-0.02058823529411765,0.026470588235294124,0.02058823529411765,0.21764705882352944
47,0.5832414867740955,27,mem_4,45,0,0.2692307692307693,0.6818181818181819,0.5340909090909091,0.8478260869565217,-0.02222222222222222,0.01111111111111111,-0.025925925925925925,0.014814814814814814,-0.029629629629629627,-0.01111111111111111,-0.018518518518518517
47,0.4918794802867384,34,mem_4,45,1,0.5161290322580645,0.49583333333333335,0.41269841269841273,0.5428571428571429,-0.0411764705882353,-0.044117647058823525,-0.026470588235294117,-0.026470588235294117,-0.011764705882352941,-0.08823529411764705,-0.061764705882352944
47,0.7453930328930329,12,cognitive,46,0,0.35,0.8518518518518519,0.8181818181818181,0.9615384615384616,0.04166666666666667,-0.016666666666666656,0.058333333333333334,0.025000000000000005,-0.008333333333333323,0.03333333333333334,-0.04166666666666666
47,0.4857065850815851,41,cognitive,46,1,0.5512820512820513,0.476923076923077,0.3275,0.5871212121212122,0.019512195121951226,-0.014634146341463409,0.002439024390243907,0.019512195121951226,-0.03658536585365853,-0.021951219512195117,-0.051219512195121955
47,0.9006944444444445,44,mem_4,46,0,0.9888888888888889,0.8229166666666666,0.9888888888888889,0.8020833333333333,-0.015909090909090918,-0.015909090909090935,0.07499999999999996,0.034090909090909075,0.049999999999999975,-0.03863636363636365,0.12272727272727271
47,0.7179524430740039,33,mem_4,46,1,0.9852941176470588,0.55,0.7096774193548387,0.6268382352941176,-0.006060606060606072,-0.021212121212121227,0.05454545454545453,-0.0030303030303030385,0.021212121212121203,0.05757575757575756,0.045454545454545435
47,0.5484181388786652,25,cognitive,47,0,0.6818181818181819,0.5570175438596491,0.5608974358974359,0.3939393939393939,0.06799999999999999,-0.003999999999999999,0.1,0.024,0.02,0.024,0.06000000000000001
47,0.5079332729468599,28,cognitive,47,1,0.44347826086956527,0.48125000000000007,0.4722222222222222,0.6347826086956522,-0.04642857142857143,0.0035714285714285713,0.0,0.007142857142857143,-0.017857142857142856,0.017857142857142856,0.014285714285714285
47,0.5817340871688698,49,mem_4,47,0,0.5217391304347826,0.5952380952380952,0.6196581196581197,0.5903010033444817,-0.008163265306122458,-0.02857142857142858,-0.010204081632653067,-0.03469387755102041,-0.018367346938775522,-0.0673469387755102,0.03061224489795918
47,0.380827405283927,29,mem_4,47,1,0.4642857142857143,0.07407407407407413,0.532051282051282,0.4528985507246377,-0.044827586206896516,-0.04137931034482756,-0.0379310344827586,-0.020689655172413772,-0.010344827586206879,0.024137931034482772,-0.05172413793103446
47,0.545959595959596,23,cognitive,48,0,0.5,0.5777777777777778,0.4696969696969696,0.6363636363636364,0.004347826086956522,-0.008695652173913045,-0.04347826086956522,0.008695652173913044,-0.02608695652173913,0.04782608695652173,-0.026086956521739136
47,0.423315649867374,30,cognitive,48,1,0.5517241379310345,0.33653846153846156,0.445,0.36,0.033333333333333326,-0.040000000000000015,-5.551115123125783e-18,-0.02333333333333334,-0.016666666666666677,-0.016666666666666677,-0.053333333333333344
47,0.4974987648221344,26,mem_4,48,0,0.11594202898550725,0.5636363636363637,0.58125,0.7291666666666666,0.015384615384615385,0.03076923076923077,0.019230769230769232,0.011538461538461539,0.03846153846153846,0.0,-0.05769230769230769
47,0.6997465794467193,37,mem_4,48,1,0.986842105263158,0.3431372549019608,0.7647058823529411,0.7043010752688172,-0.0891891891891892,-0.010810810810810811,-0.07027027027027026,-0.02972972972972973,-0.04864864864864865,-0.032432432432432434,-0.1297297297297297
47,0.5963541666666666,22,cognitive,49,0,0.525,0.6,0.75,0.5104166666666666,-0.03636363636363636,-0.01818181818181818,-0.00909090909090909,0.031818181818181815,-0.045454545454545456,-0.08181818181818182,-1.3877787807814458e-18
47,0.54375,31,cognitive,49,1,0.7023809523809523,0.6071428571428571,0.5571428571428572,0.30833333333333335,0.012903225806451613,0.012903225806451613,0.0032258064516129032,0.00967741935483871,-0.029032258064516127,-0.05161290322580645,0.012903225806451613
47,0.75,34,mem_4,49,0,0.9857142857142857,0.8583333333333333,0.5892857142857143,0.5666666666666667,0.014705882352941176,0.020588235294117647,0.020588235294117647,0.011764705882352941,-0.005882352941176472,0.038235294117647055,0.1088235294117647
47,0.6476440544180531,42,mem_4,49,1,0.9883720930232559,0.36585365853658536,0.6709183673469388,0.565432098765432,-0.0095238095238095,0.01904761904761907,0.030952380952380974,0.038095238095238126,0.0404761904761905,0.02380952380952383,-0.02857142857142856
47,0.6651785714285715,19,cognitive,50,0,0.6857142857142857,0.6333333333333334,0.36666666666666664,0.975,0.005263157894736842,0.0,-0.02631578947368421,0.005263157894736842,-0.07368421052631577,-0.031578947368421054,-0.0894736842105263
47,0.46782361637465447,34,cognitive,50,1,0.4285714285714286,0.5767195767195767,0.39100346020761245,0.47500000000000003,0.002941176470588234,-0.01470588235294118,0.014705882352941175,0.01764705882352941,0.01764705882352941,-0.008823529411764707,-0.04705882352941177
47,0.6124704596478789,44,mem_4,50,0,0.6952380952380951,0.7617866004962779,0.7666666666666667,0.22619047619047622,0.09999999999999998,0.05227272727272725,0.0568181818181818,0.07954545454545452,0.08181818181818179,0.08181818181818179,0.10909090909090909
47,0.6139737866300367,34,mem_4,50,1,0.9857142857142857,0.359375,0.6011904761904762,0.5096153846153846,-0.011764705882352941,-0.002941176470588238,-0.02058823529411765,-0.011764705882352944,-0.02058823529411765,-0.026470588235294124,-0.07352941176470588
47,0.8153093434343435,17,cognitive,51,0,0.6515151515151516,0.7,0.9375,0.9722222222222222,0.07058823529411765,0.005882352941176466,0.07647058823529411,0.005882352941176461,0.04117647058823528,0.07647058823529411,-0.03529411764705883
47,0.5794852206616913,36,cognitive,51,1,0.5,0.4935064935064935,0.47884615384615387,0.8455882352941176,0.013888888888888885,-0.08055555555555556,0.013888888888888885,-0.05,-0.025000000000000005,-0.038888888888888896,0.030555555555555558
47,0.7641313932980599,27,mem_4,51,0,0.8194444444444444,0.5944444444444444,0.6604938271604939,0.9821428571428572,0.02222222222222222,0.03333333333333333,0.08148148148148147,0.029629629629629627,0.04074074074074074,-0.04444444444444444,0.06666666666666668
47,0.32682366652954886,23,mem_4,51,1,0.045454545454545414,0.19607843137254904,0.5196078431372548,0.5461538461538461,0.021739130434782608,0.047826086956521734,0.021739130434782608,-0.05217391304347826,-0.017391304347826087,-0.008695652173913044,-0.021739130434782608
47,0.7311274509803921,16,cognitive,52,0,0.9705882352941176,0.49999999999999994,0.4833333333333333,0.9705882352941176,0.00625,-0.0125,0.0,-0.04375,0.00625,-0.0875,-0.0375
47,0.6982809151501943,37,cognitive,52,1,0.986842105263158,0.5636645962732919,0.6301169590643275,0.6124999999999999,0.002702702702702703,-0.05405405405405406,-0.043243243243243246,-0.021621621621621623,0.0,0.016216216216216217,0.002702702702702703
47,0.7212567683156742,46,mem_4,52,0,0.6791666666666667,0.609640831758034,0.7327327327327328,0.8634868421052632,0.010869565217391294,0.013043478260869549,0.058695652173913024,0.013043478260869542,0.04999999999999998,0.032608695652173905,0.10869565217391301
47,0.6550241392418812,30,mem_4,52,1,0.9838709677419355,0.4074074074074074,0.672,0.5568181818181818,0.0033333333333333158,-0.006666666666666682,-0.046666666666666703,-0.006666666666666687,0.02999999999999999,-0.013333333333333364,0.14999999999999997
47,0.48027146464646464,19,cognitive,53,0,0.47916666666666663,0.38636363636363635,0.5,0.5555555555555556,-0.02631578947368421,-0.010526315789473684,-0.07368421052631577,0.005263157894736842,0.010526315789473684,0.031578947368421054,-0.031578947368421054
47,0.5018091276418766,34,cognitive,53,1,0.5268817204301075,0.6547619047619048,0.375,0.450592885375494,-0.005882352941176471,-0.01764705882352941,-0.005882352941176471,-0.002941176470588236,-0.008823529411764706,-0.061764705882352944,-0.058823529411764705
47,0.5218216888475509,31,mem_4,53,0,0.6452991452991453,0.6363636363636362,0.5297619047619048,0.27586206896551724,0.14516129032258066,0.1774193548387097,0.12580645161290321,0.05161290322580645,-0.012903225806451623,0.058064516129032254,0.2032258064516129
47,0.4142479516582388,44,mem_4,53,1,0.6447368421052632,0.3088803088803088,0.2617079889807163,0.44166666666666676,0.013636363636363641,-0.006818181818181815,0.009090909090909097,-0.031818181818181815,-0.011363636363636357,0.02272727272727273,0.022727272727272728
47,0.7170550038197097,23,mem_4,54,0,0.9047619047619048,0.8333333333333334,0.3409090909090909,0.7892156862745098,0.021739130434782605,-0.021739130434782594,-0.017391304347826077,-0.008695652173913038,0.034782608695652154,0.017391304347826087,0.15652173913043482
47,0.6531863557057356,45,mem_4,54,1,0.9534883720930233,0.6219135802469136,0.3546511627906977,0.6826923076923077,-0.011111111111111127,-0.004444444444444462,0.022222222222222192,0.026666666666666644,0.03555555555555552,0.03999999999999997,0.0844444444444444
47,0.4994194516887215,33,mem_4,55,0,0.9852941176470589,0.375,0.45634920634920634,0.1810344827586207,-0.051515151515151514,-0.015151515151515152,-0.012121212121212121,-0.024242424242424242,0.0,-0.012121212121212121,-0.006060606060606061
47,0.5229854213713612,44,mem_4,55,1,0.9888888888888888,0.5096525096525096,0.14634146341463417,0.4470588235294118,0.05227272727272727,0.009090909090909085,0.006818181818181812,0.015909090909090904,0.006818181818181811,0.024999999999999994,-0.011363636363636373
47,0.7266779592152239,201,mem_4,AU0903,0,0.9975247524752475,0.6523157894736843,0.5971688574317493,0.6597024374802152,0.023383084577114435,0.0373134328358209,0.03482587064676618,0.048756218905472645,0.03980099502487562,0.046268656716417916,0.08009950248756219
47,0.6892939939386513,209,mem_4,Ak1804,0,0.9976190476190476,0.6175964187327824,0.5412046096977604,0.6007558997050146,0.027751196172248794,0.017224880382775115,0.016746411483253582,0.01626794258373205,0.03205741626794258,0.025837320574162676,0.0416267942583732
47,0.5284962394521219,77,mem_4,IJ0305,0,0.44,0.740990990990991,0.433974358974359,0.4990196078431373,-0.019480519480519487,-0.027272727272727282,-0.037662337662337675,-0.023376623376623384,-0.005194805194805208,0.0,-0.0090909090909091
47,0.6909006973004539,193,mem_4,Lea,0,0.2708333333333333,0.7316021867115223,0.7637445887445887,0.997422680412371,-0.006735751295336811,0.0005181347150258975,-0.0015544041450777368,-0.0031088082901554624,-0.0010362694300518171,-0.015025906735751337,0.033160621761658
47,0.6352649770987809,209,mem_4,MB2410,0,0.7932692307692307,0.603958101594364,0.501890634089587,0.6419419419419419,-0.0052631578947368255,0.011483253588516762,-0.013397129186602852,0.010526315789473712,0.034928229665071794,0.027272727272727292,0.07320574162679427
47,0.7373308412234928,93,mem_4,NG,0,0.9946808510638298,0.7624521072796935,0.6014568158168574,0.5907335907335907,0.03655913978494622,0.012903225806451608,-0.011827956989247306,0.03333333333333332,0.004301075268817201,0.05376344086021505,0.08064516129032258
47,0.4557341247405854,148,mem_4,PD1907,0,0.5301837270341208,0.4706461780929866,0.3978987068965517,0.4242078869386825,0.022972972972972974,0.0013513513513513514,0.01621621621621622,-0.00945945945945946,0.0,0.004054054054054054,0.008108108108108109
47,0.6075917683989275,209,mem_4,P_10848,0,0.9976190476190476,0.47981366459627334,0.5123403019744482,0.4405940594059406,-0.017224880382775115,-0.01004784688995215,-0.030622009569377995,-0.03732057416267941,-0.01913875598086124,-0.0033492822966507243,-0.02392344497607655
47,0.5823003095922864,149,mem_4,an1312,0,0.5502283105022832,0.6107942079859587,0.6390433815350389,0.5291353383458647,0.03624161073825501,0.028859060402684555,0.05838926174496641,0.040939597315436234,0.061073825503355696,0.03288590604026844,0.07785234899328856
47,0.6833821762856763,209,mem_4,do2205,0,0.9976190476190476,0.6102012628255722,0.5509941089837996,0.5747142857142856,-0.021531100478468887,-0.0019138755980861177,-0.008612440191387552,-0.004784688995215303,-0.012440191387559803,0.022488038277511977,0.03923444976076555
47,0.6416474470505198,93,mem_4,katost,0,0.3962962962962963,0.5737786640079761,0.6018339768339768,0.9946808510638298,-0.0021505376344086225,-0.02688172043010756,-0.022580645161290346,-0.002150537634408628,-0.01935483870967745,-0.011827956989247334,0.03763440860215052
47,0.6969106366933856,173,mem_4,km0610,0,0.9971264367816092,0.5495813710099424,0.5916104146576664,0.6493243243243243,0.023121387283236983,0.00635838150289017,0.0046242774566473965,0.020809248554913284,-0.0023121387283236983,0.007514450867052019,0.02658959537572253
47,0.611776207010582,24,mem_4,kma25,0,0.98,0.4351851851851852,0.4928571428571429,0.5390625,0.03333333333333334,0.029166666666666667,0.0625,0.04583333333333334,0.00416666666666667,0.05,0.03333333333333334
47,0.7168488118118312,165,mem_4,mJ2510,0,0.8902439024390243,0.8009376126938333,0.5438235294117647,0.6323902027027027,0.03090909090909092,-0.0006060606060605906,-0.0012121212121212004,-0.001818181818181805,0.007878787878787891,0.012121212121212133,0.05696969696969698
47,0.700604846823787,101,mem_4,madu,0,0.9950980392156863,0.5665708812260537,0.5790441176470588,0.6617063492063492,-0.007920792079207917,0.011881188118811887,-0.007920792079207917,0.009900990099009905,0.010891089108910896,0.036633663366336645,0.11386138613861388
47,0.7375529535959209,85,mem_4,mg1504,0,0.9941860465116279,0.6683372641509434,0.5340653153153153,0.7536231884057971,-0.018823529411764704,-0.009411764705882352,0.012941176470588242,-0.02352941176470587,0.028235294117647063,0.05294117647058825,0.07058823529411765
47,0.49056530902812806,101,mem_4,mk0309,0,0.6237373737373737,0.6192156862745097,0.664308176100629,0.05499999999999999,-0.0029702970297029786,0.01881188118811881,0.017821782178217817,0.016831683168316826,0.030693069306930686,0.05148514851485149,0.0891089108910891
47,0.7515396299364817,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5070422535211268,0.5089201877934273,-0.0029702970297029786,-0.004950495049504966,0.009900990099009887,0.0039603960396039474,0.024752475247524747,0.012871287128712845,0.005940594059405929
47,0.8547212539967746,157,mem_4,st0704,0,0.9968354430379747,0.8165024630541872,0.8262541806020068,0.7792929292929294,0.036305732484076425,0.06942675159235667,0.0484076433121019,0.06687898089171973,0.10382165605095539,0.1292993630573248,0.3031847133757962
47,0.8606216139150271,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7269746221842031,0.7202737382378102,0.004784688995215258,0.0009569377990430339,0.007177033492822937,0.0014354066985645454,-0.004784688995215369,0.01674641148325353,0.06937799043062197
