fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
42,0.6082903336773307,18,cognitive,41,0,0.47058823529411764,0.5,0.48888888888888893,0.9736842105263158,-0.09999999999999999,-0.0222222222222222,-0.061111111111111095,0.022222222222222233,-0.016666666666666646,-0.005555555555555541,-0.10555555555555554
42,0.516537013356067,35,cognitive,41,1,0.43333333333333335,0.31699346405228757,0.32971014492753625,0.9861111111111112,-0.06285714285714286,0.002857142857142854,-0.008571428571428575,0.019999999999999997,-0.01428571428571429,-0.008571428571428577,-0.08857142857142859
42,0.8180558132343847,35,mem_4,41,0,0.8466666666666667,0.8219696969696968,0.7551020408163265,0.8484848484848484,0.07999999999999999,0.08285714285714285,0.21428571428571427,0.18571428571428572,0.1542857142857143,0.15714285714285714,0.24285714285714288
42,0.5658967391304348,25,mem_4,41,1,0.5,0.8695652173913043,0.4565217391304348,0.4375,0.03200000000000001,-0.052000000000000005,0.016000000000000004,-0.031999999999999994,0.08,0.028000000000000004,0.044000000000000004
42,0.5208810286935287,15,cognitive,42,0,0.2857142857142857,0.4444444444444444,0.3846153846153846,0.96875,0.0,0.019999999999999997,-0.006666666666666665,-0.05333333333333332,0.019999999999999997,0.0,-0.06000000000000001
42,0.6088909808287405,38,cognitive,42,1,0.4427083333333333,0.6218836565096952,0.6682692307692307,0.7027027027027026,0.07894736842105265,0.013157894736842124,0.03157894736842106,0.04473684210526317,0.03157894736842107,0.10263157894736843,0.09210526315789476
42,0.34381469979296064,37,mem_4,42,0,0.13888888888888884,0.2919254658385093,0.4444444444444444,0.5,-0.016216216216216217,0.005405405405405406,-0.010810810810810811,-0.04054054054054054,-0.02972972972972973,-0.008108108108108109,-0.04054054054054054
42,0.7659090909090909,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.44545454545454544,0.6636363636363636,-0.014285714285714285,-0.023809523809523808,0.03809523809523809,-0.009523809523809523,0.0,-0.047619047619047616,-0.014285714285714285
42,0.5736111111111111,9,cognitive,43,0,0.4444444444444444,0.39999999999999997,0.5,0.9500000000000001,-0.02222222222222222,-0.03333333333333333,-0.02222222222222222,-0.03333333333333333,-0.05555555555555556,-0.02222222222222222,0.0
42,0.4847861842105263,44,cognitive,43,1,0.50625,0.5333333333333333,0.4916666666666667,0.40789473684210525,0.04318181818181818,0.006818181818181818,0.031818181818181815,-0.00909090909090909,0.00909090909090909,0.020454545454545454,0.011363636363636364
42,0.5463018490754622,38,mem_4,43,0,0.5253456221198156,0.4746543778801843,0.5344827586206896,0.6507246376811594,0.013157894736842105,0.002631578947368421,0.0,-0.010526315789473684,-0.010526315789473684,0.036842105263157884,0.03684210526315789
42,0.5703869047619048,34,mem_4,43,1,0.9857142857142857,0.5666666666666667,0.33333333333333337,0.39583333333333326,-0.044117647058823525,-0.044117647058823525,-0.029411764705882353,-0.01764705882352941,-0.01764705882352941,-0.03529411764705882,-0.05
42,0.47371632996632995,21,cognitive,44,0,0.25,0.3425925925925926,0.325,0.9772727272727273,-0.10952380952380951,-0.06666666666666668,-0.05714285714285714,-0.11904761904761903,-0.09047619047619046,-0.023809523809523808,-0.04761904761904761
42,0.5759314576748787,32,cognitive,44,1,0.5267857142857143,0.5045454545454545,0.5020242914979758,0.7703703703703704,0.03125,0.059375,0.03125,0.065625,0.05625,0.046875,0.028125
42,0.3677210520960521,31,mem_4,44,0,0.35119047619047616,0.1375,0.712962962962963,0.26923076923076916,0.029032258064516127,-0.01935483870967742,0.029032258064516127,0.025806451612903226,0.038709677419354833,0.02258064516129032,0.0
42,0.5911831704767992,38,mem_4,44,1,0.9871794871794871,0.2857142857142857,0.47645429362880887,0.6153846153846153,0.013157894736842105,0.018421052631578946,-0.02631578947368421,0.023684210526315787,0.02631578947368421,0.023684210526315787,0.031578947368421054
42,0.6822489601901366,19,cognitive,45,0,0.5888888888888888,0.48863636363636365,0.6764705882352942,0.975,0.0,-0.010526315789473684,-0.02631578947368421,-0.031578947368421054,-0.010526315789473684,0.0,0.021052631578947368
42,0.7446924603174603,34,cognitive,45,1,0.8038194444444444,0.8142361111111112,0.375,0.9857142857142857,0.0,0.03529411764705883,0.017647058823529415,-0.02352941176470589,0.002941176470588236,0.04705882352941178,0.211764705882353
42,0.5942773259349347,27,mem_4,45,0,0.3076923076923077,0.7386363636363638,0.48295454545454547,0.8478260869565217,-0.025925925925925925,0.04444444444444444,-0.02222222222222222,0.03333333333333333,-0.0037037037037037034,0.04814814814814815,0.02222222222222222
42,0.5027633768561188,34,mem_4,45,1,0.48387096774193544,0.5041666666666667,0.4444444444444445,0.5785714285714285,-0.0411764705882353,-0.05588235294117647,-0.029411764705882353,-0.029411764705882353,-0.03235294117647059,-0.04411764705882353,-0.05588235294117647
42,0.6903425278425278,12,cognitive,46,0,0.14999999999999997,0.7407407407407407,0.9090909090909091,0.9615384615384616,0.04166666666666667,-0.016666666666666656,0.058333333333333334,-0.02499999999999999,-0.02499999999999999,0.09166666666666667,-0.04166666666666666
42,0.5099796037296037,41,cognitive,46,1,0.5641025641025641,0.4871794871794872,0.375,0.6136363636363636,-0.0024390243902438977,2.7755575615628915e-18,0.004878048780487809,-0.0048780487804878005,-0.07073170731707316,-0.04390243902439024,-0.06341463414634145
42,0.8961371527777777,44,mem_4,46,0,0.9888888888888889,0.7916666666666666,0.9888888888888889,0.8151041666666666,-0.020454545454545437,-0.013636363636363613,0.0181818181818182,-0.022727272727272714,0.027272727272727292,-0.05681818181818179,0.13409090909090912
42,0.6905792088340713,33,mem_4,46,1,0.9852941176470589,0.5944444444444446,0.5483870967741935,0.6341911764705883,0.015151515151515138,-0.030303030303030314,0.03939393939393938,0.012121212121212106,0.021212121212121203,0.05757575757575756,0.030303030303030283
42,0.5108153907496013,25,cognitive,47,0,0.6969696969696969,0.5394736842105263,0.625,0.1818181818181818,0.015999999999999993,-0.052000000000000005,0.08399999999999999,-0.012000000000000005,-0.024000000000000004,-0.016000000000000007,-0.03200000000000001
42,0.4748867753623188,28,cognitive,47,1,0.36521739130434777,0.49374999999999997,0.4666666666666667,0.5739130434782609,-0.049999999999999996,0.0035714285714285713,-0.021428571428571425,0.02142857142857143,-0.017857142857142856,-0.007142857142857143,-0.03928571428571428
42,0.5551071599208245,49,mem_4,47,0,0.41304347826086957,0.5816326530612245,0.6153846153846154,0.6103678929765887,-0.004081632653061229,-0.032653061224489806,-0.02040816326530613,-0.020408163265306128,-0.016326530612244903,-0.03673469387755103,0.024489795918367342
42,0.3829442497920759,29,mem_4,47,1,0.3928571428571429,0.18518518518518517,0.4935897435897436,0.46014492753623193,-0.06896551724137932,-0.07931034482758621,-0.07586206896551725,-0.05517241379310346,-0.03793103448275863,0.03793103448275862,-0.06896551724137931
42,0.5265151515151515,23,cognitive,48,0,0.48888888888888893,0.5111111111111111,0.5151515151515151,0.5909090909090908,-0.017391304347826087,-0.008695652173913044,-0.04782608695652174,-0.021739130434782608,-0.034782608695652174,0.021739130434782608,0.021739130434782608
42,0.4729641909814323,30,cognitive,48,1,0.5172413793103448,0.3846153846153846,0.59,0.39999999999999997,0.04666666666666667,0.06333333333333332,-0.009999999999999998,0.033333333333333326,0.02,0.04333333333333332,0.026666666666666665
42,0.5153738471673255,26,mem_4,48,0,0.13043478260869568,0.5393939393939394,0.725,0.6666666666666667,0.015384615384615385,0.03846153846153846,0.011538461538461539,0.03076923076923077,0.03461538461538462,0.0,-0.06923076923076923
42,0.6428205832417857,37,mem_4,48,1,0.986842105263158,0.30392156862745096,0.6568627450980392,0.6236559139784946,-0.05135135135135135,0.024324324324324326,-0.002702702702702703,0.013513513513513514,-0.002702702702702703,0.008108108108108109,-0.10270270270270272
42,0.5296875,22,cognitive,49,0,0.5,0.5333333333333332,0.5750000000000001,0.5104166666666666,-0.018181818181818177,-0.004545454545454542,-0.004545454545454542,0.04090909090909091,-0.036363636363636355,-0.01363636363636363,0.03636363636363636
42,0.5028273809523809,31,cognitive,49,1,0.6785714285714286,0.47619047619047616,0.5190476190476191,0.3375,0.029032258064516127,0.032258064516129024,0.02258064516129032,0.0064516129032258064,0.012903225806451613,-0.02258064516129032,0.01935483870967742
42,0.724404761904762,34,mem_4,49,0,0.9857142857142858,0.725,0.6285714285714286,0.5583333333333333,0.011764705882352927,-0.02941176470588236,-0.0029411764705882413,-0.008823529411764716,-0.02352941176470589,-0.014705882352941185,0.07941176470588235
42,0.5575339250004323,42,mem_4,49,1,0.9883720930232558,0.04878048780487809,0.6275510204081632,0.5654320987654321,0.0023809523809524002,0.016666666666666694,0.047619047619047644,0.01428571428571431,0.014285714285714301,0.004761904761904775,-0.007142857142857123
42,0.7006944444444444,19,cognitive,50,0,0.7,0.7166666666666667,0.4111111111111111,0.975,-0.06842105263157894,-0.03684210526315789,-0.06315789473684211,-0.05263157894736842,-0.11052631578947367,-0.09473684210526316,-0.07368421052631577
42,0.4045990781933688,34,cognitive,50,1,0.3988095238095238,0.4867724867724868,0.3494809688581315,0.38333333333333336,-0.014705882352941176,-0.02058823529411765,-0.05588235294117647,-0.014705882352941176,-0.023529411764705882,-0.014705882352941176,-0.07352941176470588
42,0.6520832102485328,44,mem_4,50,0,0.7206349206349205,0.7990074441687344,0.7791666666666667,0.30952380952380953,0.10681818181818181,0.07045454545454545,0.07727272727272727,0.09999999999999999,0.11363636363636362,0.10454545454545454,0.11136363636363636
42,0.6113266941391942,34,mem_4,50,1,0.9857142857142857,0.34375,0.5773809523809523,0.5384615384615384,-0.01470588235294118,-0.03823529411764706,-0.0029411764705882366,-0.011764705882352944,-0.011764705882352941,-0.020588235294117647,-0.014705882352941176
42,0.7611426767676768,17,cognitive,51,0,0.6515151515151515,0.4833333333333333,0.9375,0.9722222222222222,0.0588235294117647,0.005882352941176466,0.052941176470588235,0.023529411764705875,0.03529411764705882,0.07058823529411765,-0.011764705882352951
42,0.5802117000646412,36,cognitive,51,1,0.4692307692307692,0.4642857142857143,0.5711538461538461,0.8161764705882353,0.04444444444444444,-0.025,0.0027777777777777705,0.011111111111111105,0.019444444444444438,0.011111111111111103,0.075
42,0.761276455026455,27,mem_4,51,0,0.7777777777777778,0.6,0.6851851851851852,0.9821428571428572,0.04444444444444444,0.029629629629629627,0.06666666666666668,0.04444444444444444,0.05185185185185185,0.018518518518518517,0.037037037037037035
42,0.35940285204991085,23,mem_4,51,1,0.045454545454545414,0.42156862745098034,0.47058823529411764,0.5,-0.017391304347826087,0.013043478260869565,-0.021739130434782608,-0.09565217391304348,-0.034782608695652174,-0.06521739130434782,-0.04347826086956522
42,0.7019607843137254,16,cognitive,52,0,0.9705882352941176,0.41666666666666663,0.44999999999999996,0.9705882352941176,0.04375,0.0125,0.025,0.01875,0.05625,0.025,0.05
42,0.6865590152918528,37,cognitive,52,1,0.9868421052631579,0.5481366459627329,0.5862573099415205,0.625,-0.032432432432432434,-0.0810810810810811,-0.0972972972972973,-0.043243243243243246,-0.05675675675675675,-0.021621621621621623,-0.05135135135135136
42,0.7224870451425955,46,mem_4,52,0,0.7166666666666667,0.5680529300567108,0.7417417417417417,0.8634868421052632,0.026086956521739157,0.05217391304347828,0.05869565217391306,0.01304347826086959,0.06521739130434785,0.06739130434782611,0.11739130434782612
42,0.6935902166829586,30,mem_4,52,1,0.9838709677419355,0.4444444444444444,0.704,0.6420454545454545,-0.01000000000000002,0.003333333333333327,-0.026666666666666693,-2.2204460492503132e-17,0.019999999999999983,0.016666666666666656,0.12999999999999995
42,0.4253697691197691,19,cognitive,53,0,0.41666666666666663,0.35227272727272724,0.48809523809523814,0.4444444444444444,-0.005263157894736842,0.010526315789473684,0.0,0.010526315789473684,0.06842105263157894,0.042105263157894736,-0.04736842105263159
42,0.4475270259193821,34,cognitive,53,1,0.45161290322580644,0.5357142857142857,0.4035714285714286,0.39920948616600793,0.0,0.0,0.008823529411764706,-0.029411764705882353,-0.014705882352941176,-0.058823529411764705,-0.044117647058823525
42,0.48838254657220176,31,mem_4,53,0,0.6538461538461539,0.5505050505050505,0.5595238095238095,0.1896551724137931,-0.03870967741935484,0.02258064516129032,0.025806451612903226,-0.1,-0.14838709677419354,-0.07096774193548386,0.041935483870967745
42,0.4660266665798962,44,mem_4,53,1,0.6491228070175439,0.3166023166023166,0.36088154269972456,0.5375,-0.020454545454545454,-0.002272727272727276,-0.040909090909090916,-0.00454545454545455,-0.011363636363636366,-0.01136363636363637,-0.013636363636363641
42,0.6434555640437993,23,mem_4,54,0,0.880952380952381,0.5333333333333332,0.3409090909090909,0.8186274509803921,0.021739130434782605,-0.021739130434782594,-0.008695652173913038,-0.004347826086956519,0.03478260869565216,0.017391304347826087,0.15652173913043482
42,0.6967734076503457,45,mem_4,54,1,0.9651162790697675,0.603395061728395,0.5406976744186047,0.6778846153846154,-0.02222222222222221,0.0022222222222222253,-0.0111111111111111,0.00888888888888889,0.019999999999999983,0.03777777777777777,0.06888888888888886
42,0.5076166328600406,33,mem_4,55,0,0.9852941176470589,0.38999999999999996,0.49999999999999994,0.15517241379310345,-0.030303030303030297,-0.015151515151515152,-0.03939393939393939,-0.030303030303030304,-0.024242424242424242,0.0,-0.04242424242424242
42,0.5337358751454877,44,mem_4,55,1,0.9888888888888888,0.5289575289575289,0.17886178861788615,0.43823529411764706,0.006818181818181823,-0.02045454545454545,-0.020454545454545447,-0.00454545454545454,0.011363636363636367,0.002272727272727275,-0.020454545454545447
42,0.7322528865885537,201,mem_4,AU0903,0,0.9975247524752475,0.6630526315789474,0.5993933265925177,0.6690408357075023,0.024875621890547265,0.021890547263681597,0.039303482587064675,0.044278606965174126,0.025373134328358214,0.04577114427860697,0.08955223880597016
42,0.6946543024657865,209,mem_4,Ak1804,0,0.9976190476190476,0.6291322314049588,0.5493585562078713,0.6025073746312684,0.018181818181818188,-0.0043062200956937744,0.008133971291866035,0.009569377990430627,0.016267942583732067,0.018181818181818184,0.03636363636363636
42,0.5222794117647058,77,mem_4,IJ0305,0,0.42,0.7499999999999999,0.42500000000000004,0.4941176470588235,-0.0038961038961038974,-0.002597402597402604,-0.012987012987012991,-0.019480519480519487,0.022077922077922064,0.0025974025974025983,0.010389610389610388
42,0.6900887217007102,193,mem_4,Lea,0,0.265625,0.7311816652649286,0.7661255411255411,0.997422680412371,-0.01243523316062175,0.00362694300518136,0.004145077720207257,-0.005699481865284994,-0.004145077720207247,-0.01554404145077718,0.0455958549222798
42,0.6476847468371828,209,mem_4,MB2410,0,0.8509615384615384,0.5996014089729329,0.5004363001745201,0.6397397397397397,-0.0052631578947368194,0.00765550239234451,0.00047846889952155025,0.01913875598086127,0.029186602870813427,0.03588516746411485,0.07942583732057418
42,0.7369899077601834,93,mem_4,NG,0,0.9946808510638298,0.764367816091954,0.5894901144640998,0.5994208494208494,0.027956989247311825,0.007526881720430112,0.012903225806451608,0.020430107526881718,0.007526881720430112,0.06021505376344085,0.0849462365591398
42,0.49618695323843554,148,mem_4,PD1907,0,0.5935508061492313,0.5011820330969268,0.4525862068965517,0.43742876681103265,0.014864864864864866,0.010135135135135136,0.028378378378378376,0.02027027027027027,-0.006756756756756757,0.002702702702702704,-0.002027027027027027
42,0.6023665296862212,209,mem_4,P_10848,0,0.9976190476190475,0.4825310559006211,0.501451800232288,0.4278642149929278,-0.011483253588516745,-0.01818181818181818,-0.01578947368421052,-0.03588516746411484,-0.026315789473684202,-0.01483253588516748,-0.030622009569377977
42,0.605504218329687,149,mem_4,an1312,0,0.6757990867579908,0.5980693286529178,0.6331108639228773,0.5150375939849624,0.03691275167785237,0.047651006711409406,0.061073825503355716,0.04630872483221477,0.05234899328859062,0.04362416107382551,0.0691275167785235
42,0.679687100112016,209,mem_4,do2205,0,0.9976190476190476,0.6027032359905288,0.5495213549337261,0.5689047619047618,-0.0014354066985645896,-0.006220095693779898,-0.0028708133971291822,0.0014354066985646009,-0.022488038277511953,0.016267942583732063,0.0320574162679426
42,0.6436999981060618,93,mem_4,katost,0,0.4185185185185185,0.5732801595214357,0.5883204633204633,0.9946808510638299,-0.002150537634408578,-0.019354838709677396,0.001075268817204328,-0.004301075268817187,-0.001075268817204289,-0.012903225806451585,0.029032258064516155
42,0.6942863507566599,173,mem_4,km0610,0,0.9971264367816093,0.5422553636839351,0.5835744133719062,0.6541891891891891,0.047398843930635814,0.033526011560693625,0.02138728323699421,0.02890173410404623,0.008670520231213869,0.024277456647398832,0.04161849710982657
42,0.6179931382275132,24,mem_4,kma25,0,0.98,0.4814814814814815,0.4714285714285714,0.5390625,0.05,0.029166666666666667,0.0625,0.029166666666666674,0.00416666666666667,0.05,0.025000000000000005
42,0.7009049364572134,165,mem_4,mJ2510,0,0.7926829268292682,0.8150018031013343,0.5688235294117647,0.6271114864864865,0.04848484848484845,0.004848484848484822,0.007272727272727253,-0.003636363636363657,0.02303030303030301,0.031515151515151496,0.06666666666666662
42,0.7030609585788339,101,mem_4,madu,0,0.9950980392156863,0.5632183908045977,0.593014705882353,0.6609126984126984,5.551115123125783e-18,0.01782178217821783,0.016831683168316854,0.011881188118811892,0.03168316831683169,0.06534653465346536,0.12079207920792082
42,0.7399381769550472,85,mem_4,mg1504,0,0.994186046511628,0.6594929245283019,0.5470157657657658,0.7590579710144928,0.0023529411764705854,-0.014117647058823535,-0.0023529411764705937,-0.020000000000000007,0.027058823529411757,0.04352941176470587,0.06588235294117646
42,0.4788824005874506,101,mem_4,mk0309,0,0.5883838383838383,0.6301960784313727,0.6619496855345911,0.03500000000000003,0.019801980198019827,0.025742574257425772,0.05445544554455448,0.02376237623762379,0.0425742574257426,0.07128712871287132,0.11683168316831687
42,0.7530654515327259,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5126760563380282,0.5093896713615024,0.00891089108910888,-0.0019801980198019984,0.003960396039603941,0.004950495049504927,0.024752475247524736,0.0029702970297029395,0.006930693069306909
42,0.8562961422658156,157,mem_4,st0704,0,0.9968354430379748,0.8127257799671592,0.8299331103678931,0.7856902356902357,0.03121019108280254,0.049044585987261136,0.01146496815286624,0.04458598726114649,0.0859872611464968,0.1273885350318471,0.28535031847133757
42,0.8612275449101797,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7302537781579698,0.7194183062446536,0.0023923444976076125,-0.002870813397129246,-0.003827751196172291,0.00047846889952150027,-0.017224880382775164,0.016746411483253575,0.05789473684210522
