fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
90,0.5891852195423624,35,mem_4,41,0,0.3833333333333333,0.5378787878787878,0.6173469387755102,0.8181818181818181,0.038879867643117905,0.06546742469072342,0.044927459210157394,0.08811181038618088,0.010357818566262722,0.07399588078260422,0.134495809674263
90,0.5539824879227053,25,mem_4,41,1,0.43,0.5,0.6956521739130435,0.5902777777777777,0.09018999338150024,0.043863315135240555,0.07076402008533478,0.012266380712389946,0.12751083076000214,0.04869992658495903,0.02692747674882412
90,0.5031001984126984,15,cognitive,42,0,0.0714285714285714,0.4722222222222222,0.5,0.96875,0.17186099290847778,0.23039820790290833,0.26039695739746094,0.2910529375076294,0.21619263291358948,0.2756953537464142,0.2183026671409607
90,0.697873684066551,38,cognitive,42,1,0.5,0.685595567867036,0.8221153846153846,0.7837837837837838,0.1527765691280365,0.20675119757652283,0.23165857791900635,0.23881420493125916,0.2794499099254608,0.26016515493392944,0.2846423089504242
90,0.5841920760399022,37,mem_4,42,0,0.8055555555555556,0.40062111801242234,0.6230158730158729,0.5075757575757576,0.12467705458402634,0.09043622761964798,0.06699004024267197,0.0025395099073648453,0.03110557235777378,0.0320759192109108,0.03916735574603081
90,0.6568181818181817,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4,0.2727272727272727,0.05028611794114113,0.13266965746879578,0.12321367859840393,0.17399023473262787,0.06108248978853226,0.011698451824486256,0.02855329029262066
90,0.6680555555555556,9,cognitive,43,0,0.22222222222222224,0.75,0.75,0.9500000000000001,0.024872127920389175,0.09924986958503723,0.10015765577554703,0.08400852233171463,0.10471609234809875,0.11963073164224625,0.17559508979320526
90,0.4992128759398496,44,cognitive,43,1,0.4625,0.49761904761904757,0.59375,0.44298245614035087,0.07431574165821075,0.0817638486623764,0.09471952170133591,0.11703313142061234,0.11578024178743362,0.12195762991905212,0.11280488222837448
90,0.5959572441121989,38,mem_4,43,0,0.6175115207373271,0.5944700460829493,0.5153256704980843,0.6565217391304348,0.1824302226305008,0.20198176801204681,0.17586283385753632,0.17372490465641022,0.16995419561862946,0.09660357236862183,0.13270528614521027
90,0.6129464285714286,34,mem_4,43,1,0.9857142857142857,0.425,0.5535714285714286,0.4875,9.185075759887695e-05,0.06101017817854881,0.11253897100687027,0.13669396936893463,0.14060036838054657,0.21795564889907837,0.20167632400989532
90,0.6300684541493364,21,cognitive,44,0,0.38235294117647056,0.6481481481481481,0.5125000000000001,0.9772727272727273,0.07791997492313385,0.0710948258638382,0.12266991287469864,0.12621384859085083,0.1474423110485077,0.20517513155937195,0.21095231175422668
90,0.542015982312035,32,cognitive,44,1,0.5982142857142857,0.509090909090909,0.40890688259109315,0.6518518518518519,0.09887345880270004,0.14691868424415588,0.13867421448230743,0.13872894644737244,0.1482999324798584,0.12035206705331802,0.13834844529628754
90,0.33865867928367926,31,mem_4,44,0,0.25595238095238093,0.3291666666666666,0.5925925925925926,0.1769230769230769,0.02925228700041771,0.04108576849102974,0.006735678296536207,0.009129723533987999,0.07287106662988663,0.11095735430717468,0.018205448985099792
90,0.6110128580724372,38,mem_4,44,1,0.9871794871794871,0.37788018433179726,0.6398891966759003,0.43910256410256415,0.019841017201542854,0.013240387663245201,0.04184495285153389,0.057501938194036484,0.11580587923526764,0.11488942056894302,0.02169712260365486
90,0.7430778371954843,19,cognitive,45,0,0.5888888888888889,0.7613636363636364,0.6470588235294117,0.9750000000000001,0.282522976398468,0.3564358651638031,0.3743914067745209,0.3977854549884796,0.40594103932380676,0.42133596539497375,0.3900146186351776
90,0.6435639880952381,34,cognitive,45,1,0.782986111111111,0.6336805555555556,0.171875,0.9857142857142858,0.2514249384403229,0.35047265887260437,0.3917246460914612,0.4022984206676483,0.40698227286338806,0.4055497944355011,0.42570677399635315
90,0.5454355427181514,27,mem_4,45,0,0.038461538461538436,0.6818181818181819,0.6136363636363636,0.8478260869565217,0.026241855695843697,0.009750867262482643,0.0613899864256382,0.06490301340818405,0.042914409190416336,0.04975119233131409,0.008211363106966019
90,0.5781041986687149,34,mem_4,45,1,0.6989247311827957,0.4916666666666667,0.5396825396825397,0.5821428571428572,0.02241409942507744,0.023848526179790497,0.01822616159915924,0.04880251735448837,0.040529754012823105,0.04627456143498421,0.06854268908500671
90,0.8093240093240094,12,cognitive,46,0,0.7,0.6666666666666666,0.9090909090909091,0.9615384615384616,0.1331261843442917,0.05309425666928291,0.11806312203407288,0.11261088401079178,0.09742609411478043,0.13427214324474335,0.1693059653043747
90,0.46747960372960373,41,cognitive,46,1,0.23076923076923073,0.6205128205128205,0.405,0.6136363636363636,0.034113809466362,0.08426002413034439,0.08116750419139862,0.09325092285871506,0.1067853793501854,0.09370113164186478,0.08835020661354065
90,0.8866970486111112,44,mem_4,46,0,0.9888888888888888,0.78515625,0.9888888888888888,0.7838541666666667,0.08488450199365616,0.1490834355354309,0.15092132985591888,0.09121003746986389,0.10034627467393875,0.06410486996173859,0.05964253842830658
90,0.6773013080680301,33,mem_4,46,1,0.9852941176470588,0.5648148148148149,0.532258064516129,0.6268382352941176,0.04626970365643501,0.05117744952440262,0.10495162755250931,0.19681838154792786,0.14052271842956543,0.11359397321939468,0.07376669347286224
90,0.5175476935345357,25,cognitive,47,0,0.7878787878787878,0.5745614035087719,0.4198717948717949,0.28787878787878785,0.10991497337818146,0.16232122480869293,0.17957332730293274,0.157435804605484,0.12875324487686157,0.09366466850042343,0.14226189255714417
90,0.5173309178743961,28,cognitive,47,1,0.5304347826086957,0.55,0.38888888888888884,0.6,0.10305895656347275,0.11743929237127304,0.10517686605453491,0.11365412175655365,0.12904343008995056,0.1454053819179535,0.08967055380344391
90,0.601192372155105,49,mem_4,47,0,0.6159420289855072,0.6496598639455782,0.5170940170940171,0.6220735785953178,0.20280365645885468,0.3070800304412842,0.34230825304985046,0.36966270208358765,0.358992338180542,0.2977520227432251,0.2776804268360138
90,0.47953053387836,29,mem_4,47,1,0.5,0.42592592592592593,0.532051282051282,0.46014492753623193,0.14873170852661133,0.17709220945835114,0.23844808340072632,0.2529790699481964,0.30002155900001526,0.38249754905700684,0.3749437630176544
90,0.5659090909090909,23,cognitive,48,0,0.7,0.5333333333333333,0.5303030303030303,0.5,0.014138930477201939,0.001859394134953618,0.020487075671553612,0.05555391311645508,0.015591134317219257,0.04237516596913338,0.07667536288499832
90,0.45032427055702906,30,cognitive,48,1,0.48275862068965514,0.5865384615384615,0.33999999999999997,0.392,0.04973101243376732,0.0771283283829689,0.10043639689683914,0.12234232574701309,0.07864516228437424,0.07508783042430878,0.06815807521343231
90,0.5579483695652173,26,mem_4,48,0,0.5797101449275361,0.5333333333333333,0.49374999999999997,0.625,0.07422720640897751,0.12277376651763916,0.11951487511396408,0.22624161839485168,0.23908314108848572,0.2571238875389099,0.2948184311389923
90,0.721884466859749,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8235294117647058,0.5967741935483871,0.1027630940079689,0.1341744363307953,0.1618621051311493,0.13480135798454285,0.17754200100898743,0.17898401618003845,0.17054808139801025
90,0.375,22,cognitive,49,0,0.775,0.23333333333333334,0.325,0.16666666666666669,0.1156318187713623,0.08079071342945099,0.08105006068944931,0.15025804936885834,0.021229537203907967,0.02072858065366745,0.06477231532335281
90,0.3186011904761904,31,cognitive,49,1,0.42857142857142855,0.29761904761904756,0.2523809523809524,0.2958333333333333,0.03380380570888519,0.09658526629209518,0.13109368085861206,0.07896620780229568,0.1470138281583786,0.12942704558372498,0.08995889872312546
90,0.6355654761904762,34,mem_4,49,0,0.9857142857142857,0.5083333333333333,0.5107142857142858,0.5375,0.16620655357837677,0.23196862637996674,0.23381571471691132,0.16968929767608643,0.2319468855857849,0.23579686880111694,0.277649849653244
90,0.7446639079782666,42,mem_4,49,1,0.9883720930232558,0.926829268292683,0.5153061224489797,0.548148148148148,0.16256842017173767,0.1896885484457016,0.21287761628627777,0.27564501762390137,0.24776558578014374,0.25488221645355225,0.21942883729934692
90,0.6518849206349207,19,cognitive,50,0,0.6714285714285714,0.43333333333333335,0.5777777777777778,0.925,0.06761229783296585,0.056423839181661606,0.0701577290892601,0.10935904830694199,0.16213242709636688,0.12929444015026093,0.07888326048851013
90,0.5107626874279123,34,cognitive,50,1,0.47023809523809523,0.5714285714285714,0.4013840830449827,0.6,0.11533036828041077,0.1704390048980713,0.1912396252155304,0.16908812522888184,0.1307184100151062,0.15678443014621735,0.19718417525291443
90,0.5365845567962504,44,mem_4,50,0,0.8031746031746031,0.6178660049627792,0.35625,0.36904761904761907,0.0012915384722873569,0.02212665230035782,0.04401331767439842,0.06312023103237152,0.045939479023218155,0.016089582815766335,0.014660516753792763
90,0.6732801053113553,34,mem_4,50,1,0.9571428571428571,0.734375,0.45833333333333337,0.5432692307692308,0.07405783981084824,0.06396525353193283,0.01814383454620838,0.019072292372584343,0.031102672219276428,0.0697932168841362,0.09606301784515381
90,0.6704229797979798,17,cognitive,51,0,0.36363636363636365,0.5333333333333333,0.8125,0.9722222222222222,0.22281654179096222,0.2331453263759613,0.21877360343933105,0.24374131858348846,0.2580130398273468,0.28840282559394836,0.3366617262363434
90,0.5599797261561967,36,cognitive,51,1,0.4576923076923077,0.4577922077922078,0.47884615384615387,0.8455882352941176,0.19716376066207886,0.2817654311656952,0.3221275210380554,0.33402153849601746,0.3355189561843872,0.3276384472846985,0.3068189322948456
90,0.6408068783068783,27,mem_4,51,0,0.8194444444444444,0.49444444444444446,0.4814814814814815,0.7678571428571429,0.0005446341237984598,0.028429795056581497,0.010371269658207893,0.002009792486205697,0.03795010223984718,0.01651245541870594,0.017021123319864273
90,0.45756890168654873,23,mem_4,51,1,0.09090909090909094,0.5980392156862745,0.5490196078431373,0.5923076923076923,0.009477405808866024,0.0596395842730999,0.05368738994002342,0.07171498239040375,0.02127767726778984,0.006548374891281128,0.0089602991938591
90,0.6705882352941176,16,cognitive,52,0,0.9705882352941176,0.2833333333333333,0.5166666666666667,0.9117647058823529,0.11864076554775238,0.1749330461025238,0.17599253356456757,0.09976542741060257,0.06127501279115677,0.06809394061565399,0.07101301103830338
90,0.6617583360575352,37,cognitive,52,1,0.986842105263158,0.5667701863354038,0.6184210526315789,0.47500000000000003,0.04367778077721596,0.051665470004081726,0.0696086511015892,0.09968232363462448,0.12224921584129333,0.12141482532024384,0.12078869342803955
90,0.7064654043469895,46,mem_4,52,0,0.6708333333333333,0.5793950850661626,0.6726726726726726,0.9029605263157895,0.10692545771598816,0.148443803191185,0.14425264298915863,0.14567717909812927,0.146652951836586,0.1296503096818924,0.07214408367872238
90,0.768291395134137,30,mem_4,52,1,0.9838709677419355,0.7037037037037037,0.6639999999999999,0.7215909090909092,0.04348982870578766,0.06504403054714203,0.13315613567829132,0.15449634194374084,0.15883177518844604,0.14736776053905487,0.1993570327758789
90,0.43402777777777773,19,cognitive,53,0,0.45833333333333337,0.5,0.33333333333333326,0.4444444444444444,0.10715943574905396,0.1219794750213623,0.05422934144735336,0.013635825365781784,0.04056238755583763,0.05497993901371956,0.022042199969291687
90,0.45427265289642565,34,cognitive,53,1,0.47311827956989244,0.33928571428571425,0.5857142857142856,0.41897233201581024,0.0037866532802581787,0.01193932257592678,0.04006919264793396,0.061602864414453506,0.028946777805685997,0.09048082679510117,0.045615170150995255
90,0.559102774620016,31,mem_4,53,0,0.6239316239316239,0.5,0.5952380952380952,0.5172413793103448,0.07587230950593948,0.1389426290988922,0.07787667214870453,0.08550456166267395,0.007824071682989597,0.03728020563721657,0.03031194396317005
90,0.506182781788344,44,mem_4,53,1,0.7105263157894737,0.3127413127413128,0.40771349862258954,0.59375,0.08546983450651169,0.07331212610006332,0.09121925383806229,0.050470974296331406,0.06823035329580307,0.059155020862817764,0.0878649652004242
90,0.682547109752992,23,mem_4,54,0,0.7857142857142858,0.85,0.2954545454545454,0.7990196078431372,0.18124495446681976,0.2869819700717926,0.3622893989086151,0.3709551692008972,0.38268235325813293,0.4168056845664978,0.4377294182777405
90,0.7104814731994965,45,mem_4,54,1,0.872093023255814,0.6157407407407407,0.6569767441860466,0.6971153846153846,0.23497352004051208,0.31712478399276733,0.34817835688591003,0.3629309833049774,0.36528971791267395,0.3556310832500458,0.34311363101005554
90,0.4593236662481084,33,mem_4,55,0,0.9852941176470588,0.365,0.4007936507936508,0.08620689655172412,0.1307206004858017,0.18094995617866516,0.27113866806030273,0.24856401979923248,0.20836715400218964,0.23713482916355133,0.2275378704071045
90,0.6448429547604583,44,mem_4,55,1,0.9888888888888888,0.47104247104247093,0.6341463414634146,0.48529411764705876,0.13955669105052948,0.19597044587135315,0.17310482263565063,0.21575574576854706,0.2154529094696045,0.1941845417022705,0.1905621439218521
90,0.7072621214756557,201,mem_4,AU0903,0,0.9975247524752475,0.6767368421052632,0.5014155712841254,0.6533713200379867,0.020147714763879776,0.02893095090985298,0.03134411945939064,0.03148386627435684,0.031519435346126556,0.030435144901275635,0.03176458925008774
90,0.696289381788485,209,mem_4,Ak1804,0,0.9976190476190476,0.6055440771349863,0.5628941074146553,0.6191002949852507,0.14833354949951172,0.20761936902999878,0.23366937041282654,0.24564997851848602,0.25361326336860657,0.25723913311958313,0.25692757964134216
90,0.529685245199951,77,mem_4,IJ0305,0,0.51,0.6599099099099098,0.44294871794871793,0.5058823529411764,0.25012296438217163,0.3429420590400696,0.38385331630706787,0.4031659960746765,0.40703117847442627,0.4149971604347229,0.4184088408946991
90,0.7554261719572101,193,mem_4,Lea,0,0.7239583333333334,0.5404751892346509,0.7598484848484849,0.997422680412371,0.18797382712364197,0.261652410030365,0.2903197407722473,0.30001863837242126,0.3042699098587036,0.3060707151889801,0.30684101581573486
90,0.5747363877905776,209,mem_4,MB2410,0,0.47596153846153844,0.6532721542454578,0.518760907504363,0.6509509509509509,0.009113802574574947,0.013590298593044281,0.01583283208310604,0.016069145873188972,0.013922019861638546,0.012802043929696083,0.012441735714673996
90,0.7240755535380589,93,mem_4,NG,0,0.9946808510638299,0.6628352490421455,0.6050988553590011,0.6336872586872587,0.18955765664577484,0.25558027625083923,0.29448387026786804,0.3112097382545471,0.3137984871864319,0.32065653800964355,0.31922203302383423
90,0.48688036600221396,148,mem_4,PD1907,0,0.5346831646044243,0.42316784869976354,0.5269396551724137,0.4627307955322544,0.03125471621751785,0.04155571386218071,0.03605826944112778,0.0409868098795414,0.04439462348818779,0.04423888772726059,0.04103671759366989
90,0.5969432269550619,209,mem_4,P_10848,0,0.9976190476190476,0.4693969979296066,0.5013792102206736,0.41937765205091937,0.15589351952075958,0.21470844745635986,0.23865823447704315,0.24754278361797333,0.2513120472431183,0.25288352370262146,0.25469836592674255
90,0.6223170055320218,149,mem_4,an1312,0,0.908675799086758,0.5607722685388328,0.5278086763070078,0.4920112781954887,0.03889848664402962,0.05261280760169029,0.0631890594959259,0.06866275519132614,0.06867141276597977,0.07113298028707504,0.06775712966918945
90,0.6702864506627393,209,mem_4,do2205,0,0.9976190476190476,0.5535714285714286,0.554860088365243,0.575095238095238,0.11229722201824188,0.1520644575357437,0.16746552288532257,0.1736905723810196,0.1756102591753006,0.17488408088684082,0.17440590262413025
90,0.6661040768037596,93,mem_4,katost,0,0.4592592592592592,0.6076769690927218,0.6027992277992278,0.9946808510638298,0.10658770799636841,0.14390352368354797,0.16002923250198364,0.16151684522628784,0.16263113915920258,0.16307862102985382,0.16113947331905365
90,0.6759049223869411,173,mem_4,km0610,0,0.9971264367816092,0.4807692307692307,0.5699132111861137,0.6558108108108107,0.0011734028812497854,0.003340695984661579,0.004063926171511412,0.004717790987342596,0.004932074341922998,0.005072849802672863,0.005118101369589567
90,0.633260582010582,24,mem_4,kma25,0,0.98,0.4351851851851851,0.4928571428571429,0.625,0.015704412013292313,0.0038402958307415247,0.024559954181313515,0.04502308368682861,0.10292667150497437,0.11214986443519592,0.07288394123315811
90,0.6866428387648036,165,mem_4,mJ2510,0,0.8536585365853658,0.8117562206996034,0.43926470588235295,0.6418918918918919,0.002195593900978565,0.0027742935344576836,0.00190142379142344,0.0018105445196852088,0.0003250966838095337,0.0008336066384799778,0.0008135781972669065
90,0.7072888997553044,101,mem_4,madu,0,0.9950980392156863,0.5909961685823756,0.6099264705882352,0.6331349206349206,0.15093328058719635,0.2122258096933365,0.2344130277633667,0.24032022058963776,0.24102286994457245,0.24176497757434845,0.2423013299703598
90,0.7445768650689197,85,mem_4,mg1504,0,0.9941860465116279,0.7561910377358491,0.46706081081081086,0.7608695652173912,0.04181879013776779,0.05087877810001373,0.058378782123327255,0.06179355829954147,0.05347757786512375,0.04854108765721321,0.04477724805474281
90,0.7186997612080853,101,mem_4,mk0309,0,0.6893939393939393,0.6415686274509804,0.5888364779874213,0.9550000000000001,0.12059668451547623,0.1642242670059204,0.18304459750652313,0.19225665926933289,0.19548051059246063,0.19479213654994965,0.192619189620018
90,0.7559997238331954,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5187793427230047,0.5150234741784038,0.24192896485328674,0.3283930718898773,0.36597952246665955,0.37886106967926025,0.38528546690940857,0.38835233449935913,0.3939303159713745
90,0.8188551752146538,157,mem_4,st0704,0,0.9968354430379747,0.7756157635467981,0.7590301003344482,0.7439393939393939,0.06646738946437836,0.08835062384605408,0.09450401365756989,0.09435287117958069,0.09578227996826172,0.0927291288971901,0.08989497274160385
90,0.8532435129740519,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7080125463358997,0.7097234103222128,0.27491384744644165,0.37772342562675476,0.4217454195022583,0.44203734397888184,0.453854501247406,0.4595029652118683,0.4643147587776184
