fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
67,0.6240360235003092,35,mem_4,41,0,0.3366666666666666,0.6325757575757576,0.6632653061224489,0.8636363636363635,0.06131546199321747,0.09605562686920166,0.08296385407447815,0.12898945808410645,0.048638854175806046,0.12059871107339859,0.17402896285057068
67,0.5738798309178744,25,mem_4,41,1,0.48,0.5217391304347826,0.7173913043478262,0.5763888888888888,0.10435013473033905,0.06695923209190369,0.10163909941911697,0.044276412576436996,0.16287662088871002,0.07228520512580872,0.05446360260248184
67,0.5073737026862026,15,cognitive,42,0,0.0714285714285714,0.5277777777777778,0.46153846153846156,0.96875,0.22682584822177887,0.2898171842098236,0.3261585235595703,0.3515300750732422,0.2768479287624359,0.3382031321525574,0.2743874788284302
67,0.7092196132513826,38,cognitive,42,1,0.5572916666666667,0.7437673130193905,0.8060897435897435,0.7297297297297298,0.2019602507352829,0.26843714714050293,0.2929099500179291,0.30178046226501465,0.33866703510284424,0.3172367811203003,0.3435259759426117
67,0.5693111236589498,37,mem_4,42,0,0.75,0.40062111801242234,0.6190476190476191,0.5075757575757576,0.08725561946630478,0.032978277653455734,0.0010666863527148962,0.07777127623558044,0.044182103127241135,0.0475342757999897,0.03997369483113289
67,0.6545454545454545,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3727272727272727,0.2909090909090909,0.010498005896806717,0.07808227092027664,0.05673644691705704,0.10278552770614624,0.018816540017724037,0.0639447495341301,0.10651155561208725
67,0.6555555555555556,9,cognitive,43,0,0.22222222222222224,0.7,0.75,0.9500000000000001,0.08190228044986725,0.15773512423038483,0.14068883657455444,0.14371734857559204,0.17094865441322327,0.1786479502916336,0.23689831793308258
67,0.5002349624060151,44,cognitive,43,1,0.48750000000000004,0.5119047619047619,0.5541666666666667,0.4473684210526315,0.11740317940711975,0.14098073542118073,0.16400377452373505,0.18508730828762054,0.18258489668369293,0.18852663040161133,0.17825503647327423
67,0.5990250266571784,38,mem_4,43,0,0.6175115207373272,0.5990783410138248,0.5229885057471264,0.6565217391304348,0.1542525738477707,0.1598692536354065,0.12835678458213806,0.11836371570825577,0.12059329450130463,0.04829699918627739,0.08753148466348648
67,0.590625,34,mem_4,43,1,0.9857142857142857,0.375,0.5476190476190477,0.4541666666666666,0.03256940841674805,0.0193520225584507,0.06392808258533478,0.0895104706287384,0.08615168184041977,0.16141767799854279,0.14427213370800018
67,0.6661319073083779,21,cognitive,44,0,0.47058823529411764,0.6666666666666666,0.55,0.9772727272727273,0.13455386459827423,0.12829963862895966,0.18526023626327515,0.18799443542957306,0.21938349306583405,0.26750239729881287,0.2658323645591736
67,0.5550449063606958,32,cognitive,44,1,0.6428571428571429,0.4545454545454546,0.4412955465587045,0.6814814814814815,0.13779039680957794,0.20592930912971497,0.20136234164237976,0.20388703048229218,0.2057584822177887,0.18280380964279175,0.20573842525482178
67,0.31783424908424907,31,mem_4,44,0,0.25595238095238093,0.31666666666666665,0.5833333333333334,0.11538461538461538,0.0640367642045021,0.08256546407938004,0.06757663190364838,0.07486000657081604,0.0030132075771689415,0.041290778666734695,0.05601340904831886
67,0.6157336170516405,38,mem_4,44,1,0.9871794871794871,0.35944700460829493,0.6675900277008311,0.44871794871794873,0.062040336430072784,0.07155903428792953,0.09625420719385147,0.11488683521747589,0.174014151096344,0.1790086030960083,0.08402814716100693
67,0.7373328877005347,19,cognitive,45,0,0.6,0.7272727272727272,0.6470588235294117,0.975,0.30508652329444885,0.3804652690887451,0.3867231607437134,0.404392808675766,0.4090234637260437,0.4139520823955536,0.3976868689060211
67,0.5446056547619048,34,cognitive,45,1,0.6302083333333334,0.359375,0.203125,0.9857142857142857,0.2792714834213257,0.36982256174087524,0.41001904010772705,0.41670680046081543,0.4201997220516205,0.4205176532268524,0.4307803511619568
67,0.5270931514138035,27,mem_4,45,0,0.038461538461538436,0.6761363636363636,0.5568181818181819,0.8369565217391304,0.06655725836753845,0.06983958184719086,0.0008744410006329417,0.0007011476554907858,0.03201347962021828,0.022690579295158386,0.07421499490737915
67,0.5858284263526199,34,mem_4,45,1,0.7204301075268816,0.48333333333333334,0.5502645502645503,0.5892857142857144,0.02260252647101879,0.03119288757443428,0.046164095401763916,0.01519696693867445,0.021855982020497322,0.018840057775378227,0.00011708719102898613
67,0.8093240093240094,12,cognitive,46,0,0.7,0.6666666666666666,0.9090909090909091,0.9615384615384616,0.1890803724527359,0.12095865607261658,0.19331037998199463,0.18054461479187012,0.1661650538444519,0.20087482035160065,0.24722547829151154
67,0.46933857808857804,41,cognitive,46,1,0.24358974358974356,0.6051282051282051,0.415,0.6136363636363636,0.07893788069486618,0.14337314665317535,0.14478512108325958,0.16123482584953308,0.17499825358390808,0.16217249631881714,0.15384799242019653
67,0.8889756944444445,44,mem_4,46,0,0.9888888888888888,0.7916666666666666,0.9888888888888889,0.7864583333333333,0.04898430034518242,0.10381431877613068,0.0993824228644371,0.03274669498205185,0.04447196051478386,0.003331956220790744,0.0028434114065021276
67,0.6747787309368192,33,mem_4,46,1,0.9852941176470588,0.5796296296296296,0.5,0.6341911764705883,0.007376255467534065,0.0015526486095041037,0.054586634039878845,0.14831173419952393,0.08214186131954193,0.05361190065741539,0.012350467033684254
67,0.4957022144522144,25,cognitive,47,0,0.7727272727272727,0.5833333333333334,0.32371794871794873,0.303030303030303,0.15789474546909332,0.21544407308101654,0.22736360132694244,0.1999470293521881,0.18472662568092346,0.1551305055618286,0.1939936876296997
67,0.5195954106280193,28,cognitive,47,1,0.5391304347826087,0.525,0.40555555555555556,0.6086956521739131,0.14069654047489166,0.16862885653972626,0.16564801335334778,0.17892035841941833,0.18224145472049713,0.19761203229427338,0.15239989757537842
67,0.6025806922546053,49,mem_4,47,0,0.6159420289855072,0.6428571428571428,0.5277777777777779,0.6237458193979933,0.17835679650306702,0.2746434807777405,0.307158887386322,0.33157971501350403,0.31734997034072876,0.2547672986984253,0.2318667620420456
67,0.4814604678735113,29,mem_4,47,1,0.5357142857142857,0.40740740740740744,0.4935897435897436,0.4891304347826087,0.11995096504688263,0.14055724442005157,0.19575132429599762,0.21113161742687225,0.2625855803489685,0.34544143080711365,0.3374321162700653
67,0.6055555555555555,23,cognitive,48,0,0.7333333333333334,0.5222222222222223,0.5303030303030303,0.6363636363636364,0.06210862472653389,0.05865328386425972,0.04057126119732857,0.013745038770139217,0.08875655382871628,0.11483343690633774,0.1513167768716812
67,0.42546750663129973,30,cognitive,48,1,0.4137931034482759,0.5480769230769231,0.33999999999999997,0.39999999999999997,0.09271308034658432,0.13752847909927368,0.16696293652057648,0.18588361144065857,0.14165006577968597,0.14102129638195038,0.13494589924812317
67,0.5755414196310936,26,mem_4,48,0,0.6231884057971014,0.5393939393939394,0.49375,0.6458333333333334,0.04065016657114029,0.07796402275562286,0.06992078572511673,0.1780146211385727,0.1884554773569107,0.20670658349990845,0.24363574385643005
67,0.7321627717300843,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8431372549019608,0.6182795698924731,0.0733591839671135,0.08773459494113922,0.10759085416793823,0.07762984931468964,0.12122638523578644,0.12123115360736847,0.1130877286195755
67,0.37031249999999993,22,cognitive,49,0,0.7999999999999999,0.25,0.275,0.15625,0.08096354454755783,0.02434227056801319,0.010646884329617023,0.08106983453035355,0.04728372022509575,0.04476326331496239,0.007425111718475819
67,0.31741071428571427,31,cognitive,49,1,0.41666666666666663,0.29761904761904756,0.2761904761904762,0.2791666666666667,0.005857503041625023,0.04160139337182045,0.07395320385694504,0.013853000476956367,0.07935531437397003,0.06224438548088074,0.017735203728079796
67,0.6386904761904761,34,mem_4,49,0,0.9857142857142857,0.5166666666666666,0.5107142857142857,0.5416666666666667,0.13252347707748413,0.1827622801065445,0.17991144955158234,0.10023945569992065,0.16585303843021393,0.16901107132434845,0.21679018437862396
67,0.7488686747991774,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.510204081632653,0.545679012345679,0.13103263080120087,0.14650367200374603,0.162513867020607,0.22988231480121613,0.1940068006515503,0.19851863384246826,0.15672187507152557
67,0.637202380952381,19,cognitive,50,0,0.6571428571428571,0.43333333333333335,0.5333333333333334,0.925,0.10936656594276428,0.12252417206764221,0.13868428766727448,0.1811101883649826,0.22645965218544006,0.1924353986978531,0.1450071483850479
67,0.5140470240383735,34,cognitive,50,1,0.5059523809523809,0.5502645502645502,0.40830449826989623,0.5916666666666667,0.15600241720676422,0.2142920196056366,0.23978567123413086,0.21678587794303894,0.18486416339874268,0.21038368344306946,0.24931487441062927
67,0.5094718061955966,44,mem_4,50,0,0.8063492063492064,0.5806451612903226,0.29375000000000007,0.35714285714285715,0.038288503885269165,0.02495907060801983,0.003554203314706683,0.016442326828837395,0.0011036463547497988,0.034226443618535995,0.03719763085246086
67,0.6870335393772895,34,mem_4,50,1,0.9857142857142857,0.765625,0.4583333333333333,0.5384615384615385,0.03842491656541824,0.01970289647579193,0.03638520836830139,0.0793159231543541,0.0299514252692461,0.008225607685744762,0.038714852184057236
67,0.6631313131313131,17,cognitive,51,0,0.36363636363636365,0.5666666666666667,0.75,0.9722222222222222,0.2599448263645172,0.2832287847995758,0.2722990810871124,0.27863919734954834,0.296220064163208,0.31915587186813354,0.3588133156299591
67,0.5882639419404125,36,cognitive,51,1,0.45,0.5324675324675325,0.525,0.8455882352941175,0.2248038500547409,0.30708232522010803,0.3440037965774536,0.3602440059185028,0.3577387034893036,0.34988799691200256,0.33214622735977173
67,0.6344025573192239,27,mem_4,51,0,0.7777777777777778,0.5166666666666666,0.47530864197530864,0.7678571428571429,0.04260220006108284,0.09021803736686707,0.058570876717567444,0.07552402466535568,0.03195633739233017,0.05526876449584961,0.08645976334810257
67,0.4379850541615247,23,mem_4,51,1,0.045454545454545414,0.5392156862745098,0.5980392156862745,0.5692307692307692,0.037207040935754776,0.0048656282015144825,0.0055398279801011086,0.007271423935890198,0.09492150694131851,0.07495078444480896,0.054683178663253784
67,0.6789215686274509,16,cognitive,52,0,0.9705882352941176,0.31666666666666665,0.5166666666666666,0.9117647058823529,0.17978337407112122,0.2501406669616699,0.25353237986564636,0.17796695232391357,0.141720712184906,0.14700010418891907,0.15038572251796722
67,0.6798761509752642,37,cognitive,52,1,0.986842105263158,0.5854037267080745,0.6535087719298246,0.49375,0.09687993675470352,0.12296801805496216,0.14780686795711517,0.1824440062046051,0.20609280467033386,0.206129252910614,0.20539018511772156
67,0.7033786692186664,46,mem_4,52,0,0.6708333333333334,0.5850661625708884,0.6546546546546546,0.9029605263157895,0.07643266022205353,0.10826961696147919,0.09934468567371368,0.09056812524795532,0.09050928056240082,0.07087177783250809,0.008849475532770157
67,0.7626095769523188,30,mem_4,52,1,0.9838709677419355,0.7037037037037037,0.6639999999999999,0.6988636363636362,0.008790690451860428,0.017543824389576912,0.08529461920261383,0.11680037528276443,0.11635908484458923,0.10668223351240158,0.16406139731407166
67,0.40667839105339104,19,cognitive,53,0,0.4375,0.44318181818181823,0.3571428571428571,0.38888888888888884,0.1509825438261032,0.18082235753536224,0.12457678467035294,0.08163635432720184,0.10092653334140778,0.005191925447434187,0.0913359522819519
67,0.4645297140914252,34,cognitive,53,1,0.4946236559139785,0.3571428571428571,0.6071428571428571,0.39920948616600793,0.046010274440050125,0.0680280551314354,0.09932190179824829,0.1261221170425415,0.09801404923200607,0.16145756840705872,0.11142934858798981
67,0.5510171102843516,31,mem_4,53,0,0.6282051282051282,0.505050505050505,0.5535714285714286,0.5172413793103448,0.11040739715099335,0.17158792912960052,0.10704036802053452,0.11330927908420563,0.023641586303710938,0.08611125499010086,0.08203163743019104
67,0.4965285865854048,44,mem_4,53,1,0.6666666666666667,0.30501930501930496,0.43526170798898073,0.5791666666666666,0.10348004847764969,0.10410964488983154,0.1287122368812561,0.09190862625837326,0.11109304428100586,0.09211528301239014,0.12357129901647568
67,0.6807613954672778,23,mem_4,54,0,0.761904761904762,0.8666666666666666,0.2954545454545454,0.7990196078431372,0.16816601157188416,0.27654141187667847,0.35081273317337036,0.3615042269229889,0.36882928013801575,0.3988523781299591,0.41774454712867737
67,0.7017605429669383,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6337209302325582,0.6971153846153846,0.21336792409420013,0.29002487659454346,0.3206239342689514,0.3352949619293213,0.33971312642097473,0.33240780234336853,0.31635037064552307
67,0.46316055732637873,33,mem_4,55,0,0.9852941176470588,0.38499999999999995,0.40476190476190477,0.07758620689655171,0.09148813039064407,0.12572944164276123,0.2161739021539688,0.18737567961215973,0.1403111070394516,0.17102281749248505,0.16205719113349915
67,0.6336437585361545,44,mem_4,55,1,0.9888888888888888,0.4594594594594594,0.6097560975609756,0.4764705882352941,0.10230002552270889,0.14387454092502594,0.10931230336427689,0.15350878238677979,0.15207861363887787,0.12752898037433624,0.12059047073125839
67,0.7082724987839416,201,mem_4,AU0903,0,0.9975247524752475,0.6817894736842106,0.5004044489383216,0.6533713200379867,0.07191331684589386,0.096700519323349,0.10524613410234451,0.10776838660240173,0.10885721445083618,0.10817188024520874,0.10979368537664413
67,0.6954483640478637,209,mem_4,Ak1804,0,0.9976190476190475,0.6046831955922864,0.5637095020656664,0.6157817109144543,0.11224762350320816,0.15848234295845032,0.1792449653148651,0.18903297185897827,0.196306973695755,0.19964250922203064,0.19890108704566956
67,0.5319902877991113,77,mem_4,IJ0305,0,0.5066666666666666,0.6689189189189189,0.4455128205128206,0.5068627450980392,0.2261268049478531,0.3113870620727539,0.3500126302242279,0.3685597777366638,0.3712948262691498,0.3793985843658447,0.3830271065235138
67,0.756524733036585,193,mem_4,Lea,0,0.7135416666666667,0.5593986543313708,0.7557359307359308,0.997422680412371,0.2470194697380066,0.3313676416873932,0.36079347133636475,0.36992740631103516,0.37384307384490967,0.37538936734199524,0.37600743770599365
67,0.5875360185067124,209,mem_4,MB2410,0,0.5144230769230769,0.6516036336670374,0.5344677137870856,0.6496496496496496,0.03377727046608925,0.04194048419594765,0.045041490346193314,0.047276705503463745,0.050795912742614746,0.05232515186071396,0.05277104303240776
67,0.7185343560429878,93,mem_4,NG,0,0.9946808510638299,0.6475095785440613,0.5972944849115505,0.6346525096525096,0.15566296875476837,0.2101353108882904,0.24598094820976257,0.26169103384017944,0.2630853056907654,0.27021586894989014,0.26834502816200256
67,0.47840179203922406,148,mem_4,PD1907,0,0.5133108361454818,0.4160756501182033,0.5374461206896551,0.446774561203556,0.06925874948501587,0.09198237955570221,0.09138206392526627,0.0986756756901741,0.10166986286640167,0.10243836790323257,0.09917057305574417
67,0.5921511417162016,209,mem_4,P_10848,0,0.9976190476190476,0.46532091097308487,0.4947735191637631,0.41089108910891087,0.21417143940925598,0.2860068380832672,0.3127436339855194,0.3220600187778473,0.32585757970809937,0.3273344337940216,0.3290488123893738
67,0.6074435657452615,149,mem_4,an1312,0,0.8744292237442923,0.5664765247915752,0.5029662588060809,0.4859022556390978,0.093162901699543,0.12393354624509811,0.14087621867656708,0.1487717181444168,0.1494472473859787,0.15230712294578552,0.14884136617183685
67,0.6712508235081924,209,mem_4,do2205,0,0.9976190476190476,0.5588989739542226,0.5560567010309279,0.5724285714285714,0.06982491165399551,0.09378304332494736,0.10259872674942017,0.10602269321680069,0.10673006623983383,0.10537686944007874,0.1046970784664154
67,0.6652921633734514,93,mem_4,katost,0,0.48518518518518516,0.5857427716849452,0.5955598455598455,0.9946808510638299,0.16567902266979218,0.21884573996067047,0.23902054131031036,0.24122779071331024,0.2428102195262909,0.2433677613735199,0.24135299026966095
67,0.6732463336796541,173,mem_4,km0610,0,0.9971264367816092,0.47893772893772896,0.56300225008036,0.653918918918919,0.05456751957535744,0.07060554623603821,0.0766894742846489,0.07860718667507172,0.07934293150901794,0.07958194613456726,0.07968266308307648
67,0.629160052910053,24,mem_4,kma25,0,0.98,0.42592592592592593,0.4857142857142857,0.625,0.03186938166618347,0.0704861655831337,0.04689106345176697,0.028447704389691353,0.03145940229296684,0.03924768045544624,0.005199885461479425
67,0.6863507957861347,165,mem_4,mJ2510,0,0.853658536585366,0.8175261449693473,0.4333823529411765,0.6408361486486487,0.04956228658556938,0.06617813557386398,0.07312580198049545,0.0753072127699852,0.07760848104953766,0.07716391235589981,0.07707741856575012
67,0.7050671202389002,101,mem_4,madu,0,0.9950980392156863,0.5847701149425287,0.6084558823529412,0.6319444444444445,0.11752796173095703,0.16993753612041473,0.18776211142539978,0.19114729762077332,0.1903305947780609,0.19008073210716248,0.1901218742132187
67,0.744294698417034,85,mem_4,mg1504,0,0.9941860465116279,0.7485259433962264,0.4726914414414415,0.7617753623188406,0.09600446373224258,0.11990948766469955,0.1324751228094101,0.13709528744220734,0.12805990874767303,0.1233762726187706,0.11985140293836594
67,0.7082276426865772,101,mem_4,mk0309,0,0.6742424242424242,0.6447058823529412,0.5589622641509433,0.9550000000000001,0.1796741485595703,0.23776772618293762,0.26008903980255127,0.2699539363384247,0.2731254994869232,0.27226218581199646,0.27013444900512695
67,0.7581123998895334,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5187793427230047,0.5234741784037559,0.21257758140563965,0.2889662981033325,0.3235224485397339,0.3347637951374054,0.3404131531715393,0.34313610196113586,0.3491596281528473
67,0.8139905613732783,157,mem_4,st0704,0,0.9968354430379747,0.7793924466338259,0.7344481605351171,0.7452861952861953,0.11948682367801666,0.15424172580242157,0.1641676425933838,0.16543327271938324,0.16766364872455597,0.16546127200126648,0.16359832882881165
67,0.8538138009694897,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7111491303108071,0.7088679783290561,0.24975667893886566,0.3467145562171936,0.38969290256500244,0.4099236726760864,0.42217332124710083,0.4281602203845978,0.4334475100040436
