fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
65,0.6039339826839827,35,mem_4,41,0,0.36,0.5643939393939393,0.6428571428571428,0.8484848484848484,0.05494986101984978,0.08771912008523941,0.0711691677570343,0.11710722744464874,0.03931130841374397,0.10631129890680313,0.16350936889648438
65,0.5572463768115942,25,mem_4,41,1,0.44999999999999996,0.5,0.6956521739130435,0.5833333333333333,0.10240591317415237,0.06283202767372131,0.09562891721725464,0.038033850491046906,0.15446284413337708,0.07106497138738632,0.051575712859630585
65,0.5169890873015873,15,cognitive,42,0,0.0714285714285714,0.5277777777777778,0.5,0.96875,0.19937239587306976,0.26247379183769226,0.2948960065841675,0.32332947850227356,0.2502841651439667,0.30995428562164307,0.2514956593513489
65,0.7076291820600166,38,cognitive,42,1,0.5260416666666667,0.7049861495844875,0.8157051282051282,0.7837837837837838,0.17915485799312592,0.2404063642024994,0.26606884598731995,0.27405932545661926,0.3125300407409668,0.29255154728889465,0.31711673736572266
65,0.5734048560135516,37,mem_4,42,0,0.75,0.39751552795031053,0.6309523809523809,0.5151515151515151,0.10210005939006805,0.05696091800928116,0.027026424184441566,0.045840367674827576,0.013895656913518906,0.015105202794075012,0.007370928768068552
65,0.6568181818181819,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.28181818181818186,0.026801595464348793,0.09938689321279526,0.08405689150094986,0.1309841275215149,0.015729079023003578,0.03167383372783661,0.07439564168453217
65,0.6555555555555556,9,cognitive,43,0,0.22222222222222224,0.7,0.75,0.9500000000000001,0.057084545493125916,0.13634276390075684,0.12982341647148132,0.12259260565042496,0.1457272619009018,0.15941782295703888,0.21545349061489105
65,0.49832001879699245,44,cognitive,43,1,0.48124999999999996,0.5023809523809524,0.5666666666666667,0.44298245614035087,0.09916622191667557,0.11670098453760147,0.13566440343856812,0.15792785584926605,0.156605064868927,0.1624656319618225,0.15306691825389862
65,0.6020538118037755,38,mem_4,43,0,0.6221198156682027,0.6036866359447004,0.5229885057471264,0.6594202898550725,0.16271209716796875,0.175815150141716,0.14604780077934265,0.14030811190605164,0.1391477882862091,0.06714149564504623,0.10383421927690506
65,0.603125,34,mem_4,43,1,0.9857142857142857,0.4083333333333333,0.5476190476190477,0.4708333333333333,0.02113141305744648,0.03230566903948784,0.08145493268966675,0.10633902996778488,0.1070605218410492,0.18268759548664093,0.16708195209503174
65,0.6439641513170924,21,cognitive,44,0,0.4411764705882353,0.6574074074074073,0.5,0.9772727272727273,0.10771218687295914,0.10556825995445251,0.1603008657693863,0.1638731062412262,0.18919512629508972,0.2422248125076294,0.24481448531150818
65,0.5428151039993145,32,cognitive,44,1,0.6071428571428571,0.5,0.40485829959514175,0.6592592592592593,0.12156455963850021,0.18019095063209534,0.17487606406211853,0.17704929411411285,0.18388524651527405,0.15841412544250488,0.17817074060440063
65,0.3325689356939357,31,mem_4,44,0,0.25595238095238093,0.3125,0.5925925925925926,0.16923076923076924,0.05033491179347038,0.06765751540660858,0.04316391423344612,0.04888376593589783,0.02884834073483944,0.067454494535923,0.02647169679403305
65,0.6154942665531532,38,mem_4,44,1,0.9871794871794871,0.37788018433179726,0.6481994459833795,0.44871794871794873,0.044854674488306046,0.04841967672109604,0.0773652195930481,0.0949600413441658,0.15232384204864502,0.1551099717617035,0.062174808233976364
65,0.7559232026143791,19,cognitive,45,0,0.6222222222222222,0.75,0.6764705882352942,0.9750000000000001,0.29684311151504517,0.37103772163391113,0.3856145739555359,0.4071119427680969,0.4134140610694885,0.4251984655857086,0.39944136142730713
65,0.5828000992063492,34,cognitive,45,1,0.7725694444444444,0.3697916666666667,0.203125,0.9857142857142858,0.2685989439487457,0.36451172828674316,0.4042002558708191,0.41280221939086914,0.41706526279449463,0.41602814197540283,0.4324219524860382
65,0.5341954241410763,27,mem_4,45,0,0.038461538461538436,0.6761363636363636,0.5852272727272727,0.8369565217391305,0.04974872246384621,0.04633241519331932,0.022876854985952377,0.023807210847735405,0.001059431699104607,0.007004978600889444,0.04723650962114334
65,0.580643561187916,34,mem_4,45,1,0.7096774193548386,0.48750000000000004,0.5396825396825397,0.5857142857142857,0.004582175984978676,0.009576867334544659,0.020210489630699158,0.010033045895397663,0.0015394516522064805,0.006299275904893875,0.027097199112176895
65,0.7865967365967366,12,cognitive,46,0,0.7,0.6666666666666666,0.8181818181818181,0.9615384615384616,0.1601874679327011,0.09210622310638428,0.1617635190486908,0.15211011469364166,0.13848914206027985,0.17257720232009888,0.21208183467388153
65,0.4738417832167833,41,cognitive,46,1,0.2564102564102564,0.6128205128205129,0.4125,0.6136363636363636,0.06032488867640495,0.11812320351600647,0.11820492148399353,0.13299426436424255,0.14629943668842316,0.13409875333309174,0.12749098241329193
65,0.8889756944444445,44,mem_4,46,0,0.9888888888888888,0.7890625,0.9888888888888889,0.7890625,0.06509487330913544,0.12374186515808105,0.12326086312532425,0.06149827316403389,0.0720149353146553,0.03339308127760887,0.027359576895833015
65,0.6720145697167756,33,mem_4,46,1,0.9852941176470588,0.575925925925926,0.5,0.6268382352941178,0.025635873898863792,0.025663794949650764,0.07843832671642303,0.16984008252620697,0.10991264134645462,0.0827074646949768,0.042818184942007065
65,0.5042977855477855,25,cognitive,47,0,0.7727272727272727,0.5833333333333333,0.34294871794871795,0.3181818181818181,0.1365567296743393,0.19481578469276428,0.21001631021499634,0.18582431972026825,0.16444729268550873,0.1335223913192749,0.17628341913223267
65,0.5076841787439614,28,cognitive,47,1,0.5043478260869565,0.5375000000000001,0.3888888888888889,0.6000000000000001,0.12568220496177673,0.14766661822795868,0.14216463267803192,0.15362422168254852,0.1631516069173813,0.1778670847415924,0.1287282258272171
65,0.5996130336192447,49,mem_4,47,0,0.608695652173913,0.6496598639455782,0.5213675213675214,0.6187290969899666,0.1848820596933365,0.2853955328464508,0.3208388388156891,0.34803152084350586,0.3364437222480774,0.27478519082069397,0.25268033146858215
65,0.47956150130063174,29,mem_4,47,1,0.5,0.4444444444444444,0.5064102564102564,0.4673913043478261,0.1291927546262741,0.15317001938819885,0.21111901104450226,0.22718481719493866,0.2773478925228119,0.36061930656433105,0.35448983311653137
65,0.6102272727272727,23,cognitive,48,0,0.7222222222222222,0.5444444444444444,0.5378787878787878,0.6363636363636364,0.04139107093214989,0.03604599088430405,0.017338916659355164,0.012532352469861507,0.060042787343263626,0.08669721335172653,0.1218869611620903
65,0.42455835543766574,30,cognitive,48,1,0.3793103448275862,0.5769230769230769,0.35000000000000003,0.392,0.07673411071300507,0.11474253237247467,0.14185452461242676,0.16261203587055206,0.11937393248081207,0.11741703003644943,0.11143924295902252
65,0.5704504281949935,26,mem_4,48,0,0.6086956521739131,0.5272727272727272,0.5,0.6458333333333334,0.053505655378103256,0.09293445944786072,0.08765891194343567,0.19455507397651672,0.20832182466983795,0.22762012481689453,0.2652483582496643
65,0.7183265920969407,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.803921568627451,0.6021505376344086,0.08404982835054398,0.10550553351640701,0.12802599370479584,0.10036833584308624,0.14288662374019623,0.14365430176258087,0.13555626571178436
65,0.3854166666666667,22,cognitive,49,0,0.8,0.25,0.325,0.16666666666666669,0.09370934963226318,0.04548544064164162,0.0393180213868618,0.10831398516893387,0.02041183039546013,0.020028309896588326,0.02453899197280407
65,0.31770833333333326,31,cognitive,49,1,0.41666666666666663,0.3095238095238095,0.2571428571428572,0.2875,0.010371305048465729,0.06286166608333588,0.09411872178316116,0.038243040442466736,0.10450812429189682,0.08727101236581802,0.04708562418818474
65,0.6415178571428571,34,mem_4,49,0,0.9857142857142857,0.5166666666666666,0.5178571428571428,0.5458333333333334,0.1437263786792755,0.20138804614543915,0.2011256068944931,0.1293562948703766,0.1921876072883606,0.19643038511276245,0.24168510735034943
65,0.7488891459506009,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5127551020408163,0.5432098765432098,0.14118044078350067,0.16218188405036926,0.18201033771038055,0.24750807881355286,0.21663197875022888,0.2218136340379715,0.1830914467573166
65,0.6471230158730159,19,cognitive,50,0,0.6857142857142858,0.43333333333333335,0.5444444444444445,0.925,0.09256581217050552,0.09598288685083389,0.11199488490819931,0.15293969213962555,0.20277002453804016,0.16999401152133942,0.12144088745117188
65,0.4997680608190989,34,cognitive,50,1,0.48809523809523814,0.544973544973545,0.39100346020761245,0.575,0.14075013995170593,0.1994309276342392,0.22389212250709534,0.20236490666866302,0.16697938740253448,0.1927412748336792,0.23208501935005188
65,0.5192950810390327,44,mem_4,50,0,0.8063492063492063,0.5955334987593052,0.30625,0.36904761904761907,0.024203985929489136,0.008262424729764462,0.012668091803789139,0.03212524577975273,0.014885824173688889,0.016194099560379982,0.017739899456501007
65,0.6759729853479853,34,mem_4,50,1,0.9857142857142857,0.75,0.43452380952380953,0.5336538461538463,0.05123988538980484,0.03545907139778137,0.015110820531845093,0.05520293489098549,0.005738813430070877,0.03254443779587746,0.05909610539674759
65,0.6825441919191919,17,cognitive,51,0,0.3787878787878788,0.5666666666666667,0.8125,0.9722222222222222,0.24360287189483643,0.26221582293510437,0.25112384557724,0.2680620849132538,0.28307080268859863,0.31192436814308167,0.35585880279541016
65,0.5726046012810719,36,cognitive,51,1,0.45000000000000007,0.4967532467532468,0.49807692307692303,0.8455882352941176,0.21537595987319946,0.299822062253952,0.3387812376022339,0.3528141975402832,0.3528880476951599,0.34440314769744873,0.32522839307785034
65,0.6434303350970018,27,mem_4,51,0,0.8194444444444444,0.5111111111111111,0.47530864197530864,0.7678571428571429,0.02337360754609108,0.061662063002586365,0.028744008392095566,0.04317450523376465,0.0018219120102003217,0.023288778960704803,0.05678372085094452
65,0.45617372823255176,23,mem_4,51,1,0.09090909090909094,0.5588235294117647,0.5980392156862745,0.5769230769230769,0.01588289439678192,0.027487004175782204,0.01949886605143547,0.03306080028414726,0.06320084631443024,0.04719923436641693,0.029702721163630486
65,0.6705882352941176,16,cognitive,52,0,0.9705882352941176,0.2833333333333333,0.5166666666666666,0.9117647058823529,0.15039712190628052,0.21374477446079254,0.2178715169429779,0.14512330293655396,0.10843319445848465,0.11278970539569855,0.11608065664768219
65,0.6672579319676002,37,cognitive,52,1,0.986842105263158,0.5791925465838509,0.6154970760233919,0.48750000000000004,0.07322826236486435,0.09316723048686981,0.11494791507720947,0.14651131629943848,0.16947539150714874,0.16984769701957703,0.16914907097816467
65,0.699612160507687,46,mem_4,52,0,0.6666666666666667,0.5831758034026464,0.6456456456456456,0.9029605263157895,0.0878421813249588,0.12407517433166504,0.1183791235089302,0.11493423581123352,0.11539659649133682,0.09631764143705368,0.03718354552984238
65,0.7672049753810506,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.6719999999999999,0.7215909090909092,0.02213728055357933,0.0366506427526474,0.1034296527504921,0.12970221042633057,0.1323152482509613,0.12344210594892502,0.17739588022232056
65,0.40343163780663777,19,cognitive,53,0,0.4375,0.4659090909090909,0.3214285714285714,0.38888888888888884,0.1321861296892166,0.1565694510936737,0.0955258309841156,0.05717450752854347,0.0812617614865303,0.013513954356312752,0.06521696597337723
65,0.464286814751401,34,cognitive,53,1,0.46236559139784944,0.35119047619047616,0.6285714285714286,0.4150197628458498,0.0287485234439373,0.046957001090049744,0.07878909260034561,0.10205594450235367,0.07183060795068741,0.13378114998340607,0.08808638900518417
65,0.5692830876020532,31,mem_4,53,0,0.6239316239316239,0.4949494949494949,0.5892857142857143,0.5689655172413792,0.09759019315242767,0.16430386900901794,0.10148808360099792,0.1087711751461029,0.01918911561369896,0.07079602032899857,0.06592756509780884
65,0.49379073748840496,44,mem_4,53,1,0.6885964912280702,0.2934362934362934,0.40771349862258943,0.5854166666666667,0.10036320239305496,0.09603036195039749,0.11949897557497025,0.08226703852415085,0.10018126666545868,0.08711946755647659,0.1162232905626297
65,0.682547109752992,23,mem_4,54,0,0.7857142857142858,0.85,0.2954545454545454,0.7990196078431372,0.16851864755153656,0.2782135009765625,0.3549700975418091,0.3658854365348816,0.37669533491134644,0.4087445139884949,0.42916226387023926
65,0.705268481249586,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.6995192307692307,0.21872928738594055,0.29989758133888245,0.33274874091148376,0.3489098846912384,0.3528697192668915,0.345112144947052,0.3310685157775879
65,0.4609184938343154,33,mem_4,55,0,0.9852941176470588,0.37999999999999995,0.40079365079365087,0.07758620689655171,0.10646562278270721,0.14728091657161713,0.2373669594526291,0.21283161640167236,0.16919349133968353,0.19858872890472412,0.19026023149490356
65,0.6378108175812623,44,mem_4,55,1,0.9888888888888888,0.4517374517374517,0.6341463414634146,0.4764705882352941,0.1165199726819992,0.16427916288375854,0.13583916425704956,0.17934288084506989,0.17922000586986542,0.15626053512096405,0.14992620050907135
65,0.7073292574404879,201,mem_4,AU0903,0,0.9975247524752475,0.6804210526315788,0.4962588473205258,0.6551123773345996,0.04836711660027504,0.06663909554481506,0.07293577492237091,0.07467664033174515,0.07542987167835236,0.07467634230852127,0.07615943253040314
65,0.6942541660377122,209,mem_4,Ak1804,0,0.9976190476190476,0.605888429752066,0.5589258534464014,0.6145833333333334,0.12567923963069916,0.17788778245449066,0.20176547765731812,0.21318185329437256,0.22119659185409546,0.22498135268688202,0.22462576627731323
65,0.5270796645061351,77,mem_4,IJ0305,0,0.5066666666666666,0.6599099099099099,0.4378205128205128,0.503921568627451,0.23214751482009888,0.3220691382884979,0.36360010504722595,0.38390520215034485,0.38809195160865784,0.3966863453388214,0.4006194770336151
65,0.7581944853476323,193,mem_4,Lea,0,0.7135416666666667,0.5604499579478552,0.7613636363636364,0.997422680412371,0.21552817523479462,0.2944518029689789,0.3236162066459656,0.3331959843635559,0.33735841512680054,0.33906424045562744,0.33977144956588745
65,0.5887219800089102,209,mem_4,MB2410,0,0.5288461538461539,0.6507693733778273,0.5263234438627109,0.648948948948949,0.013418822549283504,0.015884341672062874,0.016597772017121315,0.017672158777713776,0.02050076425075531,0.02179078571498394,0.02215682342648506
65,0.7181912198712875,93,mem_4,NG,0,0.9946808510638298,0.6475095785440612,0.5983350676378771,0.6322393822393823,0.16720616817474365,0.2276029884815216,0.2658851444721222,0.28303220868110657,0.28566041588783264,0.29301998019218445,0.29162952303886414
65,0.4818716048987092,148,mem_4,PD1907,0,0.5211848518935133,0.4249408983451537,0.5218211206896551,0.45953954866651475,0.053164392709732056,0.07191408425569534,0.07051517814397812,0.07742831856012344,0.081110879778862,0.08162806183099747,0.07856820523738861
65,0.6004001622041465,209,mem_4,P_10848,0,0.9976190476190476,0.4711438923395445,0.5063879210220673,0.4264497878359264,0.18389618396759033,0.2498532384634018,0.27566689252853394,0.2850808799266815,0.28902339935302734,0.29061707854270935,0.2923579514026642
65,0.6089119468962164,149,mem_4,an1312,0,0.8767123287671234,0.5609916630100922,0.5059325176121616,0.49201127819548873,0.0691954642534256,0.09363263100385666,0.1083742305636406,0.11558765918016434,0.11629035323858261,0.11902870237827301,0.11575943231582642
65,0.6700297056254866,209,mem_4,do2205,0,0.9976190476190476,0.5579123914759274,0.5531111929307806,0.5714761904761905,0.08620083332061768,0.11676403880119324,0.1287619173526764,0.13373281061649323,0.13521498441696167,0.13427431881427765,0.13376237452030182
65,0.6604546399790985,93,mem_4,katost,0,0.4592592592592592,0.5952143569292123,0.5926640926640927,0.9946808510638299,0.1385353058576584,0.1857614368200302,0.20480535924434662,0.2072463035583496,0.20882350206375122,0.2094162404537201,0.20755170285701752
65,0.6745193014400859,173,mem_4,km0610,0,0.9971264367816092,0.47893772893772896,0.5678238508518161,0.6541891891891892,0.03104904294013977,0.04029332846403122,0.04398959130048752,0.04505813121795654,0.04549461975693703,0.045617226511240005,0.04567672312259674
65,0.6369994212962963,24,mem_4,kma25,0,0.98,0.4351851851851851,0.5,0.6328125,0.0106092793866992,0.04132017865777016,0.01648619771003723,0.0020334271248430014,0.060047220438718796,0.06910727173089981,0.02765585482120514
65,0.6853502798221662,165,mem_4,mJ2510,0,0.8536585365853658,0.8159033537684819,0.4320588235294117,0.6397804054054054,0.027156515046954155,0.037050798535346985,0.041549794375896454,0.042891502380371094,0.04480727016925812,0.04430485889315605,0.044227562844753265
65,0.7047284502881612,101,mem_4,madu,0,0.9950980392156863,0.5838122605363985,0.6084558823529412,0.631547619047619,0.13050338625907898,0.18785615265369415,0.2086678445339203,0.21398672461509705,0.21433722972869873,0.21473495662212372,0.21511580049991608
65,0.7425290638324905,85,mem_4,mg1504,0,0.9941860465116279,0.7520636792452831,0.46480855855855857,0.7590579710144928,0.07109981775283813,0.08898022770881653,0.09945852309465408,0.10346797853708267,0.09492716938257217,0.09023526310920715,0.08669773489236832
65,0.7122555746140652,101,mem_4,mk0309,0,0.6742424242424242,0.6466666666666667,0.5731132075471698,0.955,0.1514592170715332,0.2037513256072998,0.22499139606952667,0.23476184904575348,0.23809894919395447,0.23746143281459808,0.23545506596565247
65,0.7595208505937587,101,mem_4,snowboardzistka,0,0.9950980392156864,0.9950980392156863,0.5244131455399061,0.5234741784037559,0.22110667824745178,0.30322062969207764,0.34086519479751587,0.35414379835128784,0.36093878746032715,0.36430037021636963,0.37041404843330383
65,0.8145409383104618,157,mem_4,st0704,0,0.9968354430379747,0.7775862068965517,0.7392976588628762,0.7444444444444445,0.09437389671802521,0.12361764907836914,0.13220371305942535,0.13311441242694855,0.13510018587112427,0.1325705200433731,0.13024216890335083
65,0.8527801539777589,209,mem_4,wp3004,0,0.9976190476190477,0.9976190476190476,0.7080125463358997,0.7078699743370402,0.2561129033565521,0.35777831077575684,0.4035070538520813,0.42540761828422546,0.43856045603752136,0.4451274871826172,0.45067098736763
