fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
77,0.5425621625461778,35,cognitive,41,1,0.42,0.3366013071895425,0.4275362318840579,0.9861111111111112,-0.022857142857142864,0.005714285714285712,-0.005714285714285722,0.019999999999999997,-0.02857142857142858,-0.005714285714285719,-0.08000000000000002
77,0.782145176252319,35,mem_4,41,0,0.7866666666666666,0.7992424242424243,0.7244897959183674,0.8181818181818181,0.06000000000000002,0.011428571428571465,0.16,0.1028571428571429,0.08000000000000004,0.08571428571428574,0.19714285714285715
77,0.5725301932367151,25,mem_4,41,1,0.49,0.8913043478260869,0.4782608695652174,0.4305555555555556,-0.03200000000000001,-0.11600000000000002,-0.06000000000000001,-0.06400000000000002,0.03599999999999999,0.02799999999999999,0.03199999999999999
77,0.6806032509157509,15,cognitive,42,0,0.7857142857142857,0.5833333333333333,0.3846153846153846,0.96875,0.039999999999999994,0.0,-0.006666666666666665,0.006666666666666665,0.019999999999999997,0.006666666666666665,-0.026666666666666672
77,0.5788449960454807,38,cognitive,42,1,0.41666666666666663,0.5941828254847645,0.7099358974358974,0.5945945945945945,0.0026315789473684097,-0.023684210526315794,-0.0236842105263158,0.015789473684210527,-0.031578947368421074,0.018421052631578942,0.06315789473684211
77,0.33349802371541504,37,mem_4,42,0,0.11111111111111116,0.29503105590062106,0.4126984126984127,0.5151515151515151,-0.01891891891891892,0.005405405405405406,0.005405405405405406,-0.05135135135135136,-0.002702702702702703,0.01891891891891892,-0.05135135135135136
77,0.7659090909090909,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.5181818181818182,0.5909090909090908,-0.009523809523809523,-0.0047619047619047615,0.03809523809523809,-0.0047619047619047615,0.009523809523809523,-0.047619047619047616,-0.0047619047619047615
77,0.5347222222222222,9,cognitive,43,0,0.3888888888888889,0.55,0.25,0.9500000000000001,-0.01111111111111111,-0.04444444444444444,0.0,-0.04444444444444444,-0.06666666666666667,-0.01111111111111111,0.0
77,0.5120496553884711,44,cognitive,43,1,0.575,0.5785714285714285,0.54375,0.3508771929824561,0.002272727272727269,-0.05681818181818182,0.006818181818181815,-0.013636363636363641,0.009090909090909085,-0.015909090909090914,-0.04318181818181819
77,0.544893835724227,38,mem_4,43,0,0.5299539170506913,0.4838709677419355,0.5498084291187739,0.6159420289855073,0.005263157894736842,-0.010526315789473684,-0.039473684210526314,-0.005263157894736842,0.0,0.007894736842105263,-0.013157894736842105
77,0.5747023809523809,34,mem_4,43,1,0.9857142857142857,0.625,0.3214285714285714,0.36666666666666664,-0.07647058823529412,-0.07941176470588236,-0.04705882352941177,-0.09411764705882353,-0.026470588235294124,-0.05588235294117647,-0.07941176470588236
77,0.510617201426025,21,cognitive,44,0,0.3235294117647059,0.41666666666666674,0.325,0.9772727272727273,-0.07619047619047618,0.0047619047619047615,0.019047619047619046,-0.03809523809523809,-0.06190476190476191,0.03333333333333333,-0.0047619047619047615
77,0.6136265111594059,32,cognitive,44,1,0.4910714285714286,0.5818181818181818,0.5668016194331984,0.8148148148148149,0.015625,0.009375,0.015625,-0.009375,0.003125,-0.0125,0.009375
77,0.3462594118844119,31,mem_4,44,0,0.2857142857142857,0.15416666666666667,0.6759259259259259,0.2692307692307692,0.016129032258064516,-0.01935483870967742,0.016129032258064516,-0.0064516129032258064,0.0,0.025806451612903226,-0.0064516129032258064
77,0.645096011054147,38,mem_4,44,1,0.9871794871794871,0.42396313364055294,0.5346260387811634,0.6346153846153846,0.0763157894736842,0.03684210526315789,0.04736842105263158,0.039473684210526314,0.05,0.08421052631578947,0.06315789473684211
77,0.6472816399286987,19,cognitive,45,0,0.5666666666666667,0.48863636363636365,0.5588235294117647,0.975,0.0,-0.005263157894736842,-0.042105263157894736,-0.005263157894736842,-0.015789473684210527,0.015789473684210527,0.05263157894736842
77,0.7329737103174603,34,cognitive,45,1,0.8107638888888888,0.8072916666666667,0.328125,0.9857142857142857,-0.02352941176470589,0.04705882352941178,0.002941176470588236,-0.01470588235294118,0.002941176470588236,0.0323529411764706,0.17941176470588238
77,0.5658824870781393,27,mem_4,45,0,0.15384615384615385,0.7159090909090909,0.5568181818181819,0.8369565217391304,-0.018518518518518517,-0.018518518518518517,-0.029629629629629627,0.029629629629629627,-0.029629629629629627,0.025925925925925925,-0.01111111111111111
77,0.5380333674688513,34,mem_4,45,1,0.6344086021505375,0.49999999999999994,0.4391534391534392,0.5785714285714286,-0.008823529411764707,0.026470588235294114,0.0029411764705882327,-0.014705882352941176,-0.008823529411764707,-0.05294117647058825,-0.017647058823529415
77,0.7259065009065009,12,cognitive,46,0,0.39999999999999997,0.8148148148148149,0.7272727272727273,0.9615384615384616,0.04166666666666667,-0.024999999999999988,0.08333333333333334,0.058333333333333334,-0.06666666666666665,0.05,-0.008333333333333323
77,0.4811640442890443,41,cognitive,46,1,0.5,0.49230769230769234,0.3225,0.6098484848484849,-0.029268292682926834,-0.0048780487804878075,0.009756097560975606,-0.014634146341463419,-0.058536585365853655,-0.06097560975609756,-0.021951219512195128
77,0.8915798611111111,44,mem_4,46,0,0.9888888888888889,0.78125,0.9888888888888889,0.8072916666666665,-0.006818181818181823,0.03181818181818181,0.013636363636363618,0.05454545454545452,0.015909090909090907,0.02045454545454544,0.175
77,0.7556859011525756,33,mem_4,46,1,0.9852941176470588,0.6092592592592593,0.7903225806451613,0.6378676470588236,0.012121212121212139,1.6653345369377347e-17,0.02121212121212123,0.02727272727272729,0.039393939393939405,0.05757575757575759,0.042424242424242434
77,0.486792264752791,25,cognitive,47,0,0.6818181818181818,0.39035087719298245,0.5416666666666667,0.3333333333333333,0.023999999999999994,-0.05600000000000001,0.047999999999999994,-6.938893903907228e-18,-0.044000000000000004,-0.012000000000000005,0.02799999999999999
77,0.5105374396135266,28,cognitive,47,1,0.46956521739130436,0.525,0.4388888888888889,0.6086956521739131,-0.06428571428571428,-0.03214285714285714,-0.017857142857142856,0.0,0.0035714285714285713,-0.03571428571428571,-0.05357142857142856
77,0.5562309929545954,49,mem_4,47,0,0.42028985507246375,0.5782312925170068,0.6260683760683761,0.6003344481605352,-0.012244897959183682,-0.020408163265306128,-0.04693877551020409,-0.03877551020408164,-0.024489795918367346,-0.03877551020408163,0.01632653061224489
77,0.3344127691953779,29,mem_4,47,1,0.4285714285714286,0.07407407407407413,0.4038461538461538,0.4311594202898551,-0.04137931034482756,-0.041379310344827565,-0.04482758620689653,-0.051724137931034454,-0.010344827586206879,0.010344827586206912,-0.048275862068965496
77,0.5443181818181818,23,cognitive,48,0,0.5333333333333333,0.5,0.4621212121212121,0.6818181818181819,0.017391304347826087,0.013043478260869565,-0.06086956521739131,-0.004347826086956522,-0.017391304347826087,0.056521739130434775,0.004347826086956522
77,0.46331034482758615,30,cognitive,48,1,0.5172413793103448,0.375,0.545,0.41600000000000004,-0.0033333333333333466,-0.013333333333333341,0.016666666666666656,-0.03666666666666667,-0.0033333333333333466,-0.01666666666666668,-0.02000000000000001
77,0.4827466238471674,26,mem_4,48,0,0.07246376811594206,0.5272727272727273,0.64375,0.6875,0.015384615384615385,0.03461538461538462,0.023076923076923078,0.011538461538461539,0.03846153846153846,0.0,-0.05
77,0.6746833283398249,37,mem_4,48,1,0.986842105263158,0.3333333333333333,0.7549019607843137,0.6236559139784945,-0.05675675675675675,0.008108108108108109,-0.043243243243243246,-0.013513513513513514,-0.01891891891891892,0.005405405405405406,-0.07027027027027027
77,0.6067708333333333,22,cognitive,49,0,0.625,0.65,0.6,0.5520833333333333,2.7755575615628915e-18,0.01818181818181818,-0.04999999999999999,0.06818181818181816,-0.018181818181818177,-0.0409090909090909,0.027272727272727275
77,0.597470238095238,31,cognitive,49,1,0.75,0.7142857142857142,0.6047619047619047,0.3208333333333333,0.0032258064516129032,0.0032258064516129032,0.016129032258064516,0.0032258064516129032,-0.012903225806451613,-0.06451612903225806,0.0064516129032258064
77,0.7052083333333333,34,mem_4,49,0,0.9857142857142858,0.65,0.6142857142857143,0.5708333333333333,0.041176470588235294,0.002941176470588233,0.020588235294117647,0.02058823529411765,0.002941176470588236,0.05,0.09705882352941177
77,0.5714212391853655,42,mem_4,49,1,0.9883720930232559,0.04878048780487809,0.6658163265306123,0.5827160493827159,-0.016666666666666684,0.04761904761904761,0.061904761904761886,0.0476190476190476,0.06666666666666667,0.03333333333333332,-0.011904761904761913
77,0.6868055555555556,19,cognitive,50,0,0.7,0.6833333333333335,0.38888888888888895,0.975,-0.05789473684210526,-0.031578947368421054,-0.021052631578947368,-0.07368421052631577,-0.1526315789473684,-0.06315789473684211,-0.12631578947368421
77,0.4533523049742773,34,cognitive,50,1,0.33928571428571425,0.5978835978835979,0.4429065743944637,0.43333333333333335,-0.026470588235294117,-0.026470588235294117,-0.026470588235294114,0.0058823529411764705,0.0029411764705882353,-0.032352941176470584,-0.052941176470588235
77,0.6535474270353303,44,mem_4,50,0,0.7047619047619048,0.8064516129032259,0.7458333333333333,0.35714285714285715,0.04999999999999999,0.031818181818181815,0.02045454545454544,0.002272727272727268,0.07727272727272727,0.0590909090909091,0.07727272727272727
77,0.6173076923076923,34,mem_4,50,1,0.9857142857142857,0.375,0.5892857142857143,0.5192307692307693,-0.038235294117647055,-0.06470588235294118,-0.03823529411764706,-0.038235294117647055,-0.03529411764705882,-0.044117647058823525,-0.05
77,0.7736426767676767,17,cognitive,51,0,0.6515151515151515,0.5333333333333333,0.9375,0.9722222222222222,0.02941176470588235,-0.02352941176470589,0.058823529411764705,-0.005882352941176483,0.04117647058823528,0.029411764705882342,0.017647058823529405
77,0.5876219368866428,36,cognitive,51,1,0.48846153846153845,0.5292207792207793,0.5019230769230769,0.8308823529411764,-0.011111111111111112,-0.07500000000000001,-0.05,-0.04444444444444445,-0.05277777777777778,-0.03055555555555555,-0.0027777777777777805
77,0.779023368606702,27,mem_4,51,0,0.8333333333333334,0.6277777777777778,0.6728395061728395,0.9821428571428572,-0.0037037037037037034,0.04074074074074074,0.05555555555555556,0.0037037037037037034,-0.007407407407407407,-0.03333333333333333,0.018518518518518517
77,0.3399595502536679,23,mem_4,51,1,0.09090909090909094,0.31372549019607837,0.47058823529411764,0.4846153846153846,-0.004347826086956522,-0.017391304347826087,-0.008695652173913044,-0.06521739130434782,-0.06086956521739131,-0.008695652173913044,-0.05217391304347826
77,0.7019607843137254,16,cognitive,52,0,0.9705882352941176,0.43333333333333335,0.4333333333333333,0.9705882352941176,0.00625,-0.00625,0.0,-0.05,-0.00625,-0.1,-0.0375
77,0.6809103828411609,37,cognitive,52,1,0.986842105263158,0.5667701863354038,0.5950292397660819,0.575,0.0,-0.06756756756756757,-0.07027027027027027,-0.024324324324324326,-0.05135135135135136,-0.01891891891891892,0.016216216216216217
77,0.7055804823889156,46,mem_4,52,0,0.6625,0.5756143667296787,0.7207207207207207,0.8634868421052632,0.006521739130434781,0.023913043478260863,0.030434782608695643,0.0217391304347826,-0.0021739130434782704,0.03695652173913042,0.11086956521739129
77,0.6801287969298723,30,mem_4,52,1,0.9838709677419355,0.4320987654320988,0.6000000000000001,0.7045454545454546,-0.0033333333333333106,0.010000000000000014,0.013333333333333358,0.03000000000000002,0.0366666666666667,0.033333333333333354,0.15333333333333338
77,0.43224657287157287,19,cognitive,53,0,0.5208333333333334,0.29545454545454547,0.5238095238095238,0.38888888888888884,-0.02631578947368421,-0.05263157894736842,-0.10526315789473684,-0.010526315789473684,-0.005263157894736842,-0.015789473684210527,-0.02631578947368421
77,0.498780380442372,34,cognitive,53,1,0.5483870967741935,0.5595238095238095,0.4642857142857143,0.42292490118577075,0.07352941176470587,0.06176470588235293,0.0588235294117647,0.0588235294117647,0.05,-0.011764705882352946,0.038235294117647055
77,0.5045130874872255,31,mem_4,53,0,0.6324786324786326,0.595959595959596,0.5654761904761905,0.22413793103448276,0.03870967741935484,0.08709677419354839,0.03870967741935484,-0.016129032258064516,-0.08387096774193548,0.00967741935483871,0.1032258064516129
77,0.4349248559401071,44,mem_4,53,1,0.5745614035087719,0.3783783783783784,0.33884297520661155,0.44791666666666663,-0.022727272727272728,-0.022727272727272724,-0.04090909090909091,-0.05227272727272727,-0.022727272727272724,-0.031818181818181815,-0.02727272727272727
77,0.7300642984466513,23,mem_4,54,0,0.8809523809523809,0.8833333333333333,0.38636363636363635,0.7696078431372549,0.01304347826086959,-0.034782608695652154,-0.013043478260869556,-0.013043478260869556,-0.013043478260869556,-0.034782608695652154,0.1130434782608696
77,0.655401959241591,45,mem_4,54,1,0.9651162790697675,0.6003086419753085,0.3662790697674419,0.6899038461538461,-0.01777777777777776,-0.004444444444444445,-0.011111111111111105,0.004444444444444445,0.006666666666666659,0.02666666666666666,0.06888888888888886
77,0.517179440741814,33,mem_4,55,0,0.9852941176470589,0.39499999999999996,0.46428571428571425,0.22413793103448276,-0.0393939393939394,-0.015151515151515152,-0.012121212121212121,-0.030303030303030304,0.0,0.0,-0.015151515151515152
77,0.5365084442918014,44,mem_4,55,1,0.9888888888888888,0.4942084942084941,0.2276422764227642,0.4352941176470588,0.022727272727272717,0.00454545454545454,0.020454545454545447,0.015909090909090907,0.022727272727272714,0.006818181818181809,-0.006818181818181827
77,0.722968984665046,201,mem_4,AU0903,0,0.9975247524752475,0.6351578947368421,0.5911021233569261,0.6680911680911681,0.007462686567164173,0.036318407960199,0.03383084577114427,0.036815920398009946,0.04328358208955223,0.0462686567164179,0.08358208955223881
77,0.6866679149943512,209,mem_4,Ak1804,0,0.9976190476190476,0.6160468319559229,0.5271798217003697,0.6058259587020648,0.028708133971291856,0.019138755980861233,0.011961722488038274,0.008612440191387554,0.02870813397129186,0.024401913875598084,0.03827751196172248
77,0.504851871101871,77,mem_4,IJ0305,0,0.42666666666666664,0.6959459459459459,0.3967948717948718,0.5,-0.018181818181818188,-0.022077922077922085,-0.042857142857142864,-0.024675324675324684,-0.0090909090909091,0.0012987012987012991,-0.025974025974025976
77,0.6915608795628228,193,mem_4,Lea,0,0.2708333333333333,0.730130361648444,0.7678571428571428,0.997422680412371,-0.01450777202072544,0.0015544041450776813,-0.001554404145077759,-0.012435233160621817,-0.009326424870466365,-0.012435233160621806,0.03523316062176159
77,0.6550542840450293,209,mem_4,MB2410,0,0.8990384615384616,0.593205413422321,0.5001454333915067,0.6278278278278278,-0.026794258373205766,-0.009569377990430644,-0.01913875598086127,-2.2204460492503132e-17,0.013875598086124378,0.02392344497607653,0.05598086124401911
77,0.7326285201324423,93,mem_4,NG,0,0.9946808510638298,0.7452107279693487,0.5931321540062435,0.5974903474903475,0.02365591397849462,0.017204301075268814,-0.011827956989247301,0.02688172043010753,0.010752688172043006,0.048387096774193554,0.08602150537634409
77,0.5114059255898636,148,mem_4,PD1907,0,0.6032995875515561,0.5074862096138691,0.4727909482758621,0.4620469569181674,0.015540540540540538,0.017567567567567572,0.026351351351351353,0.013513513513513514,0.0020270270270270284,0.01283783783783784,0.023648648648648653
77,0.6000727181300163,209,mem_4,P_10848,0,0.9976190476190476,0.4699792960662526,0.5062427409988386,0.42644978783592646,-0.012918660287081307,-0.011483253588516717,-0.01866028708133969,-0.025837320574162666,-0.019138755980861205,-0.011004784688995189,-0.03157894736842102
77,0.6315171539851014,149,mem_4,an1312,0,0.767123287671233,0.6039929793769196,0.6507230255839822,0.5042293233082706,0.02684563758389264,0.042281879194630896,0.07919463087248324,0.04765100671140941,0.06778523489932889,0.046308724832214786,0.07919463087248324
77,0.6865849101701398,209,mem_4,do2205,0,0.9976190476190476,0.5971783741120759,0.5750184094256259,0.5765238095238094,-0.000956937799043056,0.007655502392344499,-0.0033492822966507156,-0.00047846889952153084,0.005741626794258378,0.022488038277511967,0.040191387559808625
77,0.6454652532486849,93,mem_4,katost,0,0.3925925925925926,0.5937188434695913,0.6008687258687258,0.9946808510638298,-0.005376344086021484,0.0010752688172043167,-0.005376344086021489,0.00430107526881722,0.029032258064516155,-0.006451612903225784,0.02473118279569895
77,0.6944749862122054,173,mem_4,km0610,0,0.9971264367816093,0.5419937205651492,0.5908068145290902,0.647972972972973,0.009248554913294793,0.005780346820809246,0.006936416184971095,0.01271676300578034,0.004046242774566472,0.011560693641618491,0.023699421965317914
77,0.6489393187830688,24,mem_4,kma25,0,0.98,0.45370370370370366,0.5214285714285715,0.640625,-0.0041666666666666605,0.020833333333333336,0.0625,-0.004166666666666661,0.00416666666666667,0.05,0.016666666666666673
77,0.7362988664653034,165,mem_4,mJ2510,0,0.9390243902439024,0.8086909484313018,0.5555882352941177,0.6418918918918919,0.050909090909090904,0.01636363636363635,0.004848484848484838,0.029090909090909077,0.0212121212121212,0.03333333333333332,0.0818181818181818
77,0.6937659474709424,101,mem_4,madu,0,0.9950980392156863,0.5550766283524904,0.5738970588235294,0.6509920634920635,5.551115123125783e-18,0.005940594059405951,0.016831683168316854,0.00495049504950496,0.04356435643564358,0.03564356435643566,0.11881188118811883
77,0.7306770829036537,85,mem_4,mg1504,0,0.9941860465116279,0.6512382075471699,0.5318130630630631,0.7454710144927537,-0.0023529411764705937,0.005882352941176458,-0.004705882352941182,-0.012941176470588242,0.045882352941176464,0.04705882352941175,0.06352941176470588
77,0.485750793170327,101,mem_4,mk0309,0,0.6085858585858586,0.6203921568627451,0.6690251572327044,0.04500000000000004,0.004950495049504955,0.019801980198019785,0.032673267326732675,0.024752475247524747,0.041584158415841586,0.0693069306930693,0.08712871287128712
77,0.754004418668876,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5178403755868545,0.507981220657277,0.0009900990099009853,-0.004950495049504955,0.003960396039603941,0.00693069306930692,0.03168316831683166,0.015841584158415817,-0.00495049504950496
77,0.8529445858595366,157,mem_4,st0704,0,0.9968354430379747,0.810591133004926,0.8287625418060202,0.7755892255892255,0.03821656050955413,0.07197452229299361,0.037579617834394896,0.08407643312101909,0.09299363057324839,0.13057324840764328,0.29426751592356687
77,0.8627601938979186,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7326775021385801,0.7231251782149986,0.012918660287081296,0.009569377990430571,0.0028708133971291462,0.006220095693779837,-0.000478468899521578,0.020095693779904243,0.06889952153110043
