fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
5,0.5610958368854788,35,cognitive,41,1,0.44,0.40522875816993464,0.4130434782608695,0.986111111111111,0.01142857142857143,0.08,-0.005714285714285709,0.054285714285714284,0.02285714285714285,0.04285714285714285,-0.0028571428571428524
5,0.7971706864564008,35,mem_4,41,0,0.8,0.8106060606060606,0.729591836734694,0.8484848484848484,0.08285714285714281,0.1228571428571428,0.18571428571428567,0.20571428571428568,0.17428571428571424,0.16857142857142854,0.32857142857142857
5,0.5798037439613527,25,mem_4,41,1,0.52,0.8260869565217391,0.5217391304347826,0.4513888888888889,-0.028000000000000004,-0.084,-0.068,-0.048000000000000015,0.044,0.007999999999999993,0.003999999999999994
5,0.5691868894993894,15,cognitive,42,0,0.3571428571428571,0.5277777777777778,0.4230769230769231,0.96875,0.0,-0.039999999999999994,-0.026666666666666665,0.0,-0.019999999999999997,0.006666666666666665,-0.08
5,0.5934294001944624,38,cognitive,42,1,0.46875,0.5692520775623269,0.6330128205128205,0.7027027027027026,0.002631578947368407,-0.0236842105263158,0.021052631578947354,0.044736842105263144,0.023684210526315776,0.05789473684210524,0.039473684210526314
5,0.3050928540058975,37,mem_4,42,0,0.05555555555555558,0.2391304347826087,0.3650793650793651,0.5606060606060606,0.005405405405405406,-0.005405405405405406,-0.021621621621621623,0.024324324324324326,-0.013513513513513514,0.024324324324324326,-0.008108108108108109
5,0.7340909090909091,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4727272727272727,0.509090909090909,0.014285714285714285,0.023809523809523808,0.07142857142857142,-0.009523809523809523,0.04285714285714286,0.0,0.014285714285714285
5,0.5881944444444445,9,cognitive,43,0,0.27777777777777773,0.5,0.625,0.9500000000000001,0.0,-0.16666666666666666,-0.04444444444444444,-0.03333333333333333,-0.05555555555555556,-0.01111111111111111,-0.06666666666666668
5,0.5284774436090226,44,cognitive,43,1,0.51875,0.6095238095238096,0.5645833333333333,0.42105263157894735,0.07954545454545454,0.06363636363636364,0.05,0.03863636363636364,0.0022727272727272804,0.07727272727272728,0.0340909090909091
5,0.5580012988897256,38,mem_4,43,0,0.5668202764976958,0.44239631336405527,0.5459770114942529,0.6768115942028985,-0.018421052631578946,0.007894736842105263,0.013157894736842105,-0.02894736842105263,0.007894736842105263,0.005263157894736842,0.021052631578947368
5,0.5921130952380953,34,mem_4,43,1,0.9857142857142857,0.6166666666666667,0.38690476190476186,0.37916666666666665,-0.07352941176470587,-0.06470588235294117,-0.04705882352941176,-0.02941176470588235,-0.023529411764705882,-0.05588235294117647,-0.07058823529411765
5,0.507097321251733,21,cognitive,44,0,0.4117647058823529,0.35185185185185186,0.2875,0.9772727272727273,-0.04285714285714286,0.019047619047619046,0.03333333333333333,-0.05714285714285714,-0.047619047619047616,0.052380952380952375,-0.009523809523809523
5,0.5865773176628439,32,cognitive,44,1,0.5982142857142857,0.4818181818181818,0.47368421052631576,0.7925925925925927,0.003125,0.025,0.0375,0.046875,-0.0125,-0.009375,0.0
5,0.3922428266178266,31,mem_4,44,0,0.3214285714285714,0.2625,0.638888888888889,0.34615384615384615,0.0,-0.02258064516129032,-0.00967741935483871,-0.012903225806451613,0.016129032258064516,0.02258064516129032,-0.04838709677419355
5,0.6750620490595695,38,mem_4,44,1,0.9871794871794871,0.4838709677419355,0.6426592797783934,0.5865384615384616,0.002631578947368421,-0.007894736842105263,-0.055263157894736833,-0.03947368421052631,-0.018421052631578946,-0.021052631578947368,0.007894736842105263
5,0.7351789958407605,19,cognitive,45,0,0.6555555555555556,0.5454545454545454,0.7647058823529411,0.975,0.047368421052631574,0.0,0.015789473684210527,0.03684210526315789,0.005263157894736842,0.05789473684210526,0.06842105263157897
5,0.735577876984127,34,cognitive,45,1,0.8211805555555556,0.8072916666666666,0.328125,0.9857142857142857,-0.03529411764705883,0.03529411764705883,-0.011764705882352944,-0.05294117647058825,0.008823529411764707,0.05588235294117648,0.19411764705882356
5,0.6280784432958346,27,mem_4,45,0,0.2692307692307693,0.7329545454545454,0.6079545454545454,0.9021739130434783,0.01111111111111111,0.014814814814814814,-0.04814814814814815,0.02222222222222222,-0.014814814814814814,0.04074074074074074,0.025925925925925925
5,0.47121735791090635,34,mem_4,45,1,0.43010752688172044,0.45833333333333337,0.4285714285714286,0.567857142857143,0.026470588235294124,-0.0029411764705882305,-0.002941176470588231,-0.002941176470588233,0.008823529411764711,-0.023529411764705875,-0.008823529411764702
5,0.7301152551152551,12,cognitive,46,0,0.39999999999999997,0.7407407407407407,0.8181818181818181,0.9615384615384616,0.11666666666666667,-0.016666666666666656,0.058333333333333334,-0.033333333333333326,-0.04166666666666666,0.03333333333333334,-0.04166666666666666
5,0.49133886946386945,41,cognitive,46,1,0.5897435897435898,0.4487179487179487,0.3625,0.5643939393939394,4.163336342344337e-18,-0.01707317073170731,-0.017073170731707315,0.002439024390243906,-0.026829268292682916,-0.019512195121951216,-0.04146341463414634
5,0.8974392361111111,44,mem_4,46,0,0.9888888888888888,0.8046875,0.9888888888888889,0.8072916666666666,-0.0477272727272727,-0.020454545454545437,0.013636363636363651,-0.024999999999999984,0.054545454545454564,-0.020454545454545437,0.14772727272727276
5,0.7065400107175488,33,mem_4,46,1,0.9852941176470588,0.5351851851851852,0.6935483870967742,0.6121323529411765,0.024242424242424253,0.030303030303030314,0.051515151515151535,0.054545454545454564,0.051515151515151535,0.08484848484848485,0.06363636363636363
5,0.5356282971414551,25,cognitive,47,0,0.696969696969697,0.5921052631578948,0.5352564102564104,0.3181818181818181,0.004000000000000001,-0.031999999999999994,0.048,0.04,0.003999999999999998,0.032,0.028000000000000004
5,0.5077219202898551,28,cognitive,47,1,0.4347826086956522,0.50625,0.5333333333333333,0.5565217391304348,-0.04285714285714286,-0.03571428571428571,0.014285714285714285,0.007142857142857143,-0.03214285714285714,0.017857142857142856,-0.010714285714285714
5,0.5408746274429505,49,mem_4,47,0,0.44202898550724634,0.5272108843537415,0.608974358974359,0.5852842809364549,-0.0020408163265306033,-0.0020408163265305977,-0.034693877551020394,-0.00816326530612243,-0.004081632653061215,-0.024489795918367325,0.024489795918367356
5,0.4463378811204898,29,mem_4,47,1,0.5714285714285714,0.3148148148148148,0.46794871794871795,0.4311594202898551,-0.06896551724137927,-0.07586206896551721,-0.05517241379310341,-0.01379310344827584,0.051724137931034496,0.08620689655172416,-0.04827586206896549
5,0.4901515151515151,23,cognitive,48,0,0.38888888888888895,0.5111111111111111,0.4242424242424242,0.6363636363636364,-0.017391304347826087,-0.034782608695652174,-0.08260869565217391,-0.030434782608695653,-0.034782608695652174,0.021739130434782608,-0.034782608695652174
5,0.4357055702917772,30,cognitive,48,1,0.5862068965517242,0.3846153846153846,0.45999999999999996,0.31200000000000006,0.05,0.023333333333333338,0.04666666666666667,0.0033333333333333327,0.04,0.006666666666666668,-0.039999999999999994
5,0.5410573122529645,26,mem_4,48,0,0.08695652173913045,0.593939393939394,0.7124999999999999,0.7708333333333334,-0.007692307692307693,0.05384615384615384,0.015384615384615385,0.011538461538461539,0.03461538461538462,0.0038461538461538464,-0.06923076923076923
5,0.6259799760311595,37,mem_4,48,1,0.986842105263158,0.28431372549019607,0.7058823529411764,0.5268817204301075,-0.06486486486486487,-0.05135135135135136,-0.04594594594594595,-0.04594594594594595,-0.04054054054054054,-0.024324324324324326,-0.10270270270270272
5,0.5625,22,cognitive,49,0,0.675,0.5083333333333333,0.525,0.5416666666666666,0.06363636363636363,0.06818181818181819,0.12727272727272726,0.09999999999999999,0.08181818181818182,0.10454545454545454,0.14545454545454545
5,0.5428571428571428,31,cognitive,49,1,0.7380952380952381,0.5238095238095238,0.5095238095238095,0.4,0.03548387096774193,-0.016129032258064516,0.04516129032258065,0.01935483870967742,-0.016129032258064516,-0.02258064516129032,0.016129032258064516
5,0.7709821428571428,34,mem_4,49,0,0.9857142857142857,0.8333333333333334,0.6107142857142858,0.6541666666666667,0.041176470588235294,0.01764705882352941,0.011764705882352941,0.01764705882352941,-0.005882352941176472,0.023529411764705875,0.08823529411764705
5,0.6897235623729965,42,mem_4,49,1,0.9883720930232558,0.5121951219512195,0.663265306122449,0.5950617283950617,0.01190476190476189,0.0357142857142857,0.05,0.05714285714285714,0.030952380952380943,0.0357142857142857,-1.1102230246251566e-17
5,0.6796626984126984,19,cognitive,50,0,0.6714285714285715,0.6166666666666667,0.45555555555555555,0.975,0.010526315789473684,-0.015789473684210527,0.0,-0.010526315789473684,-0.05789473684210526,-0.02631578947368421,-0.031578947368421054
5,0.4153487211878215,34,cognitive,50,1,0.3869047619047619,0.45502645502645506,0.39446366782006914,0.42499999999999993,-0.020588235294117647,0.01470588235294118,0.017647058823529415,0.02058823529411765,-0.005882352941176468,0.03823529411764707,-0.032352941176470584
5,0.653318366221592,44,mem_4,50,0,0.7015873015873015,0.7593052109181141,0.7833333333333333,0.369047619047619,0.14318181818181816,0.09318181818181816,0.10227272727272725,0.12727272727272723,0.1295454545454545,0.10909090909090906,0.15454545454545454
5,0.6331473214285714,34,mem_4,50,1,0.9857142857142857,0.421875,0.625,0.5,-0.014705882352941176,-0.026470588235294117,-0.005882352941176472,0.008823529411764704,-0.005882352941176475,-0.011764705882352941,-0.01764705882352941
5,0.7875631313131313,17,cognitive,51,0,0.6363636363636364,0.6666666666666666,0.875,0.9722222222222222,0.02941176470588235,0.01176470588235293,0.07647058823529411,-0.017647058823529425,0.023529411764705875,0.08235294117647059,-0.011764705882352951
5,0.5830911735323501,36,cognitive,51,1,0.5307692307692307,0.5097402597402597,0.4903846153846154,0.8014705882352942,-0.030555555555555558,-0.07500000000000001,0.013888888888888886,-0.013888888888888895,-0.038888888888888896,-0.02777777777777778,0.024999999999999994
5,0.7697641093474427,27,mem_4,51,0,0.8055555555555556,0.6,0.691358024691358,0.9821428571428572,0.04074074074074074,-0.04074074074074074,0.029629629629629627,-0.03333333333333333,-0.03333333333333333,-0.04074074074074074,0.06666666666666667
5,0.39996572055395585,23,mem_4,51,1,0.13636363636363635,0.3333333333333333,0.5686274509803921,0.5615384615384615,-0.017391304347826087,-0.02608695652173913,-0.008695652173913044,-0.06521739130434782,-0.06956521739130435,-0.06521739130434781,-0.04782608695652174
5,0.7061274509803921,16,cognitive,52,0,0.9705882352941176,0.4333333333333333,0.44999999999999996,0.9705882352941176,0.00625,-0.01875,0.0,-0.08125,-0.0625,-0.14375,-0.075
5,0.6418024227234754,37,cognitive,52,1,0.986842105263158,0.4642857142857143,0.5160818713450293,0.6,0.008108108108108109,-0.03783783783783784,-0.06216216216216217,-0.04864864864864865,-0.005405405405405406,-0.01891891891891892,0.02702702702702703
5,0.6696957197160845,46,mem_4,52,0,0.5958333333333332,0.5189035916824196,0.6906906906906907,0.8733552631578948,-1.6653345369377347e-17,0.013043478260869554,0.017391304347826077,0.008695652173913021,-3.053113317719181e-17,0.03260869565217389,0.09999999999999998
5,0.6494215859309945,30,mem_4,52,1,0.9838709677419355,0.345679012345679,0.5920000000000001,0.6761363636363636,-0.023333333333333334,-0.04666666666666668,-0.06000000000000003,-0.03000000000000001,-0.056666666666666685,-0.02666666666666668,0.08333333333333331
5,0.5472582972582973,19,cognitive,53,0,0.625,0.48863636363636365,0.46428571428571425,0.6111111111111112,0.07894736842105263,0.02631578947368421,0.005263157894736842,0.07894736842105263,0.042105263157894736,0.09473684210526315,-0.005263157894736842
5,0.5350416355500507,34,cognitive,53,1,0.6129032258064516,0.6369047619047619,0.3607142857142857,0.5296442687747036,0.029411764705882353,0.029411764705882353,0.026470588235294117,0.0029411764705882327,0.005882352941176469,-0.06764705882352942,-0.029411764705882353
5,0.519889952002021,31,mem_4,53,0,0.6282051282051282,0.5,0.5892857142857143,0.3620689655172414,0.03225806451612903,0.08709677419354839,0.061290322580645165,-0.03870967741935485,-0.1096774193548387,0.016129032258064516,0.08709677419354839
5,0.456634429705602,44,mem_4,53,1,0.6535087719298246,0.30501930501930496,0.33884297520661155,0.5291666666666667,-0.011363636363636366,0.013636363636363636,0.031818181818181815,0.004545454545454543,0.022727272727272728,0.02727272727272727,0.031818181818181815
5,0.6410045836516425,23,mem_4,54,0,0.880952380952381,0.5333333333333333,0.3409090909090909,0.8088235294117647,0.004347826086956552,-0.013043478260869556,-0.013043478260869556,-0.047826086956521706,0.004347826086956541,-0.034782608695652154,0.11739130434782614
5,0.6567935052673424,45,mem_4,54,1,0.9534883720930233,0.6527777777777777,0.3430232558139535,0.6778846153846154,0.0,-5.551115123125783e-18,-0.01111111111111111,0.0066666666666666706,0.013333333333333326,0.031111111111111107,0.06888888888888886
5,0.5306297691490389,33,mem_4,55,0,0.9852941176470589,0.48,0.47619047619047616,0.18103448275862072,0.00909090909090909,0.024242424242424242,0.030303030303030304,0.006060606060606061,0.006060606060606061,0.04242424242424243,0.01818181818181818
5,0.5352064633807819,44,mem_4,55,1,0.9888888888888888,0.528957528957529,0.17886178861788618,0.4441176470588235,0.015909090909090907,0.02954545454545454,-0.027272727272727275,0.013636363636363636,0.004545454545454545,-0.0022727272727272735,-0.027272727272727275
5,0.7371697656556022,201,mem_4,AU0903,0,0.9975247524752476,0.6625263157894737,0.5972699696663296,0.691358024691358,0.003482587064676615,0.018407960199004973,0.028855721393034828,0.04129353233830846,0.018407960199004973,0.02935323383084577,0.07910447761194031
5,0.6930983513506945,209,mem_4,Ak1804,0,0.9976190476190476,0.612603305785124,0.5546858012611438,0.6074852507374631,0.007177033492822971,0.003827751196172252,0.004306220095693788,-0.00765550239234449,0.02918660287081341,0.010526315789473694,0.0444976076555024
5,0.5252128429334312,77,mem_4,IJ0305,0,0.42666666666666664,0.7635135135135135,0.4224358974358974,0.4882352941176471,-0.0077922077922078,-0.0181818181818182,-0.03116883116883118,-0.03246753246753248,0.006493506493506468,0.011688311688311654,0.006493506493506463
5,0.6901703541749783,193,mem_4,Lea,0,0.26041666666666663,0.7343355761143818,0.7685064935064935,0.997422680412371,-0.005699481865284994,0.007253886010362709,0.0051813471502590745,-0.002590673575129554,-0.0031088082901554515,-0.007253886010362709,0.03471502590673575
5,0.6815017398245963,209,mem_4,MB2410,0,0.9567307692307693,0.6095198368557657,0.5109075043630017,0.6488488488488487,-0.0043062200956937744,0.015789473684210537,0.011483253588516752,0.01626794258373206,0.03636363636363637,0.040191387559808625,0.09521531100478468
5,0.7232439442918581,93,mem_4,NG,0,0.9946808510638298,0.7030651340996169,0.5967741935483872,0.5984555984555985,0.02150537634408605,-0.003225806451612878,-0.017204301075268796,0.00967741935483873,-0.001075268817204289,0.049462365591397876,0.09354838709677422
5,0.507355682974149,148,mem_4,PD1907,0,0.5830521184851893,0.5297478329393224,0.4655172413793104,0.4511055390927742,0.013513513513513514,0.016891891891891893,0.020945945945945947,0.01283783783783784,0.0006756756756756785,0.011486486486486487,0.014189189189189192
5,0.6073165872582562,209,mem_4,P_10848,0,0.9976190476190475,0.48123706004140787,0.5076945412311266,0.4427157001414426,-0.011961722488038262,0.005741626794258386,-0.012440191387559784,-0.022009569377990413,-0.006220095693779892,0.0023923444976076793,-0.01435406698564593
5,0.6254207513592821,149,mem_4,an1312,0,0.7648401826484018,0.5794207985958754,0.6353355580274378,0.5220864661654134,0.030201342281879196,0.042281879194630875,0.06442953020134229,0.039597315436241606,0.058389261744966434,0.04295302013422818,0.07718120805369126
5,0.6896461145601945,209,mem_4,do2205,0,0.9976190476190476,0.6293409629044989,0.5589101620029455,0.5727142857142858,0.000478468899521528,0.004306220095693777,0.010526315789473684,0.006698564593301437,-0.014354066985645933,0.021531100478468897,0.037320574162679435
5,0.6276368886356742,93,mem_4,katost,0,0.36296296296296293,0.557826520438684,0.5950772200772201,0.9946808510638298,-0.01075268817204299,-0.0182795698924731,-0.029032258064516103,0.012903225806451632,0.021505376344086048,-0.013978494623655895,0.03333333333333336
5,0.6830661186196348,173,mem_4,km0610,0,0.9971264367816092,0.5310047095761382,0.5845387335261973,0.6195945945945946,0.021965317919075134,0.018497109826589586,0.011560693641618491,0.023699421965317907,0.008092485549132944,0.01271676300578034,0.028323699421965304
5,0.583578869047619,24,mem_4,kma25,0,0.98,0.3333333333333333,0.44285714285714284,0.578125,0.025,0.04166666666666667,0.0625,4.163336342344337e-18,0.00416666666666667,0.0375,0.00416666666666667
5,0.7284311856756762,165,mem_4,mJ2510,0,0.8963414634146342,0.8113956004327444,0.576764705882353,0.629222972972973,0.04606060606060608,0.0012121212121212338,0.008484848484848503,0.009090909090909108,0.019393939393939408,0.027878787878787892,0.07636363636363638
5,0.6999868697478991,101,mem_4,madu,0,0.9950980392156862,0.5833333333333333,0.5613970588235294,0.6601190476190476,0.012871287128712888,0.0128712871287129,0.03663366336633666,0.00396039603960398,0.031683168316831704,0.06435643564356439,0.12178217821782182
5,0.7421989744629734,85,mem_4,mg1504,0,0.9941860465116279,0.6830778301886793,0.5351914414414415,0.7563405797101449,-0.03764705882352942,-0.018823529411764715,-0.016470588235294122,-0.011764705882352951,0.02941176470588235,0.02117647058823529,0.059999999999999984
5,0.4652370892610903,101,mem_4,mk0309,0,0.553030303030303,0.616078431372549,0.6568396226415094,0.03500000000000003,0.011881188118811881,0.000990099009900991,0.02871287128712871,0.018811881188118818,0.046534653465346534,0.048514851485148516,0.08811881188118813
5,0.7480185031759183,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5014084507042254,0.5004694835680752,-0.009900990099009905,0.01089108910891089,0.00495049504950495,-0.022772277227722782,0.01584158415841585,0.000990099009900991,0.0
5,0.8528897244291129,157,mem_4,st0704,0,0.9968354430379747,0.8145320197044335,0.8215719063545152,0.7786195286195287,0.026751592356687892,0.0662420382165605,0.04012738853503184,0.07324840764331209,0.09044585987261144,0.11273885350318469,0.2898089171974522
5,0.8602651839178785,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7261191901910464,0.7197034502423724,0.008612440191387571,0.002870813397129179,0.0023923444976076567,0.011004784688995206,-0.02153110047846889,0.009569377990430606,0.062200956937799035
