fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
62,0.5568115942028986,25,mem_4,41,1,0.47,0.5,0.6739130434782609,0.5833333333333333,0.11524340510368347,0.07694949954748154,0.11346114426851273,0.054775115102529526,0.17313025891780853,0.08602066338062286,0.06842324882745743
62,0.5266044719169719,15,cognitive,42,0,0.0714285714285714,0.5277777777777778,0.5384615384615384,0.96875,0.215778648853302,0.27969300746917725,0.3103708326816559,0.33683499693870544,0.26476195454597473,0.3244498372077942,0.266448438167572
62,0.7025665486429857,38,cognitive,42,1,0.5364583333333334,0.7077562326869806,0.8092948717948718,0.7567567567567568,0.1962207704782486,0.25863227248191833,0.28321993350982666,0.2903148829936981,0.3271128535270691,0.30642929673194885,0.33045658469200134
62,0.5784043854696028,37,mem_4,42,0,0.75,0.40993788819875776,0.6309523809523809,0.5227272727272727,0.08788060396909714,0.03626757115125656,0.0030554512050002813,0.0706375315785408,0.03926922008395195,0.04135751724243164,0.03313205763697624
62,0.6568181818181819,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.38181818181818183,0.2909090909090909,0.011652025394141674,0.07926584780216217,0.06067897006869316,0.10482034087181091,0.011426888406276703,0.057483021169900894,0.10056845098733902
62,0.6555555555555556,9,cognitive,43,0,0.22222222222222224,0.7,0.75,0.9500000000000001,0.07686737924814224,0.16057968139648438,0.15032245218753815,0.14455397427082062,0.16903507709503174,0.18256035447120667,0.23894047737121582
62,0.49828085839598996,44,cognitive,43,1,0.48124999999999996,0.4976190476190476,0.5625,0.45175438596491224,0.1159430667757988,0.13728918135166168,0.15836931765079498,0.18042035400867462,0.1786525696516037,0.18416747450828552,0.1744317263364792
62,0.5999438836649263,38,mem_4,43,0,0.6221198156682027,0.5990783410138248,0.5191570881226053,0.6594202898550725,0.14896748960018158,0.15777979791164398,0.12524665892124176,0.11806581914424896,0.11757531762123108,0.04672406241297722,0.08444144576787949
62,0.6005952380952381,34,mem_4,43,1,0.9857142857142857,0.4083333333333333,0.5416666666666666,0.4666666666666667,0.036648161709308624,0.013095585629343987,0.06135137751698494,0.08640443533658981,0.0859019085764885,0.15996229648590088,0.1438143104314804
62,0.6515758070905129,21,cognitive,44,0,0.45588235294117646,0.6481481481481481,0.525,0.9772727272727273,0.12527474761009216,0.12605994939804077,0.1822080910205841,0.1842111051082611,0.210945263504982,0.2612634301185608,0.2624039351940155
62,0.5469473204670573,32,cognitive,44,1,0.6160714285714286,0.4954545454545454,0.4170040485829959,0.6592592592592593,0.13759149610996246,0.19936837255954742,0.1939450353384018,0.19741708040237427,0.20308206975460052,0.17859359085559845,0.19866804778575897
62,0.32305148555148555,31,mem_4,44,0,0.25595238095238093,0.30833333333333335,0.5740740740740741,0.15384615384615385,0.0653136596083641,0.08530367910861969,0.06417442858219147,0.07217452675104141,0.003419061889871955,0.0411260761320591,0.05366946756839752
62,0.61584505823459,38,mem_4,44,1,0.9871794871794871,0.3824884792626728,0.6481994459833795,0.44551282051282054,0.0616205632686615,0.07002982497215271,0.10007058084011078,0.1176961213350296,0.17412422597408295,0.1776307076215744,0.08466658741235733
62,0.7661170528817588,19,cognitive,45,0,0.6222222222222222,0.7613636363636364,0.7058823529411764,0.9750000000000001,0.31092140078544617,0.3800472021102905,0.39218661189079285,0.4120805263519287,0.41671022772789,0.4277355372905731,0.40261736512184143
62,0.591046626984127,34,cognitive,45,1,0.7795138888888888,0.3802083333333333,0.21875,0.9857142857142858,0.28376954793930054,0.37477418780326843,0.4099999666213989,0.41610774397850037,0.41952112317085266,0.417961061000824,0.43348270654678345
62,0.5327749695956218,27,mem_4,45,0,0.038461538461538436,0.6704545454545454,0.5852272727272727,0.8369565217391305,0.06549111753702164,0.06904500722885132,0.0009735806379467249,0.0021553514525294304,0.026993893086910248,0.018104324117302895,0.07046068459749222
62,0.5828591696535246,34,mem_4,45,1,0.7096774193548386,0.48750000000000004,0.544973544973545,0.5892857142857143,0.022225722670555115,0.030459677800536156,0.04321638494729996,0.012790786102414131,0.02242853306233883,0.017828358337283134,0.0023750360123813152
62,0.7865967365967366,12,cognitive,46,0,0.7,0.6666666666666666,0.8181818181818181,0.9615384615384616,0.17528676986694336,0.11343967169523239,0.18575157225131989,0.17289288341999054,0.15873786807060242,0.19228674471378326,0.2327846735715866
62,0.48300990675990674,41,cognitive,46,1,0.2692307692307692,0.6153846153846154,0.43,0.6174242424242424,0.0776669830083847,0.137817844748497,0.13815739750862122,0.153819739818573,0.16680830717086792,0.1546991467475891,0.14759299159049988
62,0.8896267361111111,44,mem_4,46,0,0.9888888888888888,0.7916666666666667,0.9888888888888888,0.7890625,0.05323915183544159,0.10891298949718475,0.10735350102186203,0.04521358013153076,0.05738808214664459,0.0178610160946846,0.011318766511976719
62,0.6809982034928668,33,mem_4,46,1,0.9852941176470588,0.575925925925926,0.532258064516129,0.630514705882353,0.013524469919502735,0.011824325658380985,0.0645500048995018,0.15518391132354736,0.09276284277439117,0.06576426327228546,0.02636394277215004
62,0.4978875291375291,25,cognitive,47,0,0.7727272727272727,0.5833333333333333,0.31730769230769235,0.3181818181818181,0.15396931767463684,0.21451355516910553,0.22723087668418884,0.201857790350914,0.18317820131778717,0.15517832338809967,0.19533048570156097
62,0.5031627415458937,28,cognitive,47,1,0.5130434782608695,0.53125,0.3944444444444445,0.5739130434782609,0.14215891063213348,0.16582843661308289,0.1630561351776123,0.17513610422611237,0.18226978182792664,0.19512943923473358,0.1493263691663742
62,0.6001472216534327,49,mem_4,47,0,0.608695652173913,0.6496598639455782,0.5235042735042735,0.6187290969899666,0.17207087576389313,0.26918578147888184,0.3039449155330658,0.33059000968933105,0.318582683801651,0.2562558948993683,0.23346786201000214
62,0.48499628390932736,29,mem_4,47,1,0.5,0.4444444444444444,0.5064102564102564,0.4891304347826087,0.11555568873882294,0.1361854523420334,0.1915920525789261,0.20864275097846985,0.26000940799713135,0.34402966499328613,0.3380448520183563
62,0.618560606060606,23,cognitive,48,0,0.7555555555555555,0.5444444444444444,0.5378787878787878,0.6363636363636364,0.05857907235622406,0.056892964988946915,0.040263935923576355,0.013504686765372753,0.08690787851810455,0.11281498521566391,0.14794670045375824
62,0.43558289124668437,30,cognitive,48,1,0.4137931034482759,0.5865384615384615,0.35,0.392,0.09588759392499924,0.1385241001844406,0.16665767133235931,0.18626104295253754,0.1431177705526352,0.14236989617347717,0.13716243207454681
62,0.571965579710145,26,mem_4,48,0,0.6086956521739131,0.5333333333333333,0.5,0.6458333333333334,0.03953643515706062,0.0728747770190239,0.06648089736700058,0.1734667718410492,0.1872498244047165,0.20702201128005981,0.24500904977321625
62,0.7183265920969407,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.803921568627451,0.6021505376344086,0.0711807981133461,0.08691050857305527,0.1060805693268776,0.0777764618396759,0.12033199518918991,0.1204088032245636,0.11181730777025223
62,0.36197916666666663,22,cognitive,49,0,0.7749999999999999,0.24166666666666667,0.275,0.15625,0.07913172990083694,0.02281714230775833,0.014688202179968357,0.08353516459465027,0.04646438732743263,0.045299265533685684,0.0008897446095943451
62,0.31845238095238093,31,cognitive,49,1,0.41666666666666663,0.29761904761904756,0.2761904761904762,0.2833333333333333,0.004929685033857822,0.042534321546554565,0.07031212747097015,0.012129910290241241,0.07809052616357803,0.06064300611615181,0.020714759826660156
62,0.637202380952381,34,mem_4,49,0,0.9857142857142857,0.5166666666666666,0.49642857142857144,0.55,0.12861013412475586,0.1810142993927002,0.1787906289100647,0.10307829082012177,0.16603945195674896,0.17008213698863983,0.21714304387569427
62,0.7513992240559171,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5178571428571429,0.548148148148148,0.1265171319246292,0.14300833642482758,0.16096630692481995,0.22764341533184052,0.19517864286899567,0.1992708146572113,0.15844106674194336
62,0.6280753968253969,19,cognitive,50,0,0.6428571428571429,0.43333333333333335,0.5111111111111112,0.925,0.1099088191986084,0.11980751901865005,0.13654586672782898,0.177816241979599,0.2264271229505539,0.1930391639471054,0.14597702026367188
62,0.5200219466871716,34,cognitive,50,1,0.5178571428571428,0.5608465608465609,0.40138408304498274,0.6,0.1595451384782791,0.21890369057655334,0.24409841001033783,0.22232268750667572,0.18765200674533844,0.21368780732154846,0.2520902156829834
62,0.518253414372366,44,mem_4,50,0,0.8063492063492064,0.5955334987593053,0.30208333333333337,0.36904761904761907,0.04025183618068695,0.02793072536587715,0.007611908484250307,0.012133309617638588,0.005650253500789404,0.03684760630130768,0.03800773620605469
62,0.6777329441391942,34,mem_4,50,1,0.9857142857142857,0.734375,0.45238095238095233,0.5384615384615385,0.03553963825106621,0.016128193587064743,0.03631734102964401,0.07756601274013519,0.0273323692381382,0.010556137189269066,0.03608950972557068
62,0.6825441919191919,17,cognitive,51,0,0.3787878787878788,0.5666666666666667,0.8125,0.9722222222222222,0.25927144289016724,0.2789609730243683,0.26821985840797424,0.2815260887145996,0.29636645317077637,0.3260805606842041,0.3671839237213135
62,0.5703193864958571,36,cognitive,51,1,0.45769230769230773,0.4837662337662338,0.49423076923076925,0.8455882352941176,0.23132678866386414,0.3130298852920532,0.34919774532318115,0.36269092559814453,0.3614238202571869,0.3517566919326782,0.3335459232330322
62,0.6432760141093474,27,mem_4,51,0,0.8194444444444444,0.5166666666666666,0.4691358024691358,0.7678571428571429,0.03737863898277283,0.07990843057632446,0.0495833195745945,0.06491760164499283,0.02281404472887516,0.04421938955783844,0.07855286449193954
62,0.4551179212943919,23,mem_4,51,1,0.09090909090909094,0.5294117647058824,0.607843137254902,0.5923076923076923,0.031055456027388573,0.008826271630823612,0.00020087737357243896,0.01066296175122261,0.08689720928668976,0.07051196694374084,0.05196920037269592
62,0.6872549019607843,16,cognitive,52,0,0.9705882352941176,0.31666666666666665,0.55,0.9117647058823529,0.16900070011615753,0.23323935270309448,0.23845888674259186,0.16790038347244263,0.13227568566799164,0.13519461452960968,0.13959550857543945
62,0.6749796252406379,37,cognitive,52,1,0.986842105263158,0.5729813664596274,0.6213450292397661,0.51875,0.09146950393915176,0.11750694364309311,0.14009085297584534,0.17129111289978027,0.1938493549823761,0.19460494816303253,0.19335728883743286
62,0.6993467545062224,46,mem_4,52,0,0.6708333333333334,0.5869565217391304,0.6366366366366366,0.9029605263157895,0.07498733699321747,0.10795047134160995,0.10178551822900772,0.09690777957439423,0.09690049290657043,0.07653143256902695,0.016636691987514496
62,0.769784520835596,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.688,0.7159090909090909,0.0075316778384149075,0.01923481561243534,0.08514351397752762,0.11276140064001083,0.11486288160085678,0.10807807743549347,0.1633763462305069
62,0.3972763347763348,19,cognitive,53,0,0.45833333333333337,0.42045454545454547,0.3214285714285714,0.38888888888888884,0.14922253787517548,0.1764911413192749,0.11742349714040756,0.08181653916835785,0.10577411204576492,0.011038833297789097,0.09148290008306503
62,0.4696631588374225,34,cognitive,53,1,0.48387096774193544,0.35119047619047616,0.6285714285714286,0.4150197628458498,0.04528186097741127,0.06881604343652725,0.10281769931316376,0.1257106363773346,0.09601789712905884,0.15845394134521484,0.11194942891597748
62,0.557266488300971,31,mem_4,53,0,0.6282051282051282,0.4949494949494949,0.5714285714285714,0.5344827586206896,0.11389422416687012,0.18306396901607513,0.1172771081328392,0.1252158284187317,0.03580198436975479,0.09074028581380844,0.08670701831579208
62,0.5014341637472619,44,mem_4,53,1,0.6973684210526316,0.2972972972972973,0.4214876033057851,0.5895833333333333,0.11489378660917282,0.11277790367603302,0.13873960077762604,0.1019214317202568,0.1208946630358696,0.10625927150249481,0.13542407751083374
62,0.6807613954672778,23,mem_4,54,0,0.761904761904762,0.8666666666666666,0.2954545454545454,0.7990196078431372,0.15737807750701904,0.26880568265914917,0.3466913104057312,0.3582633435726166,0.36863747239112854,0.40012314915657043,0.4198867678642273
62,0.705268481249586,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.6995192307692308,0.20716698467731476,0.2862723171710968,0.3198661506175995,0.33673104643821716,0.3415752351284027,0.3346063792705536,0.32009848952293396
62,0.4633316027560449,33,mem_4,55,0,0.9852941176470588,0.385,0.39682539682539686,0.08620689655172414,0.09098584204912186,0.1258629709482193,0.21472007036209106,0.1887461394071579,0.14311274886131287,0.1728883534669876,0.16529971361160278
62,0.6315398945779147,44,mem_4,55,1,0.9888888888888888,0.4517374517374517,0.6178861788617886,0.4676470588235294,0.10183510184288025,0.14391304552555084,0.11230864375829697,0.15593819320201874,0.15580831468105316,0.13184739649295807,0.12403988838195801
62,0.7076595299391479,201,mem_4,AU0903,0,0.9975247524752475,0.6813684210526316,0.4961577350859454,0.6555872111427667,0.06532461196184158,0.08774901926517487,0.09540761262178421,0.09761235117912292,0.09855666756629944,0.09792342036962509,0.09949228912591934
62,0.6939804907347719,209,mem_4,Ak1804,0,0.9976190476190476,0.6021005509641874,0.5614807566862361,0.6147216076696166,0.1110931932926178,0.15863434970378876,0.18079587817192078,0.1916429102420807,0.19956287741661072,0.20336602628231049,0.20296357572078705
62,0.530133963148669,77,mem_4,IJ0305,0,0.5066666666666666,0.6599099099099099,0.44807692307692315,0.5058823529411764,0.21957378089427948,0.30622434616088867,0.347202867269516,0.3676408529281616,0.3718612492084503,0.380666047334671,0.384843111038208
62,0.7559255639305297,193,mem_4,Lea,0,0.7239583333333334,0.5387931034482758,0.7635281385281384,0.9974226804123711,0.2305871844291687,0.3086974024772644,0.33569541573524475,0.3439437747001648,0.34740740060806274,0.34874266386032104,0.34926408529281616
62,0.5842573715866248,209,mem_4,MB2410,0,0.5,0.6525305895439375,0.5350494473531123,0.6494494494494494,0.02665264718234539,0.03179815411567688,0.033249933272600174,0.03456440567970276,0.03749041259288788,0.038683608174324036,0.038955360651016235
62,0.7174048024660464,93,mem_4,NG,0,0.9946808510638299,0.6417624521072797,0.6009365244536942,0.6322393822393823,0.1525593250989914,0.20871353149414062,0.24601276218891144,0.26314619183540344,0.2656984329223633,0.27329710125923157,0.27193695306777954
62,0.48366410568431273,148,mem_4,PD1907,0,0.5170603674540682,0.4257289204097715,0.5323275862068966,0.4595395486665147,0.06792446970939636,0.0904565081000328,0.09085697680711746,0.09862326830625534,0.10237357765436172,0.1031428650021553,0.10012169927358627
62,0.597068493941312,209,mem_4,P_10848,0,0.9976190476190476,0.4699145962732919,0.5034843205574914,0.41725601131541723,0.199464812874794,0.26626041531562805,0.29099464416503906,0.29953640699386597,0.30297037959098816,0.30428504943847656,0.30580395460128784
62,0.6002653149925862,149,mem_4,an1312,0,0.8561643835616438,0.5603334795963141,0.4949017426770486,0.48966165413533835,0.08787830919027328,0.11726155132055283,0.13361427187919617,0.1413939744234085,0.14222405850887299,0.14501498639583588,0.14180944859981537
62,0.6709629282310408,209,mem_4,do2205,0,0.9976190476190476,0.5567284925019731,0.5568851251840943,0.5726190476190476,0.06956545263528824,0.09448979794979095,0.10425949096679688,0.10836946219205856,0.10953835397958755,0.10843678563833237,0.10790403187274933
62,0.654562870129203,93,mem_4,katost,0,0.4407407407407407,0.588235294117647,0.5945945945945946,0.9946808510638298,0.15803207457065582,0.209123432636261,0.22848139703273773,0.23089157044887543,0.2324466109275818,0.23299218714237213,0.23118270933628082
62,0.6777894254468816,173,mem_4,km0610,0,0.9971264367816092,0.48953427524856097,0.5711186113789778,0.6533783783783783,0.05107567086815834,0.06641677767038345,0.07227955758571625,0.07416262477636337,0.07488708943128586,0.07513231039047241,0.07523966580629349
62,0.6346846064814815,24,mem_4,kma25,0,0.98,0.42592592592592593,0.5,0.6328125,0.02652326226234436,0.06263838708400726,0.039449092000722885,0.02198098599910736,0.035265836864709854,0.043969202786684036,0.0005741572822444141
62,0.6852789454963191,165,mem_4,mJ2510,0,0.8597560975609756,0.8146411828344754,0.4258823529411765,0.6408361486486487,0.04525202512741089,0.06029968336224556,0.06638464331626892,0.06819459795951843,0.07018168270587921,0.0695725828409195,0.06939025223255157
62,0.704573603866834,101,mem_4,madu,0,0.9950980392156862,0.5828544061302682,0.6091911764705883,0.6311507936507936,0.11758781969547272,0.17219868302345276,0.19217322766780853,0.19717080891132355,0.19726252555847168,0.1974591761827469,0.197730153799057
62,0.7424540618924865,85,mem_4,mg1504,0,0.9941860465116279,0.7502948113207547,0.4653716216216216,0.759963768115942,0.08862298727035522,0.11008987575769424,0.12115302681922913,0.12476623803377151,0.11592468619346619,0.1113806888461113,0.108058862388134
62,0.7055913112815166,101,mem_4,mk0309,0,0.6691919191919192,0.6411764705882355,0.5569968553459119,0.955,0.16979974508285522,0.22479937970638275,0.24583902955055237,0.25502151250839233,0.2579883635044098,0.2572384774684906,0.25533169507980347
62,0.7584645125655897,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5178403755868545,0.5258215962441314,0.2070823758840561,0.2852264642715454,0.32201912999153137,0.3351317346096039,0.34196937084198,0.3454134464263916,0.3517526686191559
62,0.8123449153873025,157,mem_4,st0704,0,0.9968354430379748,0.7744663382594417,0.7304347826086957,0.7476430976430977,0.11094105243682861,0.14258916676044464,0.15135125815868378,0.15227186679840088,0.15429750084877014,0.1519157737493515,0.1497686803340912
62,0.8534573709723411,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7097234103222128,0.7088679783290562,0.24324101209640503,0.3423755466938019,0.388224333524704,0.4107213318347931,0.42452341318130493,0.43160945177078247,0.4375796616077423
