fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
68,0.5081496874111964,35,cognitive,41,1,0.36,0.28431372549019607,0.4021739130434783,0.9861111111111112,-0.04000000000000001,-0.02,-0.037142857142857144,6.938893903907229e-19,-0.022857142857142854,-0.025714285714285717,-0.1
68,0.7914525355596784,35,mem_4,41,0,0.8033333333333333,0.7537878787878788,0.7602040816326531,0.8484848484848484,0.02857142857142858,0.03714285714285716,0.09142857142857144,0.11428571428571432,0.08571428571428574,0.09142857142857144,0.16571428571428576
68,0.5453562801932368,25,mem_4,41,1,0.49,0.8043478260869565,0.4565217391304348,0.4305555555555556,-0.06000000000000001,-0.09200000000000001,-0.020000000000000004,-0.07200000000000002,0.04799999999999999,0.007999999999999993,-6.938893903907228e-18
68,0.6928132631257632,15,cognitive,42,0,0.9285714285714286,0.5277777777777778,0.34615384615384615,0.96875,0.01333333333333333,0.0,-0.006666666666666665,0.006666666666666665,0.06,0.006666666666666665,-0.06666666666666668
68,0.5984712996810468,38,cognitive,42,1,0.43229166666666663,0.6080332409972299,0.6778846153846154,0.6756756756756757,0.036842105263157884,0.02894736842105262,0.005263157894736831,0.039473684210526314,0.010526315789473675,0.03421052631578946,0.05263157894736842
68,0.36274233013363444,37,mem_4,42,0,0.16666666666666663,0.31677018633540377,0.36904761904761907,0.5984848484848484,0.013513513513513514,0.04864864864864865,0.016216216216216217,-0.002702702702702703,0.010810810810810811,0.02972972972972973,0.010810810810810811
68,0.7295454545454545,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.44545454545454544,0.5181818181818182,0.0047619047619047615,-0.052380952380952375,0.03809523809523809,-0.019047619047619046,-0.009523809523809523,-0.009523809523809523,0.009523809523809523
68,0.6347222222222222,9,cognitive,43,0,0.38888888888888884,0.7,0.5,0.9500000000000001,0.07777777777777777,0.13333333333333336,0.06666666666666668,0.04444444444444444,0.07777777777777779,0.14444444444444446,0.04444444444444444
68,0.5001331453634085,44,cognitive,43,1,0.49375,0.5428571428571428,0.5604166666666667,0.40350877192982454,0.05909090909090908,-0.009090909090909089,0.031818181818181815,-0.013636363636363641,0.03636363636363636,0.020454545454545454,0.006818181818181816
68,0.6132993411128537,38,mem_4,43,0,0.5622119815668203,0.6221198156682027,0.5804597701149424,0.6884057971014493,0.010526315789473684,0.06842105263157894,0.05263157894736842,0.023684210526315787,-0.005263157894736842,0.060526315789473685,0.055263157894736833
68,0.5747023809523809,34,mem_4,43,1,0.9857142857142857,0.5166666666666667,0.40476190476190477,0.3916666666666666,-0.08529411764705883,-0.1088235294117647,-0.03529411764705882,-0.052941176470588235,-0.02352941176470589,-0.047058823529411764,-0.05
68,0.4760515696177461,21,cognitive,44,0,0.17647058823529413,0.46296296296296297,0.2875,0.9772727272727273,-0.13333333333333333,-0.03809523809523809,-0.04285714285714286,-0.12380952380952379,-0.0857142857142857,0.019047619047619046,-0.02857142857142857
68,0.6215030705162284,32,cognitive,44,1,0.625,0.5636363636363636,0.5344129554655871,0.7629629629629631,0.00625,0.025,0.053125,0.028125,0.034375,0.0,-0.003125
68,0.34188161375661374,31,mem_4,44,0,0.2976190476190476,0.21250000000000002,0.6574074074074074,0.19999999999999998,0.00967741935483871,-0.02258064516129032,0.016129032258064516,-0.04193548387096774,0.0032258064516129032,0.00967741935483871,-0.01935483870967742
68,0.6938023747988229,38,mem_4,44,1,0.9871794871794871,0.48847926267281105,0.6232686980609419,0.6762820512820513,0.02631578947368421,0.036842105263157884,-0.005263157894736842,0.013157894736842105,-0.002631578947368421,0.026315789473684216,0.04473684210526315
68,0.7055407011289364,19,cognitive,45,0,0.5777777777777777,0.5340909090909091,0.7352941176470589,0.975,0.010526315789473684,-0.010526315789473684,-0.010526315789473684,0.005263157894736842,0.021052631578947368,0.05789473684210526,0.05789473684210526
68,0.7507688492063492,34,cognitive,45,1,0.8211805555555556,0.8211805555555556,0.375,0.9857142857142857,0.026470588235294124,0.05000000000000001,0.01470588235294118,-0.011764705882352944,0.01470588235294118,0.02941176470588236,0.21764705882352944
68,0.5327179613864397,27,mem_4,45,0,0.15384615384615385,0.6704545454545454,0.42613636363636365,0.8804347826086957,-0.025925925925925925,-0.025925925925925925,-0.029629629629629627,0.025925925925925925,-0.029629629629629627,0.01111111111111111,-0.03333333333333333
68,0.4660378264208909,34,mem_4,45,1,0.4623655913978494,0.4708333333333333,0.38095238095238093,0.55,-1.3877787807814458e-18,-2.7755575615628915e-18,-2.0816681711721684e-18,-0.026470588235294124,0.0029411764705882344,-0.03529411764705882,-0.03529411764705883
68,0.6551152551152551,12,cognitive,46,0,0.09999999999999998,0.7407407407407407,0.8181818181818181,0.9615384615384616,0.04166666666666667,-0.049999999999999996,0.05,0.025000000000000005,-0.02499999999999999,0.08333333333333334,-0.04166666666666666
68,0.459326923076923,41,cognitive,46,1,0.5256410256410255,0.4666666666666667,0.345,0.5,-0.007317073170731705,-0.031707317073170725,0.019512195121951226,0.004878048780487811,-0.04878048780487805,-0.007317073170731704,-0.041463414634146344
68,0.8974392361111111,44,mem_4,46,0,0.9888888888888888,0.8046875,0.9888888888888888,0.8072916666666665,0.002272727272727293,-0.049999999999999975,0.03863636363636366,-0.006818181818181801,0.015909090909090935,-0.04545454545454543,0.11590909090909092
68,0.6826016629770187,33,mem_4,46,1,0.9852941176470588,0.5611111111111111,0.564516129032258,0.6194852941176471,-0.04545454545454547,-0.003030303030303044,0.06060606060606057,-0.009090909090909104,-0.0181818181818182,0.0030303030303030164,0.042424242424242406
68,0.526641669733775,25,cognitive,47,0,0.6818181818181819,0.47807017543859653,0.5224358974358976,0.4242424242424242,0.031999999999999994,-0.004000000000000006,0.06399999999999999,-0.012000000000000007,-0.012000000000000005,-0.016000000000000007,0.011999999999999997
68,0.521784420289855,28,cognitive,47,1,0.391304347826087,0.5625,0.5333333333333333,0.6,-0.07857142857142856,-0.007142857142857143,0.025,-0.0035714285714285713,0.007142857142857141,-0.0035714285714285713,0.014285714285714285
68,0.5572477039868344,49,mem_4,47,0,0.45652173913043476,0.5714285714285714,0.594017094017094,0.6070234113712375,-0.014285714285714268,-0.004081632653061207,0.02448979591836736,-0.028571428571428546,0.006122448979591852,0.0020408163265306285,0.03469387755102042
68,0.431401629771195,29,mem_4,47,1,0.5357142857142857,0.2222222222222222,0.4423076923076923,0.5253623188405797,-0.04827586206896549,-0.03448275862068963,-0.03103448275862067,-0.0379310344827586,0.034482758620689676,0.048275862068965524,-0.02068965517241378
68,0.4843434343434343,23,cognitive,48,0,0.37777777777777777,0.5444444444444445,0.4242424242424242,0.5909090909090908,-0.021739130434782608,-0.008695652173913045,-0.08695652173913045,-0.008695652173913044,0.008695652173913044,0.004347826086956522,-0.008695652173913044
68,0.4387194960212202,30,cognitive,48,1,0.5517241379310345,0.34615384615384615,0.46499999999999997,0.392,0.06666666666666668,-0.003333333333333327,0.04666666666666667,-0.016666666666666656,-0.01999999999999999,-0.009999999999999992,-0.09333333333333331
68,0.5225914031620553,26,mem_4,48,0,0.08695652173913045,0.5575757575757576,0.675,0.7708333333333333,-0.007692307692307693,0.04230769230769231,0.023076923076923078,0.011538461538461539,0.023076923076923078,0.015384615384615385,-0.046153846153846156
68,0.6357838975997869,37,mem_4,48,1,0.986842105263158,0.28431372549019607,0.7450980392156863,0.5268817204301075,-0.0891891891891892,-0.005405405405405406,-0.07297297297297298,-0.032432432432432434,-0.07027027027027027,-0.02972972972972973,-0.10810810810810811
68,0.5359375,22,cognitive,49,0,0.575,0.55,0.425,0.59375,-0.00454545454545455,0.0409090909090909,0.01363636363636363,0.04545454545454545,0.018181818181818174,0.027272727272727264,0.06363636363636363
68,0.45922619047619045,31,cognitive,49,1,0.5,0.48809523809523814,0.5238095238095238,0.325,0.02258064516129032,0.029032258064516127,0.03870967741935484,0.029032258064516127,0.00967741935483871,-0.04838709677419355,0.0064516129032258064
68,0.7349702380952381,34,mem_4,49,0,0.9857142857142858,0.7833333333333334,0.6,0.5708333333333333,0.011764705882352941,0.032352941176470584,0.0029411764705882305,0.023529411764705882,-0.0323529411764706,0.038235294117647055,0.12647058823529408
68,0.7017205788851117,42,mem_4,49,1,0.9883720930232558,0.5853658536585367,0.6479591836734693,0.5851851851851853,0.07619047619047618,0.11190476190476188,0.09285714285714283,0.09047619047619046,0.09761904761904758,0.061904761904761886,0.04999999999999998
68,0.6612103174603174,19,cognitive,50,0,0.7142857142857143,0.49999999999999994,0.4555555555555556,0.975,-0.021052631578947368,0.031578947368421054,-0.010526315789473684,-0.05789473684210526,-0.03684210526315789,0.010526315789473684,-0.03684210526315789
68,0.3601306045293935,34,cognitive,50,1,0.4226190476190476,0.4074074074074074,0.3771626297577855,0.2333333333333333,0.005882352941176469,-0.02352941176470589,0.005882352941176469,-0.017647058823529415,-0.005882352941176472,-6.938893903907229e-19,-0.03529411764705883
68,0.6540477667493796,44,mem_4,50,0,0.7047619047619047,0.8411910669975187,0.8083333333333333,0.2619047619047619,0.09545454545454544,0.0659090909090909,0.12727272727272726,0.12499999999999997,0.12499999999999997,0.10681818181818181,0.15
68,0.6262219551282051,34,mem_4,50,1,0.9857142857142857,0.359375,0.630952380952381,0.5288461538461539,-0.029411764705882353,-0.00588235294117647,-0.03529411764705882,-0.020588235294117647,-0.041176470588235294,-0.05,-0.058823529411764705
68,0.7391729797979798,17,cognitive,51,0,0.5303030303030303,0.5166666666666666,0.9375,0.9722222222222222,0.10588235294117647,0.02941176470588236,0.0823529411764706,0.03529411764705883,0.1,0.06470588235294118,0.047058823529411764
68,0.5741177939707351,36,cognitive,51,1,0.47692307692307695,0.512987012987013,0.49038461538461536,0.8161764705882353,0.011111111111111108,-0.013888888888888892,0.038888888888888876,-0.019444444444444455,0.00555555555555555,0.016666666666666656,0.04444444444444444
68,0.7314153439153439,27,mem_4,51,0,0.736111111111111,0.5777777777777777,0.6296296296296297,0.9821428571428572,0.037037037037037035,0.06666666666666667,0.02222222222222222,0.007407407407407407,-0.025925925925925925,-0.07037037037037037,0.05185185185185185
68,0.33855066502125325,23,mem_4,51,1,0.045454545454545414,0.27450980392156865,0.48039215686274506,0.5538461538461539,0.017391304347826087,-0.017391304347826087,-0.021739130434782608,-0.06521739130434782,-0.05217391304347826,-0.034782608695652174,-0.056521739130434775
68,0.7061274509803922,16,cognitive,52,0,0.9705882352941176,0.4,0.48333333333333334,0.9705882352941176,-0.01875,-0.0125,0.0,-0.05625,-0.04375,-0.1,-0.0375
68,0.689518690294577,37,cognitive,52,1,0.986842105263158,0.5574534161490683,0.5950292397660818,0.61875,0.024324324324324326,-0.01891891891891892,-0.04594594594594595,-0.008108108108108109,-0.02702702702702703,0.013513513513513514,0.005405405405405406
68,0.7016549003796853,46,mem_4,52,0,0.6875,0.5529300567107751,0.7027027027027027,0.8634868421052632,-0.03260869565217391,-0.03695652173913043,-0.006521739130434789,-0.01739130434782609,-0.03260869565217391,-0.004347826086956527,0.06739130434782609
68,0.6524762997357083,30,mem_4,52,1,0.9838709677419355,0.38271604938271603,0.624,0.6193181818181818,-0.030000000000000006,-0.030000000000000006,-0.03333333333333334,-0.01666666666666667,-0.0066666666666666706,-0.030000000000000006,0.06999999999999998
68,0.5773133116883118,19,cognitive,53,0,0.6041666666666666,0.4431818181818182,0.5952380952380952,0.6666666666666667,-0.010526315789473684,-0.015789473684210527,-0.031578947368421054,0.0,0.015789473684210527,0.05789473684210526,0.0
68,0.4898412217749525,34,cognitive,53,1,0.5483870967741935,0.5952380952380952,0.28214285714285714,0.5335968379446641,0.07352941176470587,0.05588235294117646,0.05294117647058823,0.07941176470588235,0.05,0.02941176470588235,-0.0058823529411764774
68,0.4787169248376144,31,mem_4,53,0,0.6538461538461539,0.5808080808080809,0.5595238095238094,0.12068965517241376,0.06774193548387095,0.07096774193548387,0.07741935483870968,-0.012903225806451618,-0.025806451612903236,0.022580645161290314,0.1032258064516129
68,0.4435427061623234,44,mem_4,53,1,0.6403508771929824,0.3166023166023165,0.26721763085399447,0.55,-0.011363636363636357,0.011363636363636367,0.002272727272727278,-0.036363636363636355,-0.020454545454545447,-0.002272727272727269,0.022727272727272728
68,0.6207505729564553,23,mem_4,54,0,0.880952380952381,0.5833333333333333,0.38636363636363635,0.6323529411764706,-0.021739130434782594,-0.021739130434782594,-0.008695652173913038,-0.004347826086956519,0.0434782608695652,0.04782608695652172,0.15652173913043482
68,0.7003879764902051,45,mem_4,54,1,0.9651162790697675,0.6126543209876543,0.5290697674418605,0.6947115384615384,0.031111111111111135,0.02888888888888891,0.028888888888888898,0.046666666666666676,0.046666666666666676,0.04444444444444446,0.10888888888888888
68,0.5227822048359574,33,mem_4,55,0,0.9852941176470588,0.43000000000000005,0.46031746031746035,0.21551724137931036,-0.04242424242424242,-0.02727272727272727,-0.02727272727272727,-0.030303030303030304,-0.012121212121212121,-0.012121212121212121,0.0
68,0.5362183150561917,44,mem_4,55,1,0.9888888888888888,0.498069498069498,0.25203252032520324,0.40588235294117647,0.047727272727272715,0.024999999999999994,0.01136363636363636,0.01363636363636363,0.020454545454545447,0.01363636363636363,-0.0090909090909091
68,0.7333876323159887,201,mem_4,AU0903,0,0.9975247524752475,0.6586315789473685,0.6020222446916077,0.6753719531497309,0.01890547263681592,0.03980099502487563,0.03233830845771145,0.039303482587064675,0.04378109452736319,0.03830845771144279,0.0880597014925373
68,0.6841329970636967,209,mem_4,Ak1804,0,0.9976190476190476,0.6157024793388429,0.530658838878017,0.592551622418879,0.022966507177033503,-0.010047846889952144,0.00765550239234451,-0.008612440191387549,0.031100478468899535,0.019138755980861254,0.03875598086124403
68,0.5169783641107171,77,mem_4,IJ0305,0,0.3933333333333333,0.7094594594594594,0.44551282051282054,0.5196078431372549,-0.012987012987012997,-0.0012987012987013213,-0.036363636363636376,-0.020779220779220793,-0.010389610389610398,0.002597402597402576,-0.0038961038961039195
68,0.6876240148960906,193,mem_4,Lea,0,0.26041666666666663,0.7273969722455845,0.7652597402597402,0.9974226804123711,-0.011917098445595898,-0.0031088082901554515,-0.005181347150259086,-0.011917098445595898,-0.009844559585492274,-0.009844559585492263,0.031088082901554383
68,0.6622891704685794,209,mem_4,MB2410,0,0.889423076923077,0.6124860956618465,0.5077079697498545,0.6395395395395396,0.030622009569377988,0.04162679425837322,0.024880382775119614,0.029186602870813382,0.060765550239234446,0.05263157894736843,0.09521531100478468
68,0.7374640086314548,93,mem_4,NG,0,0.9946808510638296,0.7471264367816092,0.6071800208116547,0.6008687258687259,0.04086021505376347,0.011827956989247329,-0.03118279569892471,0.021505376344086037,0.012903225806451623,0.05053763440860217,0.0913978494623656
68,0.49797424646660304,148,mem_4,PD1907,0,0.5841769778777652,0.5114263199369582,0.44450431034482757,0.45178937770686123,0.021621621621621623,-0.009459459459459457,0.029054054054054056,0.01283783783783784,-0.004729729729729728,-0.00608108108108108,-0.0040540540540540525
68,0.603980876234874,209,mem_4,P_10848,0,0.9976190476190475,0.4606625258799172,0.502903600464576,0.45473833097595473,0.000478468899521528,-0.0028708133971291905,-0.012918660287081347,-0.012918660287081352,-0.016267942583732053,-0.0023923444976076567,-0.019617224880382773
68,0.5813219146801447,149,mem_4,an1312,0,0.5593607305936072,0.5952172005265466,0.646273637374861,0.5244360902255639,0.036912751677852323,0.043624161073825475,0.0536912751677852,0.04362416107382548,0.07248322147651005,0.04093959731543621,0.0885906040268456
68,0.6754185489711063,209,mem_4,do2205,0,0.9976190476190476,0.5912588792423047,0.5388438880706922,0.573952380952381,-0.008133971291866018,-0.013397129186602862,-0.0009569377990430533,0.0023923444976076654,-0.011004784688995203,0.02248803827751197,0.032535885167464126
68,0.6087736727634853,93,mem_4,katost,0,0.3111111111111111,0.559322033898305,0.5699806949806949,0.9946808510638298,-0.0032258064516129336,-0.03010752688172046,-0.00860215053763443,-0.0032258064516129253,0.00645161290322579,-0.016129032258064536,0.030107526881720414
68,0.6953380612401104,173,mem_4,km0610,0,0.9971264367816092,0.5425170068027212,0.589681774349084,0.6520270270270271,0.02890173410404623,0.027167630057803455,0.023699421965317907,0.02774566473988438,0.030057803468208077,0.015606936416184963,0.038728323699421946
68,0.6012562003968254,24,mem_4,kma25,0,0.98,0.4444444444444444,0.45714285714285713,0.5234375,0.025,0.05,0.0625,0.04583333333333334,0.00416666666666667,0.029166666666666674,0.03333333333333334
68,0.6448409807049384,165,mem_4,mJ2510,0,0.6219512195121951,0.8058059862964299,0.5329411764705883,0.6186655405405406,0.032727272727272716,0.013939393939393935,0.011515151515151506,0.018787878787878777,0.03515151515151514,0.02242424242424241,0.07393939393939393
68,0.7053339511091793,101,mem_4,madu,0,0.9950980392156863,0.5771072796934866,0.5834558823529412,0.6656746031746031,0.0029702970297029786,0.02772277227722774,0.016831683168316864,0.03465346534653468,0.02871287128712874,0.07821782178217825,0.1306930693069307
68,0.7367333596479944,85,mem_4,mg1504,0,0.9941860465116279,0.6689268867924528,0.5374436936936937,0.7463768115942029,0.004705882352941166,-8.326672684688674e-18,-5.551115123125783e-18,-0.03529411764705883,0.03529411764705881,0.039999999999999994,0.08705882352941177
68,0.4272963752396327,101,mem_4,mk0309,0,0.38636363636363635,0.6301960784313726,0.657625786163522,0.03500000000000003,0.009900990099009905,0.02376237623762375,0.02673267326732672,0.024752475247524747,0.03663366336633664,0.06831683168316832,0.09306930693069307
68,0.7602250759458713,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5333333333333333,0.5173708920187794,-0.001980198019801982,0.008910891089108908,0.0,-0.0207920792079208,5.551115123125783e-18,1.1102230246251566e-17,-0.0029702970297029673
68,0.849451369791358,157,mem_4,st0704,0,0.9968354430379747,0.8122331691297209,0.8225752508361205,0.7661616161616162,0.024840764331210186,0.07197452229299361,0.028025477707006363,0.0770700636942675,0.09745222929936304,0.12993630573248405,0.29171974522293
68,0.8599800399201597,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7278300541773596,0.716852010265184,-0.0043062200956938135,-0.004306220095693836,-0.007655502392344549,-0.012440191387559852,-0.015311004784689063,0.005741626794258337,0.060287081339712875
