fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
51,0.5133592639954533,35,cognitive,41,1,0.3466666666666667,0.3366013071895425,0.38405797101449274,0.9861111111111112,-0.005714285714285711,0.01428571428571429,-0.014285714285714287,0.03142857142857144,-2.7755575615628915e-18,0.008571428571428572,-0.051428571428571414
51,0.7447580395794682,35,mem_4,41,0,0.7433333333333333,0.7234848484848486,0.7091836734693877,0.803030303030303,-0.022857142857142854,-0.011428571428571416,0.10285714285714284,0.06000000000000002,0.06000000000000001,0.07142857142857144,0.12571428571428572
51,0.5190700483091788,25,mem_4,41,1,0.47,0.8695652173913043,0.34782608695652173,0.3888888888888889,-0.039999999999999994,-0.11599999999999999,-0.055999999999999994,-0.068,-0.036000000000000004,-0.032,-0.024
51,0.6515281593406594,15,cognitive,42,0,0.7142857142857143,0.5,0.4230769230769231,0.96875,0.01333333333333333,0.019999999999999997,-0.006666666666666665,0.0,0.02666666666666666,0.0,-0.020000000000000007
51,0.6235113262900659,38,cognitive,42,1,0.41666666666666663,0.6551246537396122,0.719551282051282,0.7027027027027026,0.01578947368421052,0.02368421052631578,0.03947368421052631,0.036842105263157884,0.010526315789473672,0.057894736842105256,0.04999999999999999
51,0.3550058033753686,37,mem_4,42,0,0.11111111111111116,0.3229813664596273,0.44047619047619047,0.5454545454545454,-0.005405405405405406,-0.016216216216216217,-0.002702702702702703,-0.04054054054054054,0.008108108108108109,0.021621621621621623,-0.021621621621621623
51,0.7295454545454545,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.37272727272727274,0.5909090909090908,0.019047619047619046,-0.06666666666666665,0.0,0.0047619047619047615,0.0,-0.047619047619047616,-0.0047619047619047615
51,0.6097222222222223,9,cognitive,43,0,0.38888888888888884,0.6,0.5,0.9500000000000001,0.04444444444444444,0.06666666666666667,0.04444444444444444,0.0,0.02222222222222222,0.07777777777777777,0.01111111111111111
51,0.539344454887218,44,cognitive,43,1,0.5625,0.5809523809523809,0.5270833333333333,0.4868421052631579,0.09772727272727273,0.05681818181818181,0.03863636363636365,0.05227272727272728,0.04318181818181819,0.09545454545454547,0.0590909090909091
51,0.5649284804602307,38,mem_4,43,0,0.5345622119815667,0.5714285714285714,0.48850574712643674,0.6652173913043479,0.015789473684210527,0.005263157894736842,-0.002631578947368421,-0.007894736842105263,-0.034210526315789476,0.021052631578947368,0.010526315789473684
51,0.5916666666666667,34,mem_4,43,1,0.9857142857142857,0.6416666666666666,0.3392857142857143,0.4,-0.047058823529411764,-0.058823529411764705,-0.01470588235294118,-0.02058823529411765,0.008823529411764702,-0.017647058823529415,-0.0029411764705882413
51,0.49113190730837786,21,cognitive,44,0,0.22058823529411767,0.41666666666666663,0.35,0.9772727272727273,-0.08095238095238096,-0.03809523809523809,-0.023809523809523808,-0.13809523809523808,-0.13333333333333333,-0.023809523809523808,-0.04285714285714286
51,0.6081799535746905,32,cognitive,44,1,0.6071428571428572,0.5909090909090909,0.49392712550607293,0.7407407407407408,-0.053125,-0.0125,0.003125,-0.01875,-0.03125,-0.025,-0.025
51,0.30420482295482293,31,mem_4,44,0,0.1785714285714286,0.19166666666666665,0.6388888888888888,0.20769230769230768,0.025806451612903226,-0.01935483870967742,-0.01935483870967742,-0.02258064516129032,0.012903225806451613,0.025806451612903226,-0.025806451612903226
51,0.7020427930869356,38,mem_4,44,1,0.9871794871794871,0.5483870967741935,0.631578947368421,0.641025641025641,0.021052631578947368,0.05,-0.021052631578947368,0.013157894736842105,0.018421052631578946,0.03421052631578947,0.042105263157894736
51,0.7036801841948901,19,cognitive,45,0,0.6111111111111112,0.5227272727272727,0.7058823529411764,0.975,0.03684210526315789,0.0,-0.042105263157894736,0.010526315789473684,0.005263157894736842,0.047368421052631574,0.026315789473684202
51,0.7295014880952381,34,cognitive,45,1,0.8420138888888888,0.8246527777777778,0.265625,0.9857142857142857,0.008823529411764707,0.03823529411764707,0.02352941176470589,0.017647058823529415,0.026470588235294124,0.05294117647058825,0.22941176470588243
51,0.5302476056552143,27,mem_4,45,0,0.15384615384615385,0.6306818181818181,0.48863636363636365,0.8478260869565217,-0.029629629629629627,0.014814814814814814,-0.01111111111111111,-0.02222222222222222,0.0037037037037037034,0.025925925925925925,-0.018518518518518517
51,0.4450034135518006,34,mem_4,45,1,0.44086021505376344,0.4666666666666667,0.3439153439153439,0.5285714285714285,-0.0411764705882353,-0.038235294117647055,-0.023529411764705885,-0.03235294117647059,-0.026470588235294117,-0.07941176470588236,-0.052941176470588235
51,0.7073879823879824,12,cognitive,46,0,0.39999999999999997,0.7407407407407408,0.7272727272727273,0.9615384615384616,-0.04166666666666667,-0.075,-0.03333333333333334,-0.03333333333333334,-0.06666666666666668,-0.01666666666666667,-0.025
51,0.36288315850815844,41,cognitive,46,1,0.0641025641025641,0.4487179487179487,0.3175,0.6212121212121211,-0.02682926829268293,-0.017073170731707315,-0.04390243902439024,-0.03170731707317073,-0.058536585365853655,-0.06341463414634146,-0.03902439024390244
51,0.9032986111111111,44,mem_4,46,0,0.9888888888888889,0.8307291666666666,0.9888888888888889,0.8046875,-0.009090909090909071,-0.03636363636363636,0.01590909090909093,-0.015909090909090894,0.011363636363636376,-0.07045454545454546,0.12500000000000003
51,0.7132426514512615,33,mem_4,46,1,0.9852941176470588,0.5685185185185185,0.6612903225806451,0.6378676470588236,0.021212121212121227,-0.009090909090909084,0.05757575757575758,0.021212121212121227,-0.003030303030303011,0.06666666666666667,0.05454545454545455
51,0.540075604220341,25,cognitive,47,0,0.6515151515151515,0.513157894736842,0.5865384615384615,0.40909090909090906,1.3877787807814458e-18,-0.092,0.024,-0.031999999999999994,-0.06399999999999999,-0.039999999999999994,-0.048
51,0.4905042270531402,28,cognitive,47,1,0.3565217391304348,0.5125000000000001,0.5277777777777778,0.5652173913043479,-0.03928571428571429,-0.025,0.03928571428571428,0.010714285714285714,0.024999999999999998,0.0035714285714285713,-0.017857142857142856
51,0.5569078523271069,49,mem_4,47,0,0.5144927536231884,0.5068027210884354,0.6260683760683762,0.580267558528428,0.012244897959183682,0.024489795918367356,0.032653061224489806,-0.01428571428571428,0.020408163265306135,0.022448979591836744,0.07346938775510206
51,0.35744257755127323,29,mem_4,47,1,0.3928571428571429,0.18518518518518517,0.44230769230769224,0.40942028985507245,-0.10689655172413795,-0.07931034482758623,-0.08965517241379312,-0.07241379310344828,-0.010344827586206907,0.013793103448275853,-0.06551724137931036
51,0.5661616161616161,23,cognitive,48,0,0.45555555555555555,0.5666666666666667,0.5151515151515151,0.7272727272727273,-0.034782608695652174,0.043478260869565216,-0.09130434782608696,-0.008695652173913044,-0.008695652173913044,-0.01739130434782609,-0.026086956521739136
51,0.45212334217506633,30,cognitive,48,1,0.5517241379310345,0.3557692307692307,0.525,0.376,0.046666666666666676,0.02000000000000001,0.05000000000000001,-0.03666666666666665,0.006666666666666677,-0.006666666666666659,-0.04333333333333332
51,0.5054039031620554,26,mem_4,48,0,0.08695652173913045,0.5575757575757576,0.66875,0.7083333333333334,-0.007692307692307693,0.0423076923076923,0.011538461538461539,0.0038461538461538464,0.03076923076923077,-0.007692307692307693,-0.03846153846153846
51,0.6626656180298944,37,mem_4,48,1,0.986842105263158,0.2549019607843137,0.7745098039215685,0.6344086021505376,-0.04054054054054054,0.02702702702702703,-0.032432432432432434,0.002702702702702703,-0.005405405405405406,0.008108108108108109,-0.10810810810810811
51,0.578125,22,cognitive,49,0,0.625,0.5666666666666667,0.6,0.5208333333333334,-0.03636363636363636,-0.04090909090909091,-0.01818181818181818,0.01818181818181818,-0.05909090909090908,-0.04545454545454545,-0.004545454545454544
51,0.5404761904761904,31,cognitive,49,1,0.5595238095238095,0.7023809523809523,0.5333333333333333,0.3666666666666667,0.1,0.04838709677419355,0.041935483870967745,0.07096774193548386,0.04838709677419355,0.012903225806451613,0.01935483870967742
51,0.6967261904761903,34,mem_4,49,0,0.9857142857142858,0.6416666666666666,0.5928571428571427,0.5666666666666667,0.002941176470588225,-0.014705882352941185,0.0176470588235294,-0.00588235294117648,-0.01470588235294118,-0.008823529411764716,0.07058823529411765
51,0.5753705967061516,42,mem_4,49,1,0.9883720930232558,0.04878048780487809,0.6964285714285714,0.5679012345679012,0.049999999999999996,0.06666666666666665,0.06428571428571428,0.0738095238095238,0.06666666666666667,0.05476190476190475,0.06904761904761905
51,0.6997023809523809,19,cognitive,50,0,0.7571428571428571,0.7,0.3666666666666667,0.975,0.03684210526315789,0.05789473684210526,-0.005263157894736842,0.03684210526315789,0.07368421052631578,0.015789473684210527,-0.021052631578947368
51,0.46321126489811615,34,cognitive,50,1,0.4583333333333333,0.5555555555555556,0.3806228373702423,0.45833333333333337,4.163336342344337e-18,0.0323529411764706,0.026470588235294124,0.02352941176470589,0.02352941176470589,4.163336342344337e-18,0.011764705882352944
51,0.6228905111465595,44,mem_4,50,0,0.692063492063492,0.7890818858560793,0.7604166666666667,0.25,0.09999999999999999,0.043181818181818155,0.04772727272727271,0.04318181818181817,0.09999999999999996,0.06818181818181815,0.10454545454545454
51,0.6226304945054946,34,mem_4,50,1,0.9857142857142857,0.375,0.625,0.5048076923076923,-0.017647058823529415,-0.029411764705882353,-0.02058823529411765,-2.0816681711721684e-18,-0.026470588235294117,-0.029411764705882353,-0.020588235294117647
51,0.7626578282828282,17,cognitive,51,0,0.5909090909090908,0.55,0.9375,0.9722222222222222,0.07058823529411765,-0.0058823529411764774,0.02352941176470587,-1.1102230246251566e-17,0.04117647058823528,0.07647058823529411,0.035294117647058816
51,0.5870423693953106,36,cognitive,51,1,0.4615384615384615,0.5454545454545454,0.525,0.8161764705882353,0.002777777777777783,-0.041666666666666664,0.011111111111111122,-0.008333333333333328,-0.008333333333333326,0.005555555555555559,0.02222222222222223
51,0.7705357142857143,27,mem_4,51,0,0.8333333333333334,0.6,0.6666666666666666,0.9821428571428572,0.029629629629629627,-0.01111111111111111,-0.007407407407407407,-0.007407407407407407,-0.04074074074074074,-0.1,0.025925925925925925
51,0.40789455642396816,23,mem_4,51,1,0.045454545454545414,0.4411764705882353,0.6372549019607843,0.5076923076923077,0.0391304347826087,0.013043478260869565,0.0,-0.039130434782608706,-0.030434782608695653,0.034782608695652174,-0.030434782608695653
51,0.6977941176470588,16,cognitive,52,0,0.9705882352941176,0.4166666666666667,0.43333333333333335,0.9705882352941176,0.00625,-0.0375,0.0,-0.05,-0.04375,-0.0625,-0.0375
51,0.7028062116341578,37,cognitive,52,1,0.986842105263158,0.5388198757763975,0.6418128654970761,0.64375,0.016216216216216217,-0.02702702702702703,-0.07027027027027027,-0.016216216216216217,0.02972972972972973,0.008108108108108109,0.005405405405405406
51,0.7190956513111958,46,mem_4,52,0,0.7375,0.5718336483931947,0.6936936936936937,0.8733552631578948,0.02173913043478259,0.028260869565217377,0.056521739130434755,0.03695652173913042,0.04130434782608694,0.058695652173913024,0.11304347826086955
51,0.5972738586582673,30,mem_4,52,1,0.9838709677419355,0.345679012345679,0.48,0.5795454545454546,-0.030000000000000027,-0.016666666666666698,-0.03333333333333336,-0.006666666666666687,-0.0033333333333333604,0.009999999999999981,0.14999999999999997
51,0.4984893578643579,19,cognitive,53,0,0.43749999999999994,0.3977272727272727,0.5476190476190477,0.6111111111111112,0.0,0.02631578947368421,0.042105263157894736,0.021052631578947368,0.03684210526315789,0.06315789473684211,-0.010526315789473684
51,0.5471355637116507,34,cognitive,53,1,0.6666666666666666,0.6845238095238095,0.45000000000000007,0.38735177865612647,0.02941176470588235,0.008823529411764706,0.020588235294117647,0.014705882352941176,0.002941176470588233,-0.008823529411764707,-0.052941176470588235
51,0.5032248642162436,31,mem_4,53,0,0.6623931623931625,0.5555555555555556,0.5535714285714286,0.24137931034482757,0.06451612903225805,0.08064516129032258,0.041935483870967745,-0.048387096774193554,-0.08387096774193549,0.0,0.1
51,0.42815548160942896,44,mem_4,53,1,0.5526315789473685,0.34749034749034746,0.33333333333333337,0.47916666666666663,-0.07727272727272727,-0.04318181818181818,-0.045454545454545456,-0.08409090909090908,-0.031818181818181815,-0.031818181818181815,-0.04318181818181818
51,0.6424942704354469,23,mem_4,54,0,0.8571428571428572,0.5666666666666667,0.38636363636363635,0.7598039215686274,0.0,-0.030434782608695633,-0.013043478260869556,-0.013043478260869556,-0.004347826086956519,-0.0260869565217391,0.10434782608695656
51,0.6991146212924314,45,mem_4,54,1,0.9418604651162791,0.6404320987654321,0.5290697674418605,0.6850961538461539,0.0,-0.04666666666666667,0.008888888888888885,5.551115123125783e-18,0.019999999999999983,0.02888888888888888,0.07999999999999999
51,0.5179135677259409,33,mem_4,55,0,0.9852941176470589,0.38999999999999996,0.4722222222222222,0.22413793103448276,-0.051515151515151514,0.0,-0.05454545454545454,-0.024242424242424242,0.0,-0.012121212121212121,-0.006060606060606061
51,0.5481627995078497,44,mem_4,55,1,0.9888888888888888,0.5482625482625483,0.21138211382113817,0.4441176470588235,0.045454545454545456,0.020454545454545454,0.015909090909090907,0.031818181818181815,0.02954545454545454,0.004545454545454543,-0.004545454545454543
51,0.7290700778382156,201,mem_4,AU0903,0,0.9975247524752475,0.6683157894736843,0.5897876643073813,0.6606521050965495,0.03482587064676616,0.026368159203980092,0.025870646766169146,0.03233830845771144,0.03532338308457711,0.04925373134328358,0.08109452736318408
51,0.6791593874967445,209,mem_4,Ak1804,0,0.9976190476190476,0.5786845730027548,0.545662100456621,0.5946718289085546,0.01339712918660287,0.011004784688995212,0.016746411483253582,0.0038277511961722437,0.02966507177033493,0.013875598086124399,0.040191387559808604
51,0.5214817475846887,77,mem_4,IJ0305,0,0.43333333333333335,0.7184684684684685,0.44294871794871793,0.4911764705882353,-0.012987012987012991,-0.0051948051948051965,-0.018181818181818188,-0.02727272727272727,0.0025974025974025983,0.0064935064935064905,-0.0038961038961038974
51,0.6914350132613363,193,mem_4,Lea,0,0.26041666666666663,0.7389613120269134,0.7689393939393939,0.997422680412371,-0.01088082901554408,0.010880829015544002,0.0041450777202072355,-0.006735751295336823,-0.005181347150259097,-0.008808290155440445,0.031088082901554383
51,0.6781926561455263,209,mem_4,MB2410,0,0.9567307692307693,0.6059974045235448,0.4986910994764398,0.6513513513513514,-0.006698564593301465,0.02440191387559806,-0.004306220095693802,0.006698564593301415,0.0435406698564593,0.027751196172248783,0.061244019138755955
51,0.7207050460298894,93,mem_4,NG,0,0.9946808510638299,0.7145593869731801,0.59105098855359,0.5825289575289576,0.05913978494623653,0.026881720430107503,0.012903225806451608,0.04086021505376342,0.007526881720430095,0.05376344086021505,0.09247311827956987
51,0.46204248524634606,148,mem_4,PD1907,0,0.5826771653543308,0.427698975571316,0.41540948275862066,0.4223843173011169,-0.00472972972972973,-0.031081081081081086,0.005405405405405406,0.015540540540540543,-0.0222972972972973,-0.013513513513513514,-0.008783783783783784
51,0.6137948161294693,209,mem_4,P_10848,0,0.9976190476190476,0.4711438923395445,0.5217770034843205,0.46463932107496464,-0.014354066985645925,-0.0014354066985645842,-0.011961722488038274,-0.03253588516746409,-0.0263157894736842,-0.006698564593301431,-0.027751196172248787
51,0.6348085078873028,149,mem_4,an1312,0,0.7625570776255708,0.6020184291355857,0.6394141638857991,0.5352443609022557,0.05503355704697984,0.04295302013422817,0.05771812080536911,0.055033557046979854,0.07651006711409394,0.04966442953020132,0.10134228187919461
51,0.6831156115319625,209,mem_4,do2205,0,0.9976190476190476,0.6086227308602999,0.5444587628865979,0.5817619047619047,0.002870813397129185,0.004784688995215308,-0.0009569377990430644,-0.0014354066985645952,-0.006698564593301437,0.031100478468899517,0.04545454545454545
51,0.6509963496135299,93,mem_4,katost,0,0.4407407407407407,0.5797607178464605,0.5888030888030888,0.9946808510638298,-0.0010752688172042835,-0.021505376344086013,-0.024731182795698914,0.0010752688172043113,-0.0064516129032258064,0.0075268817204301175,0.018279569892473126
51,0.6955996478965172,173,mem_4,km0610,0,0.9971264367816092,0.532051282051282,0.5898424943747991,0.6633783783783784,0.009248554913294793,-0.0011560693641618491,-0.004046242774566472,0.009826589595375718,0.0023121387283236983,0.005780346820809246,0.02312138728323699
51,0.6183320932539682,24,mem_4,kma25,0,0.98,0.4444444444444444,0.47857142857142854,0.5703125,0.020833333333333336,0.020833333333333336,0.04166666666666667,0.04583333333333334,4.163336342344337e-18,0.01666666666666667,0.008333333333333337
51,0.7087763564478097,165,mem_4,mJ2510,0,0.8536585365853658,0.8007573025604039,0.5480882352941177,0.6326013513513513,0.04909090909090906,0.011515151515151489,0.007272727272727255,0.008484848484848461,0.026060606060606034,0.027878787878787857,0.0721212121212121
51,0.6988366395408738,101,mem_4,madu,0,0.9950980392156863,0.5665708812260536,0.5731617647058823,0.660515873015873,-0.01881188118811881,0.01584158415841585,0.02673267326732673,-0.0009900990099009966,0.008910891089108919,0.05544554455445545,0.11485148514851487
51,0.7254204226851907,85,mem_4,mg1504,0,0.9941860465116279,0.6589033018867925,0.5194256756756757,0.7291666666666666,-0.0011764705882353066,-5.551115123125783e-18,-0.003529411764705892,-0.007058823529411775,0.05294117647058823,0.06235294117647059,0.07176470588235292
51,0.4289161033195439,101,mem_4,mk0309,0,0.38636363636363635,0.6231372549019608,0.6611635220125786,0.04500000000000004,0.008910891089108914,0.012871287128712872,0.02475247524752474,0.025742574257425738,0.04851485148514851,0.06435643564356434,0.0792079207920792
51,0.7565865782932892,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.52018779342723,0.515962441314554,0.007920792079207883,0.010891089108910873,-0.001980198019802004,0.003960396039603941,0.01980198019801978,0.010891089108910868,-0.0019801980198019984
51,0.8507375835775718,157,mem_4,st0704,0,0.9968354430379747,0.8074712643678161,0.8264214046822741,0.7722222222222223,0.04140127388535031,0.05796178343949043,0.030573248407643305,0.07070063694267514,0.12611464968152863,0.15286624203821653,0.2726114649681529
51,0.8616909039064728,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190475,0.7276874821785002,0.7238380382092957,-0.0004784688995214892,-0.0004784688995214781,-0.012440191387559762,-0.006698564593301393,-0.01626794258373202,0.012440191387559873,0.06411483253588522
