fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
12,0.5262926257459506,35,cognitive,41,1,0.38,0.30065359477124187,0.4384057971014493,0.9861111111111112,-0.048571428571428564,-0.03142857142857143,-0.022857142857142854,-0.02857142857142857,-0.06571428571428571,-0.022857142857142854,-0.10571428571428569
12,0.8039270253555968,35,mem_4,41,0,0.8166666666666667,0.7954545454545455,0.7551020408163266,0.8484848484848484,0.11714285714285708,0.1285714285714285,0.2285714285714285,0.18571428571428564,0.1828571428571428,0.21428571428571425,0.2828571428571428
12,0.5669897342995169,25,mem_4,41,1,0.54,0.8695652173913043,0.43478260869565216,0.42361111111111116,-0.06000000000000001,-0.11200000000000002,-0.06000000000000001,-0.06800000000000002,0.07999999999999999,0.007999999999999993,0.003999999999999994
12,0.5774286477411478,15,cognitive,42,0,0.4285714285714286,0.5277777777777778,0.3846153846153846,0.96875,0.0,0.0,-0.026666666666666665,0.019999999999999997,0.02666666666666666,0.01333333333333333,-0.06000000000000001
12,0.6042380693739766,38,cognitive,42,1,0.40625,0.6191135734072022,0.6618589743589743,0.7297297297297297,0.05789473684210528,-0.018421052631578932,0.03684210526315791,0.06052631578947369,0.03421052631578948,0.10263157894736845,0.08684210526315791
12,0.33061986322855885,37,mem_4,42,0,0.02777777777777779,0.32608695652173914,0.3928571428571429,0.5757575757575757,-0.01891891891891892,0.0,-0.016216216216216217,-0.05675675675675677,-0.02702702702702703,0.005405405405405406,-0.002702702702702703
12,0.7636363636363637,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.5363636363636364,0.5636363636363636,0.023809523809523808,-0.0047619047619047615,0.03333333333333333,-0.03333333333333333,0.0,-0.009523809523809523,-0.009523809523809523
12,0.5569444444444445,9,cognitive,43,0,0.27777777777777773,0.5,0.5,0.9500000000000001,-0.02222222222222222,-0.05555555555555556,-0.04444444444444444,-0.03333333333333333,0.0,-0.01111111111111111,0.0
12,0.4899671052631579,44,cognitive,43,1,0.48125,0.55,0.5645833333333334,0.36403508771929827,0.07499999999999998,0.0159090909090909,0.04545454545454545,0.03409090909090908,0.022727272727272717,0.024999999999999988,0.040909090909090895
12,0.5785731558184042,38,mem_4,43,0,0.5668202764976958,0.5852534562211982,0.5114942528735631,0.6507246376811594,-0.010526315789473684,-0.010526315789473684,-0.02894736842105263,-0.06315789473684211,-0.02894736842105263,-0.007894736842105263,-0.02894736842105263
12,0.5846726190476189,34,mem_4,43,1,0.9857142857142857,0.5833333333333333,0.39880952380952384,0.3708333333333333,-0.047058823529411764,-0.052941176470588235,-0.052941176470588235,-0.0588235294117647,-0.014705882352941175,-0.023529411764705875,-0.052941176470588235
12,0.5041016785502079,21,cognitive,44,0,0.27941176470588236,0.4722222222222222,0.2875,0.9772727272727273,-0.14285714285714285,-0.11904761904761903,-0.05714285714285714,-0.17142857142857143,-0.07619047619047618,-0.019047619047619046,-0.08095238095238096
12,0.572732615824721,32,cognitive,44,1,0.48214285714285715,0.5681818181818181,0.43319838056680166,0.8074074074074074,0.040625,0.046875,0.06875,0.0625,0.015625,0.0375,0.028125
12,0.3654596560846561,31,mem_4,44,0,0.30952380952380953,0.22083333333333333,0.7314814814814815,0.19999999999999998,0.025806451612903226,0.0,0.029032258064516127,0.04193548387096774,0.025806451612903226,0.04516129032258064,0.0032258064516129032
12,0.6284433330943919,38,mem_4,44,1,0.9871794871794871,0.3686635944700461,0.6066481994459835,0.5512820512820513,0.023684210526315787,0.031578947368421054,-0.023684210526315787,-0.023684210526315787,0.02631578947368421,0.018421052631578946,0.015789473684210527
12,0.6777369281045751,19,cognitive,45,0,0.5888888888888888,0.5,0.6470588235294117,0.975,0.010526315789473684,0.02631578947368421,0.010526315789473684,-0.031578947368421054,0.02631578947368421,0.06842105263157894,0.10526315789473684
12,0.7412202380952381,34,cognitive,45,1,0.8142361111111112,0.8211805555555556,0.34375,0.9857142857142857,-0.03529411764705883,0.002941176470588236,-0.005882352941176472,-0.03529411764705883,-0.011764705882352944,0.02058823529411765,0.19411764705882356
12,0.4958859075706902,27,mem_4,45,0,0.07692307692307687,0.6136363636363635,0.48863636363636365,0.8043478260869565,-0.029629629629629627,0.007407407407407407,0.0,-0.04444444444444444,-0.03333333333333333,0.01111111111111111,-0.029629629629629627
12,0.45069391107697565,34,mem_4,45,1,0.46236559139784944,0.4291666666666667,0.3862433862433863,0.525,0.0029411764705882344,0.002941176470588233,-0.02352941176470589,-0.02352941176470589,0.023529411764705882,-0.07058823529411765,-0.005882352941176472
12,0.7746017871017872,12,cognitive,46,0,0.44999999999999996,0.7777777777777778,0.9090909090909091,0.9615384615384616,0.10833333333333335,-0.016666666666666656,0.08333333333333334,0.04166666666666668,0.03333333333333334,0.058333333333333334,-0.04166666666666666
12,0.49416958041958037,41,cognitive,46,1,0.5512820512820513,0.47948717948717945,0.35500000000000004,0.5909090909090909,0.02682926829268293,-0.009756097560975615,0.029268292682926834,0.009756097560975608,-0.04146341463414635,-0.024390243902439025,-0.017073170731707325
12,0.899392361111111,44,mem_4,46,0,0.9888888888888889,0.8177083333333333,0.9888888888888889,0.8020833333333333,-0.025000000000000012,-0.0181818181818182,0.03863636363636364,0.022727272727272717,0.05681818181818181,-0.006818181818181834,0.12272727272727271
12,0.7222399017850868,33,mem_4,46,1,0.9852941176470588,0.575925925925926,0.6935483870967741,0.6341911764705882,0.03636363636363635,0.009090909090909077,0.07575757575757572,0.03333333333333332,0.039393939393939384,0.07575757575757575,0.08787878787878786
12,0.5040294135688873,25,cognitive,47,0,0.6666666666666666,0.4429824561403509,0.451923076923077,0.4545454545454545,-0.04,-0.05600000000000001,0.02,2.0816681711721684e-18,-0.06399999999999999,-0.048,-0.031999999999999994
12,0.5205314009661837,28,cognitive,47,1,0.4956521739130435,0.5,0.47777777777777786,0.6086956521739131,-0.03214285714285714,-0.010714285714285713,0.02857142857142857,-0.010714285714285714,-0.04642857142857143,0.017857142857142856,-0.010714285714285714
12,0.5573974851925163,49,mem_4,47,0,0.4347826086956522,0.5850340136054422,0.6111111111111112,0.5986622073578596,-0.004081632653061223,-0.034693877551020415,-0.02448979591836735,-0.04285714285714286,-0.0346938775510204,-0.044897959183673466,0.024489795918367346
12,0.3971981118720249,29,mem_4,47,1,0.5357142857142857,0.18518518518518523,0.42948717948717946,0.4384057971014493,-0.07586206896551721,-0.08620689655172413,-0.06896551724137931,-0.0586206896551724,0.003448275862068964,0.044827586206896565,-0.013793103448275857
12,0.5329545454545455,23,cognitive,48,0,0.4666666666666667,0.5666666666666667,0.46212121212121215,0.6363636363636364,-0.008695652173913044,0.017391304347826087,-0.06086956521739131,0.004347826086956522,0.004347826086956522,0.034782608695652174,-0.017391304347826087
12,0.41253580901856757,30,cognitive,48,1,0.48275862068965514,0.3653846153846154,0.44999999999999996,0.352,0.03333333333333334,0.0033333333333333383,0.01333333333333334,-0.03666666666666666,0.010000000000000012,-0.006666666666666659,-0.03333333333333331
12,0.5042428359683795,26,mem_4,48,0,0.07246376811594202,0.5757575757575757,0.68125,0.6875,0.007692307692307693,0.046153846153846156,0.015384615384615385,0.011538461538461539,0.03846153846153846,0.0,-0.05769230769230769
12,0.6519129298578514,37,mem_4,48,1,0.986842105263158,0.2647058823529412,0.7647058823529411,0.5913978494623656,-0.04864864864864866,-0.01891891891891892,-0.02972972972972973,-0.021621621621621623,-0.03513513513513514,0.010810810810810811,-0.08378378378378379
12,0.5317708333333333,22,cognitive,49,0,0.44999999999999996,0.5666666666666667,0.6000000000000001,0.5104166666666666,-0.03636363636363636,0.03636363636363636,0.004545454545454552,0.04090909090909091,-0.00909090909090909,-0.009090909090909087,0.03636363636363636
12,0.5769345238095238,31,cognitive,49,1,0.7142857142857143,0.6071428571428571,0.5571428571428572,0.4291666666666667,-0.02258064516129032,-0.03870967741935484,-0.01935483870967742,-0.025806451612903226,-0.02258064516129032,-0.06774193548387096,-0.029032258064516127
12,0.7513392857142858,34,mem_4,49,0,0.9857142857142858,0.8333333333333334,0.6071428571428571,0.5791666666666666,0.0176470588235294,0.005882352941176461,0.02352941176470587,0.01470588235294117,-0.02058823529411765,0.002941176470588219,0.1
12,0.6089677889705913,42,mem_4,49,1,0.9883720930232559,0.24390243902439024,0.6505102040816327,0.5530864197530864,-0.052380952380952396,0.0047619047619047615,0.007142857142857143,0.009523809523809523,0.030952380952380953,-0.007142857142857148,-0.038095238095238106
12,0.6959325396825397,19,cognitive,50,0,0.7142857142857142,0.6500000000000001,0.4444444444444445,0.975,-0.09473684210526316,-0.031578947368421054,-0.06315789473684211,-0.06315789473684211,-0.13157894736842102,-0.07368421052631578,-0.07368421052631577
12,0.4648128695922814,34,cognitive,50,1,0.4880952380952381,0.5343915343915344,0.411764705882353,0.42500000000000004,-0.0029411764705882305,0.00294117647058824,0.023529411764705885,0.008823529411764711,0.03823529411764707,0.011764705882352946,0.02058823529411765
12,0.6262874054708731,44,mem_4,50,0,0.6857142857142857,0.7816377171215881,0.7520833333333333,0.28571428571428575,0.075,0.04090909090909091,0.05909090909090908,0.05909090909090908,0.07954545454545456,0.05909090909090908,0.08863636363636364
12,0.6217862866300367,34,mem_4,50,1,0.9857142857142857,0.390625,0.6011904761904763,0.5096153846153846,-0.02058823529411765,0.002941176470588233,0.01176470588235294,-0.008823529411764707,-0.011764705882352941,-2.0816681711721684e-18,-0.04411764705882353
12,0.7740214646464647,17,cognitive,51,0,0.6363636363636364,0.55,0.9375,0.9722222222222222,0.07058823529411765,0.005882352941176466,0.07058823529411765,-1.1102230246251566e-17,0.02941176470588235,0.07647058823529412,0.017647058823529405
12,0.6039680907327967,36,cognitive,51,1,0.55,0.5292207792207793,0.5057692307692307,0.8308823529411765,0.01944444444444445,-0.05833333333333333,0.030555555555555565,-0.04999999999999999,0.011111111111111122,0.008333333333333342,0.04444444444444445
12,0.7681437389770723,27,mem_4,51,0,0.8472222222222223,0.5888888888888889,0.654320987654321,0.9821428571428572,0.025925925925925925,0.059259259259259255,0.08888888888888888,0.08518518518518517,0.04444444444444444,0.007407407407407407,0.09259259259259259
12,0.31860345536816126,23,mem_4,51,1,0.045454545454545414,0.18627450980392155,0.5196078431372548,0.5230769230769231,0.021739130434782608,-0.004347826086956522,0.02608695652173913,-0.056521739130434775,-0.043478260869565216,-0.030434782608695653,-0.05652173913043479
12,0.7311274509803922,16,cognitive,52,0,0.9705882352941176,0.5,0.4833333333333333,0.9705882352941176,0.00625,-0.0125,0.0,-0.0625,-0.0875,-0.11875,-0.06875
12,0.6637648241981766,37,cognitive,52,1,0.9868421052631579,0.5077639751552795,0.597953216374269,0.5625,0.021621621621621623,-0.03783783783783784,-0.05405405405405406,-0.024324324324324326,-0.04864864864864865,0.01891891891891892,0.008108108108108109
12,0.7112118403536857,46,mem_4,52,0,0.6583333333333333,0.5812854442344045,0.7417417417417418,0.8634868421052632,0.008695652173913031,-0.002173913043478265,0.026086956521739126,-0.030434782608695664,0.006521739130434775,0.0217391304347826,0.06304347826086956
12,0.6665764680858768,30,mem_4,52,1,0.9838709677419355,0.41975308641975306,0.6319999999999999,0.6306818181818181,-0.026666666666666693,-0.013333333333333353,-0.046666666666666703,-0.006666666666666687,-0.003333333333333349,-2.2204460492503132e-17,0.14999999999999997
12,0.5168650793650793,19,cognitive,53,0,0.625,0.375,0.5119047619047619,0.5555555555555556,0.03684210526315789,0.010526315789473684,-0.021052631578947368,0.042105263157894736,0.0,0.08421052631578947,0.005263157894736842
12,0.48512853439220904,34,cognitive,53,1,0.5376344086021505,0.5892857142857143,0.3392857142857143,0.4743083003952569,0.008823529411764706,0.01764705882352941,-0.005882352941176471,-0.014705882352941176,-0.002941176470588236,-0.047058823529411764,-0.0411764705882353
12,0.46345261539227056,31,mem_4,53,0,0.6239316239316239,0.4747474747474747,0.5654761904761905,0.18965517241379315,0.06774193548387095,0.1032258064516129,0.12903225806451613,-0.012903225806451622,-0.025806451612903236,0.058064516129032254,0.15483870967741936
12,0.4656918980707856,44,mem_4,53,1,0.6578947368421053,0.31274131274131267,0.3608815426997245,0.53125,0.009090909090909096,0.009090909090909094,0.002272727272727278,-0.018181818181818177,-0.022727272727272724,0.022727272727272728,0.025
12,0.721730965113318,23,mem_4,54,0,0.8809523809523809,0.85,0.38636363636363635,0.7696078431372549,0.021739130434782605,-0.021739130434782594,-0.008695652173913038,-0.03913043478260867,0.0434782608695652,0.017391304347826087,0.15652173913043482
12,0.656523650588573,45,mem_4,54,1,0.9534883720930233,0.6188271604938271,0.3662790697674419,0.6875,-0.008888888888888901,0.004444444444444434,0.019999999999999973,0.028888888888888863,0.0222222222222222,0.03555555555555553,0.10444444444444441
12,0.5148087510866416,33,mem_4,55,0,0.9852941176470588,0.42000000000000004,0.4642857142857143,0.18965517241379312,-0.030303030303030297,0.00909090909090909,-0.00909090909090909,-0.00909090909090909,0.024242424242424242,0.024242424242424242,0.015151515151515152
12,0.5302327665849904,44,mem_4,55,1,0.9888888888888888,0.5289575289575289,0.17073170731707316,0.4323529411764706,0.0568181818181818,0.036363636363636355,0.01363636363636363,0.024999999999999998,0.02045454545454545,0.006818181818181809,0.004545454545454538
12,0.7273581734068564,201,mem_4,AU0903,0,0.9975247524752475,0.6602105263157895,0.5875631951466127,0.6641342196897753,0.016915422885572143,0.02786069651741293,0.023383084577114428,0.04328358208955224,0.03980099502487562,0.03233830845771144,0.08159203980099503
12,0.6935737867733068,209,mem_4,Ak1804,0,0.9976190476190476,0.6232782369146005,0.5460969776038269,0.6073008849557522,0.02344497607655503,0.010047846889952153,0.016746411483253596,0.012440191387559812,0.025837320574162694,0.020574162679425835,0.04354066985645934
12,0.5246611939994292,77,mem_4,IJ0305,0,0.41333333333333333,0.7545045045045045,0.4288461538461539,0.5019607843137255,-0.012987012987012958,-0.014285714285714258,-0.02337662337662333,-0.03246753246753243,-0.0038961038961038584,-0.0012987012987012714,-0.009090909090909061
12,0.6891255273397026,193,mem_4,Lea,0,0.265625,0.7297098402018504,0.7637445887445887,0.9974226804123711,-0.012953367875647603,-0.002072538860103568,-0.005699481865284917,-0.010880829015543991,-0.005699481865284917,-0.013471502590673512,0.03316062176165807
12,0.6727846477024593,209,mem_4,MB2410,0,0.9326923076923077,0.6011772339636634,0.5135253054101222,0.6437437437437437,0.0047846889952152805,0.009569377990430599,0.00047846889952149474,0.02248803827751194,0.027751196172248783,0.02440191387559806,0.08133971291866025
12,0.7322603084900552,93,mem_4,NG,0,0.9946808510638298,0.735632183908046,0.6050988553590011,0.5936293436293436,0.037634408602150546,0.0032258064516129,0.0064516129032258064,0.03333333333333334,0.017204301075268817,0.04731182795698925,0.089247311827957
12,0.488546557225729,148,mem_4,PD1907,0,0.6081739782527185,0.48739164696611503,0.4544719827586207,0.4041486209254616,0.00945945945945946,0.010810810810810811,0.02567567567567568,0.019594594594594596,0.016891891891891893,-0.005405405405405404,0.0033783783783783786
12,0.610046891960064,209,mem_4,P_10848,0,0.9976190476190476,0.48576604554865427,0.5197444831591173,0.43705799151343705,-0.01913875598086127,-0.003349282296650735,-0.017703349282296672,-0.028229665071770348,-0.01244019138755984,-0.001435406698564612,-0.033971291866028715
12,0.6267706025982693,149,mem_4,an1312,0,0.7511415525114155,0.603554190434401,0.6392287727104189,0.513157894736842,0.04228187919463085,0.036241610738255,0.049664429530201316,0.04429530201342279,0.058389261744966406,0.04429530201342279,0.07583892617449661
12,0.6880783102384886,209,mem_4,do2205,0,0.9976190476190477,0.6277624309392265,0.5624079528718705,0.5645238095238095,-0.00047846889952153084,0.0014354066985645952,0.013875598086124402,-0.002392344497607654,-0.0043062200956937805,0.028229665071770334,0.030143540669856462
12,0.6602040021100658,93,mem_4,katost,0,0.47777777777777775,0.5732801595214356,0.5950772200772201,0.9946808510638298,-0.0043010752688171896,-0.023655913978494602,-0.019354838709677396,-0.006451612903225784,-0.010752688172042996,-0.006451612903225779,0.026881720430107548
12,0.6935815114097901,173,mem_4,km0610,0,0.9971264367816092,0.5351909994767138,0.5924140147862423,0.6495945945945947,0.035260115606936406,-0.004046242774566472,0.009248554913294793,0.017341040462427737,0.010982658959537567,0.007514450867052019,0.022543352601156058
12,0.6280977182539682,24,mem_4,kma25,0,0.98,0.4444444444444444,0.4785714285714286,0.609375,0.012500000000000006,-0.004166666666666661,0.020833333333333336,0.025000000000000005,0.00416666666666667,0.05,0.00416666666666667
12,0.7079318675902615,165,mem_4,mJ2510,0,0.8353658536585366,0.7973314100252434,0.5622058823529412,0.6368243243243243,0.03636363636363636,0.005454545454545451,0.004242424242424237,0.013939393939393937,0.00848484848484848,0.02424242424242424,0.05818181818181817
12,0.6999347511993304,101,mem_4,madu,0,0.9950980392156863,0.571360153256705,0.5731617647058823,0.6601190476190476,0.002970297029702973,0.00792079207920791,0.022772277227722758,0.011881188118811887,0.003960396039603953,0.044554455445544545,0.11089108910891088
12,0.7375589583701785,85,mem_4,mg1504,0,0.994186046511628,0.6612617924528302,0.540259009009009,0.7545289855072465,0.017647058823529405,0.021176470588235286,0.028235294117647053,-0.0035294117647058864,0.03529411764705882,0.05529411764705883,0.07647058823529411
12,0.45565004232110223,101,mem_4,mk0309,0,0.5025252525252525,0.6082352941176471,0.6568396226415094,0.05499999999999999,-0.0019801980198019932,0.0029702970297029395,0.011881188118811859,0.010891089108910868,0.0079207920792079,0.054455445544554434,0.07623762376237622
12,0.7528307097486883,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5126760563380282,0.5084507042253521,0.006930693069306937,0.008910891089108914,-0.0009900990099009853,-0.0019801980198019763,0.017821782178217838,0.01485148514851486,0.00990099009900991
12,0.8579351315734707,157,mem_4,st0704,0,0.9968354430379747,0.820935960591133,0.8255852842809365,0.7883838383838384,0.037579617834394896,0.0789808917197452,0.024840764331210186,0.08280254777070062,0.09235668789808915,0.12866242038216558,0.2980891719745223
12,0.8607285429141718,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7275449101796407,0.7201311662389507,0.006220095693779926,-0.0052631578947368255,0.011004784688995217,-0.0038277511961722576,-0.006698564593301459,0.013397129186602885,0.06411483253588517
