fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
4,0.6711346380657527,18,cognitive,41,0,0.5882352941176471,0.5892857142857143,0.5333333333333333,0.9736842105263158,-0.02777777777777779,0.03333333333333331,-0.06666666666666668,-1.1102230246251566e-17,0.016666666666666656,0.049999999999999975,-0.08333333333333333
4,0.4936150184711566,35,cognitive,41,1,0.33333333333333326,0.30718954248366015,0.34782608695652173,0.9861111111111112,-0.028571428571428574,-0.0028571428571428623,-0.005714285714285718,0.03428571428571429,-0.022857142857142864,0.0028571428571428524,-0.0742857142857143
4,0.798649505256648,35,mem_4,41,0,0.7866666666666666,0.7992424242424243,0.7602040816326531,0.8484848484848484,0.04571428571428569,0.07999999999999999,0.14285714285714285,0.13142857142857142,0.14285714285714285,0.1314285714285714,0.20857142857142855
4,0.5471105072463768,25,mem_4,41,1,0.51,0.8260869565217391,0.4565217391304348,0.39583333333333337,0.02,-0.084,-0.008000000000000002,-0.031999999999999994,0.11200000000000002,0.03200000000000001,0.044000000000000004
4,0.6488572191697192,15,cognitive,42,0,0.7142857142857143,0.5277777777777778,0.3846153846153846,0.96875,-0.01333333333333333,0.0,-0.006666666666666665,0.006666666666666665,0.04666666666666666,0.006666666666666665,-0.01333333333333334
4,0.5833784905590653,38,cognitive,42,1,0.46875,0.5831024930747923,0.6330128205128205,0.6486486486486487,0.06842105263157892,0.02105263157894735,0.05526315789473683,0.07368421052631577,0.04473684210526314,0.08684210526315787,0.06842105263157894
4,0.3517786561264822,37,mem_4,42,0,0.16666666666666663,0.3291925465838509,0.38095238095238093,0.5303030303030303,0.005405405405405406,-0.008108108108108109,0.005405405405405406,-0.032432432432432434,-0.03513513513513514,-0.016216216216216217,-0.021621621621621623
4,0.75,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4818181818181818,0.5636363636363636,0.0,-0.03333333333333333,0.023809523809523808,0.019047619047619046,0.0,-0.052380952380952375,-0.02857142857142857
4,0.5972222222222222,9,cognitive,43,0,0.3888888888888889,0.55,0.5,0.9500000000000001,-0.01111111111111111,-0.04444444444444444,-0.02222222222222222,-0.03333333333333333,-0.05555555555555556,-0.01111111111111111,-0.02222222222222222
4,0.5137374686716792,44,cognitive,43,1,0.54375,0.5571428571428572,0.58125,0.37280701754385964,0.09772727272727275,0.05454545454545455,0.11136363636363637,0.020454545454545465,0.10681818181818184,0.11136363636363637,0.06136363636363638
4,0.5746380266088154,38,mem_4,43,0,0.5576036866359446,0.5299539170506913,0.5689655172413792,0.6420289855072464,0.047368421052631574,0.03684210526315789,0.013157894736842105,0.023684210526315787,0.02631578947368421,0.049999999999999996,0.055263157894736833
4,0.5697916666666667,34,mem_4,43,1,0.9857142857142857,0.4916666666666667,0.38095238095238093,0.4208333333333333,-0.061764705882352944,-0.0823529411764706,-0.052941176470588235,-0.07352941176470588,-0.026470588235294117,-0.047058823529411764,-0.06470588235294118
4,0.497123192711428,21,cognitive,44,0,0.23529411764705885,0.42592592592592593,0.35000000000000003,0.9772727272727273,-0.1,-0.08571428571428572,-0.0047619047619047615,-0.06190476190476191,-0.047619047619047616,0.0047619047619047615,-0.052380952380952375
4,0.5495152690876375,32,cognitive,44,1,0.4375,0.5272727272727273,0.4777327935222673,0.7555555555555555,0.025,0.009375,0.0375,0.021875,0.034375,0.003125,0.0
4,0.3618894993894994,31,mem_4,44,0,0.30952380952380953,0.16666666666666669,0.6944444444444444,0.2769230769230769,0.03870967741935484,-0.00967741935483871,0.029032258064516127,0.025806451612903226,0.03225806451612903,0.016129032258064516,0.016129032258064516
4,0.642008706711928,38,mem_4,44,1,0.9871794871794871,0.43317972350230405,0.5290858725761772,0.6185897435897436,0.013157894736842105,-0.010526315789473684,-0.049999999999999996,-0.02894736842105263,-0.013157894736842105,-0.007894736842105263,0.023684210526315787
4,0.6850267379679145,19,cognitive,45,0,0.6,0.48863636363636365,0.6764705882352942,0.975,0.010526315789473684,0.031578947368421054,-0.015789473684210527,0.031578947368421054,0.021052631578947368,0.06842105263157894,0.0736842105263158
4,0.747296626984127,34,cognitive,45,1,0.8315972222222222,0.828125,0.34375,0.9857142857142857,0.0,0.05000000000000001,0.03823529411764707,-0.03823529411764707,0.0411764705882353,0.02941176470588236,0.23529411764705888
4,0.5419390392216479,27,mem_4,45,0,0.11538461538461542,0.7443181818181819,0.4602272727272727,0.8478260869565217,-0.029629629629629627,-0.03333333333333333,-0.06296296296296296,0.0037037037037037034,-0.014814814814814814,0.0,-0.01111111111111111
4,0.5023265488991295,34,mem_4,45,1,0.49462365591397844,0.5416666666666666,0.4444444444444445,0.5285714285714286,-1.3877787807814458e-18,0.005882352941176469,0.008823529411764704,-0.017647058823529415,0.002941176470588234,-0.04705882352941177,-0.029411764705882353
4,0.6676152551152551,12,cognitive,46,0,0.14999999999999997,0.7407407407407407,0.8181818181818181,0.9615384615384616,0.04166666666666667,-0.03333333333333333,0.06666666666666668,0.025000000000000005,-0.008333333333333323,0.05,-0.04166666666666666
4,0.49169434731934736,41,cognitive,46,1,0.5769230769230769,0.4487179487179488,0.3275,0.6136363636363636,0.014634146341463419,-0.009756097560975605,-0.0024390243902438977,0.0048780487804878075,-0.046341463414634146,-0.03414634146341463,-0.06341463414634145
4,0.9006944444444445,44,mem_4,46,0,0.9888888888888889,0.8020833333333334,0.9888888888888889,0.8229166666666667,0.011363636363636381,0.013636363636363651,0.07045454545454546,0.03863636363636365,0.022727272727272742,-0.011363636363636336,0.14545454545454548
4,0.6760400195024245,33,mem_4,46,1,0.9852941176470588,0.5722222222222222,0.5161290322580645,0.6305147058823529,0.006060606060606049,-0.0181818181818182,0.03939393939393938,0.02727272727272726,0.021212121212121203,0.01818181818181817,0.045454545454545435
4,0.46941709606183285,25,cognitive,47,0,0.5606060606060606,0.513157894736842,0.516025641025641,0.28787878787878785,0.003999999999999995,-0.028000000000000004,0.047999999999999994,-0.024000000000000004,-0.048000000000000015,0.003999999999999992,0.011999999999999993
4,0.49269323671497584,28,cognitive,47,1,0.4608695652173913,0.5,0.5055555555555555,0.5043478260869565,0.017857142857142856,0.010714285714285707,0.02857142857142857,0.02142857142857143,0.00714285714285714,0.03214285714285714,-0.03928571428571429
4,0.552000147885241,49,mem_4,47,0,0.39855072463768115,0.5884353741496599,0.608974358974359,0.6120401337792643,0.014285714285714273,0.020408163265306107,-0.0142857142857143,0.010204081632653045,0.006122448979591824,0.030612244897959162,0.07346938775510202
4,0.36986051388225305,29,mem_4,47,1,0.3928571428571429,0.1111111111111111,0.4935897435897436,0.4818840579710145,-0.031034482758620658,-0.04827586206896549,-0.03793103448275859,-0.01379310344827584,2.2204460492503132e-17,0.010344827586206912,-0.048275862068965496
4,0.46464646464646464,23,cognitive,48,0,0.4666666666666667,0.4222222222222223,0.42424242424242425,0.5454545454545454,0.004347826086956522,0.008695652173913044,-0.10869565217391304,-0.017391304347826087,-0.030434782608695653,0.021739130434782608,-0.026086956521739136
4,0.46723342175066307,30,cognitive,48,1,0.5172413793103448,0.4326923076923077,0.535,0.38399999999999995,0.013333333333333341,0.01666666666666667,-0.023333333333333324,-0.02666666666666666,-0.023333333333333324,-0.02999999999999999,-0.059999999999999984
4,0.4992753623188406,26,mem_4,48,0,0.13043478260869568,0.5333333333333333,0.625,0.7083333333333334,0.019230769230769232,0.03076923076923077,0.0,0.011538461538461539,0.03846153846153846,0.011538461538461539,-0.06923076923076923
4,0.6758692865940943,37,mem_4,48,1,0.986842105263158,0.3137254901960784,0.7254901960784313,0.6774193548387096,-0.07297297297297298,0.016216216216216217,-0.07027027027027029,-0.03513513513513514,-0.008108108108108109,-0.008108108108108109,-0.12702702702702703
4,0.5557291666666666,22,cognitive,49,0,0.6,0.6,0.45,0.5729166666666666,-0.013636363636363636,0.013636363636363636,0.045454545454545456,0.045454545454545456,-0.00909090909090909,-0.013636363636363632,0.05
4,0.5395833333333333,31,cognitive,49,1,0.5714285714285714,0.5833333333333333,0.6285714285714286,0.375,0.0,0.0032258064516129032,0.00967741935483871,0.00967741935483871,-0.04838709677419355,-0.04838709677419355,-0.0064516129032258064
4,0.7706845238095238,34,mem_4,49,0,0.9857142857142858,0.8916666666666667,0.6178571428571429,0.5874999999999999,0.02941176470588235,0.02941176470588235,0.020588235294117647,0.002941176470588236,-0.026470588235294124,0.014705882352941171,0.09705882352941177
4,0.6917964872972571,42,mem_4,49,1,0.9883720930232559,0.5609756097560976,0.6326530612244899,0.5851851851851853,0.016666666666666684,0.0666666666666667,0.06666666666666668,0.05476190476190479,0.08571428571428573,0.040476190476190485,0.03333333333333335
4,0.6729166666666666,19,cognitive,50,0,0.7,0.5833333333333334,0.43333333333333335,0.975,0.015789473684210527,0.05789473684210526,0.021052631578947368,0.06842105263157895,0.05263157894736842,0.06842105263157894,-0.031578947368421054
4,0.4630812782629392,34,cognitive,50,1,0.47023809523809523,0.4814814814814815,0.4256055363321799,0.475,-0.029411764705882353,-0.02058823529411765,-0.020588235294117647,-0.014705882352941176,-0.008823529411764706,-0.008823529411764706,-0.05
4,0.6305756183780378,44,mem_4,50,0,0.711111111111111,0.761786600496278,0.7875,0.2619047619047619,0.07954545454545452,0.06818181818181816,0.05454545454545453,0.05454545454545452,0.09318181818181817,0.09545454545454543,0.13181818181818178
4,0.6292553800366301,34,mem_4,50,1,0.9857142857142857,0.359375,0.6190476190476191,0.5528846153846154,-0.026470588235294117,-0.026470588235294117,-0.026470588235294117,-0.032352941176470584,-0.038235294117647055,-0.044117647058823525,-0.03529411764705882
4,0.7712752525252525,17,cognitive,51,0,0.6212121212121212,0.6166666666666667,0.875,0.9722222222222222,0.0588235294117647,0.03529411764705882,0.07647058823529411,0.011764705882352938,0.05294117647058823,0.09999999999999999,-0.011764705882352951
4,0.5830463653993065,36,cognitive,51,1,0.4769230769230769,0.5487012987012987,0.49038461538461536,0.8161764705882353,0.041666666666666664,-0.025,0.013888888888888885,-0.008333333333333337,0.008333333333333323,0.030555555555555558,0.027777777777777773
4,0.7556437389770724,27,mem_4,51,0,0.7916666666666666,0.5944444444444444,0.654320987654321,0.9821428571428572,0.05555555555555556,0.0037037037037037034,0.07777777777777777,0.014814814814814814,-0.018518518518518517,-0.037037037037037035,0.05555555555555556
4,0.325767859591389,23,mem_4,51,1,0.045454545454545414,0.17647058823529416,0.5196078431372549,0.5615384615384615,0.017391304347826087,0.008695652173913044,-0.030434782608695653,-0.06956521739130435,-0.03913043478260869,-0.06521739130434782,-0.04347826086956522
4,0.6894607843137255,16,cognitive,52,0,0.9705882352941176,0.3833333333333333,0.43333333333333335,0.9705882352941176,0.00625,-0.00625,0.0,-0.05,-0.01875,-0.05625,-0.00625
4,0.6794061126548254,37,cognitive,52,1,0.986842105263158,0.5295031055900621,0.5950292397660819,0.60625,0.002702702702702703,-0.04864864864864865,-0.05135135135135136,0.008108108108108109,-0.032432432432432434,0.016216216216216217,-0.008108108108108109
4,0.6863828917901584,46,mem_4,52,0,0.6916666666666668,0.4810964083175803,0.7027027027027026,0.8700657894736843,-0.010869565217391297,-0.023913043478260863,-0.032608695652173905,-0.023913043478260867,-0.00652173913043477,0.01304347826086957,0.08043478260869566
4,0.6647218103978857,30,mem_4,52,1,0.9838709677419355,0.3950617283950617,0.672,0.6079545454545454,-0.03333333333333336,0.003333333333333327,-0.023333333333333362,0.026666666666666655,0.0033333333333333158,0.026666666666666655,0.11333333333333333
4,0.4101280663780663,19,cognitive,53,0,0.49999999999999994,0.46590909090909094,0.45238095238095233,0.2222222222222222,-0.031578947368421054,-0.03684210526315789,-0.0894736842105263,-0.021052631578947368,-0.010526315789473684,0.015789473684210527,-0.07368421052631577
4,0.45286041389652887,34,cognitive,53,1,0.5053763440860215,0.5952380952380952,0.33928571428571425,0.37154150197628455,0.02941176470588235,0.03235294117647059,0.032352941176470584,0.023529411764705882,0.005882352941176469,-0.026470588235294124,-0.03529411764705882
4,0.523222586800173,31,mem_4,53,0,0.6410256410256411,0.5707070707070707,0.5535714285714285,0.3275862068965517,0.0838709677419355,0.12903225806451615,0.10322580645161294,0.032258064516129045,-0.0193548387096774,0.09677419354838712,0.16129032258064518
4,0.4666598177513249,44,mem_4,53,1,0.6140350877192983,0.33204633204633205,0.3663911845730027,0.5541666666666667,-0.015909090909090914,-0.013636363636363641,-0.020454545454545458,-0.05,-0.022727272727272728,-0.01590909090909091,0.018181818181818177
4,0.654169849758085,23,mem_4,54,0,0.8571428571428572,0.5999999999999999,0.3409090909090909,0.8186274509803921,0.056521739130434755,0.008695652173913038,0.04347826086956519,0.034782608695652154,0.05217391304347822,0.06086956521739127,0.16086956521739132
4,0.6926557082201461,45,mem_4,54,1,0.9651162790697675,0.5941358024691357,0.5406976744186047,0.6706730769230769,-0.00222222222222222,-0.008888888888888873,0.00222222222222222,0.004444444444444445,0.019999999999999983,0.028888888888888888,0.06888888888888886
4,0.521753195531086,33,mem_4,55,0,0.9852941176470588,0.42,0.4920634920634921,0.1896551724137931,-0.03333333333333333,-0.006060606060606061,0.0,0.0,0.0030303030303030303,0.006060606060606061,-0.006060606060606061
4,0.5216104349892011,44,mem_4,55,1,0.9888888888888888,0.45173745173745167,0.18699186991869915,0.4588235294117647,5.551115123125783e-18,-0.02272727272727272,-0.0159090909090909,-0.018181818181818177,-0.0068181818181818135,-0.015909090909090907,-0.02045454545454545
4,0.7351649590888275,201,mem_4,AU0903,0,0.9975247524752476,0.6657894736842105,0.6043478260869566,0.6729977841088952,0.025373134328358214,0.026865671641791045,0.03383084577114429,0.03233830845771145,0.03432835820895523,0.03333333333333334,0.06865671641791045
4,0.6986259213607707,209,mem_4,Ak1804,0,0.9976190476190476,0.6558195592286502,0.5365296803652967,0.6045353982300884,0.023444976076555026,0.010047846889952153,0.007177033492822965,0.0023923444976076567,0.028229665071770337,0.025358851674641147,0.02966507177033493
4,0.5381792935469405,77,mem_4,IJ0305,0,0.44666666666666666,0.7545045045045045,0.4378205128205128,0.5137254901960784,-0.007792207792207795,-0.01428571428571429,-0.009090909090909094,-0.023376623376623384,0.025974025974025955,0.02077922077922077,0.0012987012987012991
4,0.6912856746723951,193,mem_4,Lea,0,0.2708333333333333,0.7307611438183348,0.7661255411255411,0.9974226804123711,-0.011398963730569978,-0.0020725388601036342,-0.005699481865284994,-0.008808290155440445,-0.007772020725388606,-0.0067357512953368,0.03678756476683938
4,0.5779876810402657,209,mem_4,MB2410,0,0.5576923076923077,0.6032165368928439,0.5079988365328679,0.6430430430430429,-0.022009569377990396,0.006220095693779936,-0.011004784688995184,0.0033492822966507407,0.019617224880382797,0.020095693779904326,0.06698564593301437
4,0.7361108212247671,93,mem_4,NG,0,0.9946808510638298,0.7547892720306514,0.5998959417273673,0.5950772200772201,0.03655913978494627,0.006451612903225823,-0.012903225806451596,0.021505376344086048,-0.015053763440860197,0.04193548387096777,0.07526881720430109
4,0.4994569965333611,148,mem_4,PD1907,0,0.5766779152605924,0.5133963750985029,0.4700969827586207,0.43765671301572834,0.03783783783783784,0.025000000000000005,0.05067567567567568,0.03310810810810812,0.020945945945945947,0.007432432432432435,0.026351351351351353
4,0.6069099285136815,209,mem_4,P_10848,0,0.9976190476190476,0.47748447204968947,0.5133565621370499,0.43917963224893913,-0.001913875598086079,-0.0028708133971291462,-0.009569377990430583,-0.029665071770334894,-0.008133971291865993,-0.0028708133971291462,-0.01626794258373202
4,0.625512330012574,149,mem_4,an1312,0,0.769406392694064,0.5835892935498026,0.628846866889136,0.5202067669172932,0.0335570469798658,0.050335570469798675,0.053020134228187944,0.044966442953020165,0.05771812080536913,0.0422818791946309,0.08523489932885908
4,0.6827392455729231,209,mem_4,do2205,0,0.9976190476190477,0.6283543804262036,0.5389359351988218,0.566047619047619,-0.01866028708133971,0.006698564593301431,0.002870813397129185,0.0038277511961722493,-0.001913875598086126,0.025358851674641147,0.040191387559808625
4,0.6559035633006539,93,mem_4,katost,0,0.4407407407407407,0.5747756729810568,0.6134169884169884,0.9946808510638298,-0.006451612903225814,-0.013978494623655923,-0.02473118279569894,-0.0021505376344086087,0.0064516129032258,-0.011827956989247329,0.024731182795698914
4,0.6926320818441599,173,mem_4,km0610,0,0.9971264367816093,0.5406855049712193,0.585824493731919,0.6468918918918919,0.02774566473988438,0.017341040462427737,0.013294797687861265,0.01907514450867051,0.013294797687861265,0.013294797687861265,0.024855491329479756
4,0.6090687003968254,24,mem_4,kma25,0,0.98,0.4444444444444445,0.4571428571428572,0.5546875,0.025,0.01666666666666667,0.037500000000000006,-0.004166666666666664,0.00416666666666667,0.05,0.025000000000000005
4,0.6963851123343965,165,mem_4,mJ2510,0,0.8048780487804879,0.8108546700324558,0.5454411764705882,0.6243665540540541,0.043636363636363626,0.018787878787878777,-0.0036363636363636403,0.00848484848484848,0.009090909090909089,0.029090909090909077,0.07030303030303028
4,0.7022388337518916,101,mem_4,madu,0,0.9950980392156863,0.5804597701149425,0.5716911764705882,0.6617063492063493,0.000990099009901002,0.021782178217821795,0.02970297029702972,0.011881188118811897,0.02772277227722774,0.05346534653465349,0.1227722772277228
4,0.7416102756328882,85,mem_4,mg1504,0,0.9941860465116279,0.6748231132075472,0.5537725225225225,0.7436594202898551,0.012941176470588225,0.021176470588235286,-0.009411764705882359,-0.007058823529411773,0.05294117647058823,0.057647058823529405,0.08235294117647057
4,0.4877814563504075,101,mem_4,mk0309,0,0.6186868686868687,0.6258823529411766,0.6615566037735848,0.04500000000000004,0.006930693069306942,0.019801980198019827,0.024752475247524768,0.021782178217821795,0.02871287128712874,0.06534653465346538,0.10396039603960398
4,0.7555302402651202,101,mem_4,snowboardzistka,0,0.9950980392156862,0.9950980392156864,0.5150234741784038,0.5169014084507042,0.0019801980198019876,0.016831683168316857,2.7755575615628914e-17,-0.005940594059405918,0.0227722772277228,0.007920792079207938,-0.0029702970297029395
4,0.8543440658009955,157,mem_4,st0704,0,0.9968354430379747,0.8163382594417077,0.8259197324414715,0.7782828282828281,0.05222929936305731,0.07770700636942673,0.035031847133757954,0.07006369426751591,0.08980891719745221,0.11910828025477704,0.30445859872611464
4,0.8612988309096092,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7293983461648132,0.7205588822355289,-0.004784688995215313,0.0004784688995215447,-0.011004784688995217,0.0009569377990430672,-0.024401913875598102,0.0033492822966507243,0.0617224880382775
