fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
88,0.6097294372294373,35,mem_4,41,0,0.3566666666666667,0.6060606060606061,0.6428571428571428,0.8333333333333333,0.07046499103307724,0.10755724459886551,0.09226708859205246,0.14025607705116272,0.0636495053768158,0.13076668977737427,0.18640674650669098
88,0.5488768115942029,25,mem_4,41,1,0.45999999999999996,0.5,0.6521739130434783,0.5833333333333333,0.11775048077106476,0.08209309726953506,0.11896835267543793,0.061863403767347336,0.17805765569210052,0.09370946884155273,0.07572689652442932
88,0.5196600274725275,15,cognitive,42,0,0.0714285714285714,0.5,0.5384615384615384,0.96875,0.21262946724891663,0.2769389748573303,0.30789610743522644,0.33530017733573914,0.26365727186203003,0.3233575224876404,0.26584774255752563
88,0.7114008677266123,38,cognitive,42,1,0.5364583333333334,0.7160664819944599,0.8092948717948718,0.7837837837837838,0.1935148686170578,0.2560805678367615,0.281363308429718,0.28868407011032104,0.3258746564388275,0.30543240904808044,0.3293898105621338
88,0.5780632411067194,37,mem_4,42,0,0.75,0.4161490683229813,0.6309523809523809,0.5151515151515151,0.0866367295384407,0.03573257848620415,0.00255611096508801,0.06955184787511826,0.04000772163271904,0.04214528948068619,0.033987801522016525
88,0.6568181818181819,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.28181818181818186,0.011451005935668945,0.07763272523880005,0.06007550284266472,0.10202227532863617,0.010965162888169289,0.05639706179499626,0.10010834783315659
88,0.6555555555555556,9,cognitive,43,0,0.22222222222222224,0.7,0.75,0.9500000000000001,0.07331522554159164,0.15847148001194,0.15071482956409454,0.14643417298793793,0.16835135221481323,0.18250998854637146,0.23673640191555023
88,0.49956531954887223,44,cognitive,43,1,0.475,0.5071428571428571,0.5687500000000001,0.4473684210526316,0.11443605273962021,0.13593846559524536,0.15708959102630615,0.1789899319410324,0.17779742181301117,0.18348994851112366,0.17430084943771362
88,0.6026754671819237,38,mem_4,43,0,0.6221198156682027,0.6129032258064516,0.5191570881226053,0.6565217391304348,0.14629876613616943,0.15569324791431427,0.12341103702783585,0.11645188927650452,0.11529409140348434,0.04512081667780876,0.08141949027776718
88,0.6025297619047619,34,mem_4,43,1,0.9857142857142857,0.4083333333333333,0.5535714285714286,0.46249999999999997,0.03707939386367798,0.010629522614181042,0.05904095992445946,0.08364091068506241,0.08353644609451294,0.1571764498949051,0.1424783617258072
88,0.6462789661319073,21,cognitive,44,0,0.4411764705882353,0.6666666666666666,0.5,0.9772727272727273,0.12218543142080307,0.12586571276187897,0.1808050125837326,0.18484647572040558,0.20914527773857117,0.26103299856185913,0.26180851459503174
88,0.5503564113761482,32,cognitive,44,1,0.6160714285714286,0.509090909090909,0.417004048582996,0.6592592592592593,0.13657930493354797,0.19716063141822815,0.19332747161388397,0.19593243300914764,0.203223317861557,0.17781159281730652,0.19784560799598694
88,0.32458282458282456,31,mem_4,44,0,0.25595238095238093,0.30833333333333335,0.5648148148148148,0.16923076923076924,0.06552127748727798,0.0857556089758873,0.06404909491539001,0.07057084143161774,0.0021887316834181547,0.04025697708129883,0.05395970121026039
88,0.6186087586571235,38,mem_4,44,1,0.9871794871794871,0.39631336405529954,0.6454293628808865,0.44551282051282054,0.060562629252672195,0.06915413588285446,0.100399911403656,0.1197424903512001,0.17428003251552582,0.17824192345142365,0.08600334078073502
88,0.7661170528817588,19,cognitive,45,0,0.6222222222222222,0.7613636363636364,0.7058823529411764,0.9750000000000001,0.31092315912246704,0.3812880516052246,0.39483803510665894,0.41574710607528687,0.420911967754364,0.43288224935531616,0.40645289421081543
88,0.5919146825396826,34,cognitive,45,1,0.7760416666666666,0.3559027777777778,0.25,0.9857142857142858,0.2830946743488312,0.3762526512145996,0.4125959575176239,0.41940823197364807,0.42313122749328613,0.4215354919433594,0.43799299001693726
88,0.5299340605047127,27,mem_4,45,0,0.038461538461538436,0.6704545454545454,0.5738636363636364,0.8369565217391305,0.06492744386196136,0.06810890883207321,0.0012443335726857185,0.0016753030940890312,0.025470130145549774,0.017773954197764397,0.07062077522277832
88,0.5803624765318314,34,mem_4,45,1,0.7096774193548386,0.4916666666666667,0.5343915343915344,0.5857142857142857,0.020873859524726868,0.029574794694781303,0.042399730533361435,0.013066659681499004,0.023345034569501877,0.017940226942300797,0.0027938946150243282
88,0.7865967365967366,12,cognitive,46,0,0.7,0.6666666666666666,0.8181818181818181,0.9615384615384616,0.17275793850421906,0.11130061000585556,0.18358762562274933,0.17167429625988007,0.16061262786388397,0.1911056786775589,0.22950540482997894
88,0.4836858974358974,41,cognitive,46,1,0.2692307692307692,0.6205128205128205,0.42000000000000004,0.625,0.07606414705514908,0.1365545690059662,0.137674942612648,0.15350593626499176,0.16593359410762787,0.15480774641036987,0.14842452108860016
88,0.8889756944444445,44,mem_4,46,0,0.9888888888888888,0.7916666666666666,0.9888888888888888,0.7864583333333333,0.05128772184252739,0.1057109609246254,0.10476884990930557,0.044001176953315735,0.055833395570516586,0.016760539263486862,0.009769940748810768
88,0.6756978485838779,33,mem_4,46,1,0.9852941176470588,0.5796296296296296,0.5,0.6378676470588235,0.012202122248709202,0.01029975526034832,0.06192499399185181,0.15107102692127228,0.09050404280424118,0.06405111402273178,0.02555755525827408
88,0.5016830756962336,25,cognitive,47,0,0.7727272727272727,0.5921052631578947,0.3237179487179488,0.3181818181818181,0.1515403389930725,0.2132958024740219,0.22816534340381622,0.20302824676036835,0.18337507545948029,0.1552436798810959,0.19632603228092194
88,0.5098505434782609,28,cognitive,47,1,0.5043478260869565,0.54375,0.3999999999999999,0.591304347826087,0.141082763671875,0.16449226438999176,0.16145026683807373,0.17447730898857117,0.18294763565063477,0.19571234285831451,0.14886035025119781
88,0.6005795015888183,49,mem_4,47,0,0.608695652173913,0.6530612244897959,0.5235042735042735,0.617056856187291,0.16858693957328796,0.2658732235431671,0.3016767203807831,0.32977157831192017,0.31864795088768005,0.25703439116477966,0.23425546288490295
88,0.4681455822760171,29,mem_4,47,1,0.4285714285714286,0.46296296296296297,0.5064102564102564,0.4746376811594203,0.1131298840045929,0.1334722340106964,0.1886695921421051,0.2057654708623886,0.2575593590736389,0.3420150876045227,0.33711785078048706
88,0.6309343434343434,23,cognitive,48,0,0.7444444444444445,0.5444444444444444,0.553030303030303,0.6818181818181819,0.05686454102396965,0.05593319609761238,0.03941425681114197,0.01207711361348629,0.08415806293487549,0.1100134626030922,0.14481525123119354
88,0.4319622015915119,30,cognitive,48,1,0.3793103448275862,0.5865384615384615,0.37,0.392,0.09372187405824661,0.13585956394672394,0.16421130299568176,0.18445736169815063,0.1418849378824234,0.14074702560901642,0.13545174896717072
88,0.5653120882740448,26,mem_4,48,0,0.5942028985507246,0.5212121212121212,0.5,0.6458333333333334,0.03817518800497055,0.06960757076740265,0.06271035224199295,0.1692659705877304,0.18478156626224518,0.20479410886764526,0.24249489605426788
88,0.71097365092047,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.7745098039215687,0.6021505376344086,0.06884999573230743,0.08430150151252747,0.10349822789430618,0.07570596784353256,0.1171886995434761,0.11800098419189453,0.10985254496335983
88,0.3770833333333333,22,cognitive,49,0,0.775,0.24166666666666667,0.325,0.16666666666666669,0.0778123214840889,0.02106490731239319,0.012036087922751904,0.07905301451683044,0.04820896312594414,0.0479339100420475,0.006729218177497387
88,0.3162202380952381,31,cognitive,49,1,0.41666666666666663,0.29761904761904756,0.27142857142857146,0.2791666666666667,0.004980479367077351,0.04028082638978958,0.06777073442935944,0.01085769385099411,0.07481147348880768,0.057656895369291306,0.01933910697698593
88,0.647172619047619,34,mem_4,49,0,0.9857142857142857,0.5333333333333333,0.5071428571428571,0.5625,0.12705059349536896,0.17973393201828003,0.17864444851875305,0.10475634783506393,0.16603858768939972,0.17037548124790192,0.21676166355609894
88,0.7532510759077691,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5178571428571428,0.5555555555555556,0.12461972236633301,0.14200326800346375,0.15998421609401703,0.22596073150634766,0.19517652690410614,0.19927874207496643,0.15957652032375336
88,0.6350198412698413,19,cognitive,50,0,0.6428571428571429,0.45,0.5222222222222223,0.925,0.1083744540810585,0.11668915301561356,0.13428501784801483,0.17489159107208252,0.22422610223293304,0.19133643805980682,0.14324946701526642
88,0.5089453918822432,34,cognitive,50,1,0.5238095238095238,0.5396825396825398,0.3806228373702423,0.5916666666666667,0.15728886425495148,0.21773362159729004,0.2427114099264145,0.2220255434513092,0.18701286613941193,0.21308566629886627,0.25170430541038513
88,0.5193456073496396,44,mem_4,50,0,0.8095238095238095,0.6029776674937966,0.2958333333333334,0.36904761904761907,0.04006106033921242,0.029273293912410736,0.009917776100337505,0.009177903644740582,0.008565809577703476,0.03863095864653587,0.03948100656270981
88,0.6669728708791208,34,mem_4,50,1,0.9857142857142857,0.734375,0.42857142857142855,0.5192307692307692,0.03498005121946335,0.015377539210021496,0.035888660699129105,0.07673431187868118,0.02718525007367134,0.009464539587497711,0.033780425786972046
88,0.6825441919191919,17,cognitive,51,0,0.3787878787878788,0.5666666666666667,0.8125,0.9722222222222222,0.2577325403690338,0.2767617404460907,0.2669336795806885,0.28303179144859314,0.29716756939888,0.326893150806427,0.36905425786972046
88,0.5683963095727802,36,cognitive,51,1,0.4538461538461539,0.48376623376623373,0.49038461538461536,0.8455882352941176,0.23075808584690094,0.31403517723083496,0.35097381472587585,0.36422407627105713,0.3638199269771576,0.35459578037261963,0.33604350686073303
88,0.6475970017636684,27,mem_4,51,0,0.8194444444444444,0.5277777777777777,0.47530864197530864,0.7678571428571429,0.03742821887135506,0.07908383756875992,0.05078722536563873,0.0660053938627243,0.024325033649802208,0.044955890625715256,0.07916350662708282
88,0.43954476895653366,23,mem_4,51,1,0.09090909090909094,0.5098039215686274,0.588235294117647,0.5692307692307692,0.030324531719088554,0.0068278261460363865,0.0012290439335629344,0.00937617663294077,0.08611759543418884,0.07101212441921234,0.052952464669942856
88,0.6830882352941176,16,cognitive,52,0,0.9705882352941176,0.31666666666666665,0.5333333333333333,0.9117647058823529,0.16485001146793365,0.22975602746009827,0.2343461662530899,0.16507908701896667,0.130268856883049,0.13367705047130585,0.13706085085868835
88,0.665860756964876,37,cognitive,52,1,0.986842105263158,0.5698757763975155,0.6067251461988304,0.5,0.08869484066963196,0.11401498317718506,0.13716474175453186,0.1678292453289032,0.19021669030189514,0.19087743759155273,0.19011270999908447
88,0.7025023202799356,46,mem_4,52,0,0.6708333333333334,0.5935727788279773,0.6426426426426426,0.9029605263157895,0.07272715121507645,0.10577356070280075,0.09999627619981766,0.09584169834852219,0.09639442712068558,0.07587290555238724,0.017372163012623787
88,0.7732049753810506,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.696,0.7215909090909092,0.006703187245875597,0.017199916765093803,0.0828421339392662,0.10946056991815567,0.11272447556257248,0.10674210637807846,0.1608610600233078
88,0.40011724386724384,19,cognitive,53,0,0.45833333333333337,0.4318181818181818,0.3214285714285714,0.38888888888888884,0.14733731746673584,0.17596828937530518,0.1166229248046875,0.08265553414821625,0.10768846422433853,0.014818260446190834,0.09119370579719543
88,0.47266071352677236,34,cognitive,53,1,0.49462365591397844,0.3571428571428571,0.6357142857142857,0.40316205533596833,0.04440947249531746,0.06848118454217911,0.1038072407245636,0.12630759179592133,0.09651659429073334,0.15765082836151123,0.1132374256849289
88,0.5724569970259625,31,mem_4,53,0,0.6324786324786325,0.5050505050505051,0.5833333333333334,0.5689655172413792,0.1133526936173439,0.1855991780757904,0.12217091768980026,0.12981493771076202,0.04314594715833664,0.09411760419607162,0.09021312743425369
88,0.49711684281062274,44,mem_4,53,1,0.6973684210526316,0.2972972972972973,0.4104683195592286,0.5833333333333334,0.11647484451532364,0.11496777832508087,0.14153611660003662,0.10660672187805176,0.12420346587896347,0.11158273369073868,0.1397598832845688
88,0.6748090145148968,23,mem_4,54,0,0.7380952380952381,0.8666666666666667,0.2954545454545454,0.7990196078431372,0.15237544476985931,0.26453274488449097,0.34342503547668457,0.3563825786113739,0.3677821457386017,0.39955827593803406,0.4199017286300659
88,0.7034655966342014,45,mem_4,54,1,0.8488372093023255,0.6157407407407407,0.6569767441860466,0.6923076923076924,0.2027636170387268,0.2829819917678833,0.317745566368103,0.335528701543808,0.34071359038352966,0.3342824876308441,0.32002195715904236
88,0.46009747577191795,33,mem_4,55,0,0.9852941176470588,0.38,0.3888888888888889,0.08620689655172414,0.09031452983617783,0.1250401884317398,0.21291059255599976,0.18791131675243378,0.1434747576713562,0.17226235568523407,0.1650378257036209
88,0.6479168243874127,44,mem_4,55,1,0.9888888888888888,0.44787644787644787,0.6666666666666667,0.488235294117647,0.10063984990119934,0.14249427616596222,0.11164435744285583,0.1547197848558426,0.15460288524627686,0.13131499290466309,0.12319231033325195
88,0.706998910502934,201,mem_4,AU0903,0,0.9975247524752474,0.6834210526315789,0.4913043478260869,0.6557454890788225,0.06329136341810226,0.08562637120485306,0.09346119314432144,0.09577951580286026,0.09678167849779129,0.09615960717201233,0.09763279557228088
88,0.693620716841369,209,mem_4,Ak1804,0,0.9976190476190476,0.6058884297520661,0.5583278973689932,0.6126474926253688,0.10969429463148117,0.1574362963438034,0.18016958236694336,0.1915029138326645,0.19972972571849823,0.20377366244792938,0.20353718101978302
88,0.531661112469936,77,mem_4,IJ0305,0,0.5066666666666666,0.6599099099099099,0.45320512820512826,0.5068627450980392,0.21565043926239014,0.30280235409736633,0.3450135588645935,0.3664129376411438,0.3713509142398834,0.38055258989334106,0.3850351572036743
88,0.7579254699503579,193,mem_4,Lea,0,0.7135416666666666,0.5602396972245585,0.7604978354978356,0.9974226804123711,0.2274157702922821,0.3057801127433777,0.33337703347206116,0.3420049548149109,0.34568023681640625,0.34712424874305725,0.34769973158836365
88,0.5890843511938104,209,mem_4,MB2410,0,0.5240384615384616,0.6505839822024473,0.5344677137870856,0.6472472472472472,0.026957137510180473,0.032768815755844116,0.03461236506700516,0.03600076213479042,0.038924720138311386,0.04011736810207367,0.04038424417376518
88,0.7131307073203735,93,mem_4,NG,0,0.9946808510638299,0.6340996168582376,0.5972944849115505,0.6264478764478764,0.15070073306560516,0.20757761597633362,0.24566225707530975,0.2634972929954529,0.26658838987350464,0.27443230152130127,0.2733621597290039
88,0.48396003489622164,148,mem_4,PD1907,0,0.5215598050243719,0.4257289204097715,0.5255926724137931,0.4629587417369502,0.06789032369852066,0.0916617289185524,0.09312111884355545,0.10126103460788727,0.10540995001792908,0.10620810836553574,0.10329119116067886
88,0.5999495682222366,209,mem_4,P_10848,0,0.9976190476190475,0.47179089026915116,0.5046457607433217,0.42574257425742573,0.19640058279037476,0.2634284198284149,0.288707435131073,0.29761192202568054,0.3012491762638092,0.30266544222831726,0.3042573034763336
88,0.6017722165472509,149,mem_4,an1312,0,0.8652968036529681,0.5557261956998683,0.4949944382647386,0.4910714285714286,0.08488022536039352,0.11412639915943146,0.13040472567081451,0.13815723359584808,0.13916224241256714,0.1419086903333664,0.13876153528690338
88,0.6695131268019539,209,mem_4,do2205,0,0.9976190476190476,0.5574191002367798,0.5531572164948453,0.5698571428571428,0.0697275772690773,0.09491193294525146,0.10505839437246323,0.10937582701444626,0.11064978688955307,0.10966501384973526,0.10918604582548141
88,0.6582920533075387,93,mem_4,katost,0,0.44814814814814813,0.5967098703888335,0.5936293436293436,0.9946808510638298,0.15384314954280853,0.2041875571012497,0.22360719740390778,0.22608309984207153,0.2276875078678131,0.22826173901557922,0.22643883526325226
88,0.6791527415036815,173,mem_4,km0610,0,0.9971264367816092,0.4930664573521717,0.5708775313404051,0.6555405405405406,0.04773297533392906,0.06235290691256523,0.06806173175573349,0.06990811973810196,0.07063650339841843,0.07088465243577957,0.07099449634552002
88,0.6346846064814815,24,mem_4,kma25,0,0.98,0.42592592592592593,0.5,0.6328125,0.025489896535873413,0.06087583303451538,0.038538072258234024,0.02127116732299328,0.03555944189429283,0.04427790641784668,0.0022682752460241318
88,0.6854037236632995,165,mem_4,mJ2510,0,0.853658536585366,0.8151821132347637,0.4308823529411765,0.6418918918918919,0.04296936094760895,0.058027856051921844,0.06413383781909943,0.06597823649644852,0.06802279502153397,0.06754598021507263,0.06742076575756073
88,0.7042032402041276,101,mem_4,madu,0,0.9950980392156863,0.5838122605363985,0.6099264705882352,0.6279761904761905,0.11533305794000626,0.1703670173883438,0.1909610480070114,0.19651567935943604,0.19709338247776031,0.19748520851135254,0.1978604942560196
88,0.7403186140471844,85,mem_4,mg1504,0,0.9941860465116279,0.7508844339622641,0.45805180180180183,0.7581521739130436,0.08601874113082886,0.10720086842775345,0.11849165707826614,0.1224895492196083,0.11387946456670761,0.10939162969589233,0.10605169087648392
88,0.7062785106895818,101,mem_4,mk0309,0,0.6691919191919192,0.6423529411764706,0.5585691823899371,0.955,0.16592393815517426,0.22046875953674316,0.2417011857032776,0.25110769271850586,0.2542014718055725,0.253492146730423,0.25156810879707336
88,0.7617508975421154,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156862,0.5272300469483568,0.5295774647887324,0.2042284607887268,0.2830590307712555,0.3208710551261902,0.3348662257194519,0.3422263562679291,0.3460105061531067,0.3525444567203522
88,0.810070433109072,157,mem_4,st0704,0,0.9968354430379747,0.7769293924466338,0.7222408026755852,0.7442760942760943,0.10861855000257492,0.1400853395462036,0.14902815222740173,0.15005674958229065,0.15204091370105743,0.1495589315891266,0.14731478691101074
88,0.8524237239806103,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7075135443398917,0.7069432563444539,0.23936763405799866,0.3398364186286926,0.3873055875301361,0.4110187590122223,0.425654798746109,0.4333224594593048,0.4396575391292572
