fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
56,0.7007681581404491,18,cognitive,41,0,0.7647058823529411,0.5535714285714286,0.5111111111111111,0.9736842105263158,-0.0055555555555555445,-0.0055555555555555445,-0.07777777777777777,0.04444444444444447,1.9428902930940238e-17,0.011111111111111127,-0.11666666666666665
56,0.5346906081273088,35,cognitive,41,1,0.3866666666666667,0.3529411764705882,0.41304347826086957,0.9861111111111112,-6.938893903907228e-18,0.014285714285714285,-0.014285714285714294,0.019999999999999997,-0.022857142857142868,0.011428571428571427,-0.07142857142857144
56,0.7999876314162027,35,mem_4,41,0,0.7933333333333333,0.7878787878787878,0.7551020408163265,0.8636363636363635,0.014285714285714263,0.028571428571428553,0.1571428571428571,0.11999999999999997,0.13714285714285712,0.10857142857142854,0.21714285714285714
56,0.5514522946859903,25,mem_4,41,1,0.47,0.8695652173913043,0.45652173913043476,0.4097222222222222,-0.048,-0.13999999999999996,-0.088,-0.068,0.004000000000000001,-0.012,-0.019999999999999997
56,0.6806032509157509,15,cognitive,42,0,0.7857142857142857,0.5833333333333334,0.3846153846153846,0.96875,0.0,0.02666666666666666,-0.006666666666666665,0.006666666666666665,-0.006666666666666665,0.006666666666666665,-0.09333333333333334
56,0.5575361845704643,38,cognitive,42,1,0.41666666666666663,0.5886426592797783,0.6842948717948718,0.5405405405405406,0.03157894736842104,-0.026315789473684216,0.021052631578947358,0.021052631578947358,0.007894736842105243,0.06052631578947367,0.07105263157894735
56,0.33362350210176295,37,mem_4,42,0,0.13888888888888884,0.2919254658385093,0.380952380952381,0.5227272727272727,0.013513513513513514,0.002702702702702703,-0.02702702702702703,-0.06486486486486487,-0.01891891891891892,0.024324324324324326,-0.03513513513513514
56,0.7318181818181818,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.38181818181818183,0.5909090909090908,0.06666666666666667,0.019047619047619046,0.02857142857142857,0.009523809523809523,0.019047619047619046,0.019047619047619046,0.014285714285714285
56,0.6798611111111111,9,cognitive,43,0,0.4444444444444444,0.7000000000000001,0.625,0.9500000000000001,0.04444444444444444,0.06666666666666665,0.0,0.01111111111111111,0.07777777777777777,0.1,0.01111111111111111
56,0.5389920112781955,44,cognitive,43,1,0.5625,0.6214285714285714,0.5729166666666667,0.3991228070175438,0.0840909090909091,0.02727272727272727,0.07045454545454545,0.04772727272727273,0.043181818181818175,0.05909090909090908,0.049999999999999996
56,0.5516097557979842,38,mem_4,43,0,0.5576036866359446,0.5622119815668203,0.42720306513409956,0.6594202898550725,-0.013157894736842105,-0.023684210526315787,-0.04473684210526315,-0.0763157894736842,-0.055263157894736833,-0.02631578947368421,-0.031578947368421054
56,0.5751488095238095,34,mem_4,43,1,0.9857142857142857,0.6000000000000001,0.3273809523809524,0.38749999999999996,-0.07058823529411765,-0.08529411764705883,-0.02941176470588235,-0.05,-0.020588235294117647,-0.026470588235294114,-0.06764705882352941
56,0.4821654040404041,21,cognitive,44,0,0.25,0.38888888888888895,0.3125,0.9772727272727273,-0.06666666666666667,0.019047619047619046,0.03333333333333333,0.009523809523809523,-0.0047619047619047615,0.04285714285714286,-0.0047619047619047615
56,0.6217358117029169,32,cognitive,44,1,0.5803571428571428,0.6409090909090909,0.5101214574898785,0.7555555555555556,-0.028125,0.003125,0.04375,0.021875,-0.003125,-0.009375,-0.021875
56,0.36822217134717133,31,mem_4,44,0,0.3214285714285714,0.17083333333333334,0.7037037037037037,0.2769230769230769,0.00967741935483871,-0.025806451612903226,-0.00967741935483871,-0.01935483870967742,0.01935483870967742,0.02258064516129032,-0.012903225806451613
56,0.6416498753086189,38,mem_4,44,1,0.9871794871794871,0.35944700460829493,0.5789473684210527,0.641025641025641,0.04473684210526315,0.06578947368421054,-0.021052631578947368,0.0368421052631579,0.021052631578947368,0.013157894736842105,0.03421052631578947
56,0.6868241235888294,19,cognitive,45,0,0.5777777777777777,0.48863636363636365,0.7058823529411764,0.975,0.02631578947368421,0.0,-0.02631578947368421,-0.005263157894736842,-0.021052631578947368,0.021052631578947368,0.06842105263157894
56,0.7381820436507937,34,cognitive,45,1,0.8211805555555556,0.8177083333333335,0.328125,0.9857142857142857,-0.05000000000000001,-0.011764705882352944,0.002941176470588236,-0.05588235294117648,-0.017647058823529415,0.03823529411764707,0.16176470588235298
56,0.5481386819702037,27,mem_4,45,0,0.1923076923076923,0.625,0.5056818181818181,0.8695652173913044,0.01111111111111111,0.029629629629629627,0.0,0.007407407407407407,-0.014814814814814814,0.025925925925925925,0.014814814814814814
56,0.48375576036866363,34,mem_4,45,1,0.47311827956989244,0.4333333333333333,0.4285714285714286,0.6,-0.023529411764705882,-0.011764705882352941,-0.023529411764705882,-0.052941176470588235,-0.023529411764705882,-0.06470588235294118,-0.041176470588235294
56,0.7301152551152551,12,cognitive,46,0,0.39999999999999997,0.7407407407407407,0.8181818181818181,0.9615384615384616,0.04166666666666667,-0.033333333333333326,0.05,0.06666666666666668,-0.008333333333333323,0.15000000000000002,-0.008333333333333323
56,0.5024358974358974,41,cognitive,46,1,0.5769230769230769,0.5128205128205128,0.29500000000000004,0.625,0.029268292682926834,0.04390243902439024,0.009756097560975608,0.01707317073170732,-0.009756097560975613,-0.046341463414634146,-0.029268292682926838
56,0.899392361111111,44,mem_4,46,0,0.9888888888888889,0.8072916666666667,0.9888888888888888,0.8124999999999998,-0.011363636363636359,0.034090909090909095,0.07045454545454546,0.018181818181818177,0.03636363636363636,-0.038636363636363635,0.13181818181818183
56,0.7200663038512897,33,mem_4,46,1,0.9852941176470588,0.587037037037037,0.6774193548387097,0.6305147058823529,0.009090909090909084,-0.0181818181818182,0.021212121212121193,0.0030303030303030164,0.009090909090909077,0.05757575757575757,0.045454545454545435
56,0.5298467979389032,25,cognitive,47,0,0.6818181818181818,0.4780701754385965,0.5352564102564102,0.4242424242424242,-0.02,-0.06399999999999999,0.04,-0.039999999999999994,-0.088,-0.06000000000000001,0.008
56,0.5495093599033817,28,cognitive,47,1,0.4782608695652174,0.55625,0.5722222222222222,0.591304347826087,-0.05357142857142857,-1.3877787807814458e-18,0.021428571428571425,0.007142857142857143,-0.014285714285714285,-0.0035714285714285726,-0.04642857142857142
56,0.5721044828187686,49,mem_4,47,0,0.5072463768115942,0.5918367346938775,0.594017094017094,0.5953177257525084,1.1102230246251566e-17,-0.006122448979591827,2.2204460492503132e-17,-0.012244897959183654,0.006122448979591857,-0.026530612244897934,0.020408163265306135
56,0.3989897984463202,29,mem_4,47,1,0.4642857142857143,0.18518518518518523,0.4935897435897436,0.4528985507246377,-0.1275862068965517,-0.07931034482758618,-0.04482758620689655,-0.055172413793103434,-0.003448275862068961,0.01724137931034483,-0.06206896551724137
56,0.5050505050505051,23,cognitive,48,0,0.43333333333333335,0.5111111111111112,0.43939393939393934,0.6363636363636364,-0.021739130434782608,0.017391304347826087,-0.09130434782608696,-0.06956521739130435,-0.013043478260869565,-0.004347826086956522,-0.030434782608695653
56,0.45215119363395223,30,cognitive,48,1,0.48275862068965514,0.40384615384615385,0.49,0.432,0.010000000000000014,0.030000000000000016,0.03333333333333334,-0.019999999999999997,0.013333333333333341,0.0033333333333333435,-0.03333333333333332
56,0.4781332345191041,26,mem_4,48,0,0.11594202898550728,0.509090909090909,0.6625000000000001,0.625,-0.04230769230769231,0.026923076923076928,-0.007692307692307693,0.0,0.015384615384615385,-0.03461538461538462,-0.08461538461538462
56,0.676501797663038,37,mem_4,48,1,0.986842105263158,0.3333333333333333,0.7352941176470588,0.650537634408602,-0.05945945945945948,-0.02972972972972973,-0.05135135135135136,-0.024324324324324326,-0.032432432432432434,-0.01891891891891892,-0.0864864864864865
56,0.5885416666666667,22,cognitive,49,0,0.425,0.6166666666666667,0.875,0.4375,0.06363636363636363,0.08636363636363635,0.04545454545454545,0.0818181818181818,0.06363636363636363,0.031818181818181815,0.04999999999999999
56,0.5782738095238096,31,cognitive,49,1,0.7738095238095237,0.6071428571428571,0.5904761904761905,0.3416666666666667,0.0032258064516129032,0.0,-0.0064516129032258064,0.012903225806451613,-0.00967741935483871,-0.041935483870967745,-0.03548387096774193
56,0.7269345238095238,34,mem_4,49,0,0.9857142857142858,0.7666666666666667,0.5678571428571428,0.5875,0.020588235294117643,0.020588235294117647,0.038235294117647055,0.014705882352941176,-0.017647058823529415,-0.0029411764705882413,0.09705882352941177
56,0.7137560412181931,42,mem_4,49,1,0.9883720930232559,0.5853658536585367,0.6862244897959184,0.5950617283950618,0.02380952380952383,0.05476190476190479,0.08571428571428572,0.050000000000000024,0.10238095238095242,0.05952380952380955,0.0761904761904762
56,0.7068452380952381,19,cognitive,50,0,0.6857142857142857,0.7666666666666667,0.4,0.975,-0.06842105263157895,-0.031578947368421054,-0.06315789473684211,-0.05789473684210526,-0.13157894736842107,-0.06315789473684211,-0.09473684210526315
56,0.4751153402537485,34,cognitive,50,1,0.47023809523809523,0.5714285714285714,0.4671280276816609,0.39166666666666666,0.005882352941176469,-0.01470588235294118,-0.008823529411764707,0.008823529411764706,0.008823529411764706,-0.005882352941176472,-0.05588235294117647
56,0.6657008202371104,44,mem_4,50,0,0.7174603174603174,0.8114143920595533,0.8124999999999999,0.3214285714285714,0.08863636363636364,0.04090909090909091,0.07045454545454546,0.024999999999999998,0.10454545454545454,0.07954545454545454,0.09090909090909091
56,0.6095381181318682,34,mem_4,50,1,0.9857142857142857,0.390625,0.5714285714285714,0.4903846153846154,0.014705882352941176,-0.029411764705882353,-0.011764705882352944,0.005882352941176469,-0.005882352941176471,-0.008823529411764706,-0.026470588235294124
56,0.8059343434343434,17,cognitive,51,0,0.6515151515151515,0.6,1.0,0.9722222222222222,0.0588235294117647,0.005882352941176466,0.052941176470588235,0.005882352941176466,0.07058823529411765,0.1176470588235294,0.035294117647058816
56,0.5702914732326497,36,cognitive,51,1,0.49230769230769234,0.5162337662337663,0.47115384615384615,0.801470588235294,-0.011111111111111112,-0.08055555555555557,-0.025000000000000005,-0.044444444444444446,-0.04722222222222223,-0.04166666666666667,-0.008333333333333335
56,0.7537918871252204,27,mem_4,51,0,0.736111111111111,0.6055555555555555,0.691358024691358,0.9821428571428572,-0.037037037037037035,-0.03333333333333333,-0.014814814814814814,-0.014814814814814814,-0.04074074074074074,-0.06666666666666668,-0.0037037037037037034
56,0.3359248594542712,23,mem_4,51,1,0.09090909090909094,0.23529411764705885,0.5098039215686274,0.5076923076923077,0.021739130434782608,-0.02608695652173913,0.013043478260869565,-0.05652173913043479,-0.06521739130434782,-0.0608695652173913,-0.06521739130434782
56,0.6977941176470588,16,cognitive,52,0,0.9705882352941176,0.41666666666666663,0.4333333333333333,0.9705882352941176,0.00625,-0.0375,0.0,-0.0875,0.00625,-0.0875,-0.06875
56,0.6907342518433766,37,cognitive,52,1,0.9868421052631579,0.5543478260869565,0.6154970760233918,0.60625,0.0,-0.03513513513513514,-0.04594594594594595,-0.016216216216216217,-0.02702702702702703,0.03513513513513514,0.008108108108108109
56,0.727031269187056,46,mem_4,52,0,0.7208333333333333,0.5850661625708884,0.7387387387387387,0.8634868421052632,0.04347826086956522,0.07173913043478261,0.05652173913043479,0.05217391304347827,0.06956521739130436,0.08043478260869567,0.12826086956521737
56,0.6637197060207812,30,mem_4,52,1,0.9838709677419355,0.43209876543209874,0.648,0.5909090909090909,0.05333333333333336,0.04333333333333335,0.03333333333333335,0.02000000000000001,0.056666666666666685,0.02000000000000001,0.16666666666666669
56,0.5291080447330447,19,cognitive,53,0,0.6041666666666666,0.40909090909090906,0.5476190476190477,0.5555555555555556,-0.005263157894736842,-0.005263157894736842,0.015789473684210527,-0.005263157894736842,-0.010526315789473684,0.021052631578947368,-0.05789473684210526
56,0.5788535652052482,34,cognitive,53,1,0.6559139784946236,0.6607142857142857,0.4928571428571428,0.5059288537549407,0.03529411764705882,0.01764705882352941,0.026470588235294114,0.014705882352941175,0.01764705882352941,-0.06176470588235296,-0.02352941176470589
56,0.47081163568232526,31,mem_4,53,0,0.6581196581196581,0.5151515151515151,0.5892857142857142,0.12068965517241376,0.016129032258064516,0.06774193548387096,0.04838709677419355,-0.08387096774193548,-0.1,-0.03870967741935484,0.07419354838709677
56,0.4246076551175235,44,mem_4,53,1,0.5482456140350876,0.33976833976833976,0.33333333333333326,0.4770833333333333,-0.03636363636363636,-0.02954545454545455,-0.031818181818181815,-0.049999999999999996,-0.02954545454545454,-0.022727272727272724,-0.022727272727272724
56,0.7283486121721415,23,mem_4,54,0,0.8809523809523809,0.8666666666666666,0.38636363636363635,0.7794117647058824,0.021739130434782605,0.0,-0.008695652173913038,-0.004347826086956519,0.03478260869565216,0.017391304347826087,0.15652173913043482
56,0.6452194311932684,45,mem_4,54,1,0.9418604651162791,0.6064814814814814,0.3546511627906977,0.6778846153846154,0.00444444444444444,-0.015555555555555545,0.004444444444444445,0.0022222222222222253,0.00222222222222222,0.033333333333333326,0.06888888888888886
56,0.5211456421649119,33,mem_4,55,0,0.9852941176470589,0.44999999999999996,0.46825396825396826,0.1810344827586207,-0.02727272727272727,0.00909090909090909,-0.012121212121212121,-0.00909090909090909,0.01818181818181818,0.021212121212121213,-0.0030303030303030303
56,0.5570429237394804,44,mem_4,55,1,0.9888888888888888,0.5521235521235521,0.2195121951219512,0.4676470588235294,0.020454545454545454,-0.002272727272727271,0.006818181818181819,0.01818181818181818,0.004545454545454543,0.0,-0.006818181818181819
56,0.7214979315609327,201,mem_4,AU0903,0,0.9975247524752475,0.6470526315789473,0.5813953488372093,0.6600189933523267,-0.003980099502487558,-2.7755575615628915e-18,0.011940298507462688,0.009950248756218907,0.01840796019900498,0.02288557213930349,0.07512437810945274
56,0.6855016787749164,209,mem_4,Ak1804,0,0.9976190476190476,0.6041666666666666,0.5394651011089369,0.6007558997050148,0.022966507177033493,0.013397129186602862,0.01244019138755981,0.005741626794258367,0.03732057416267943,0.024880382775119617,0.04545454545454544
56,0.5230450756186051,77,mem_4,IJ0305,0,0.43333333333333335,0.7364864864864865,0.4262820512820513,0.49607843137254903,0.0025974025974025983,-0.03116883116883117,-0.01428571428571429,-0.032467532467532464,0.012987012987012986,0.027272727272727264,0.0
56,0.6878157071399276,193,mem_4,Lea,0,0.26041666666666663,0.7307611438183348,0.7626623376623376,0.997422680412371,-0.0031088082901554515,0.0005181347150258975,0.0005181347150258863,-0.010362694300518182,-1.1102230246251566e-17,-0.0046632124352331775,0.04041450777202068
56,0.6723249629106887,209,mem_4,MB2410,0,0.9374999999999999,0.5975621060437524,0.5143979057591623,0.6398398398398398,-0.0009569377990430395,0.018181818181818205,-0.011004784688995201,-0.006220095693779881,0.031578947368421074,0.027751196172248825,0.0784688995215311
56,0.72952993286215,93,mem_4,NG,0,0.9946808510638299,0.7222222222222223,0.6061394380853278,0.59507722007722,0.04516129032258066,0.0032258064516129115,-0.006451612903225795,0.03333333333333335,0.025806451612903247,0.04838709677419357,0.1010752688172043
56,0.5099945357433315,148,mem_4,PD1907,0,0.6329208848893888,0.5106382978723405,0.48976293103448276,0.4066560291771142,0.03918918918918918,0.0385135135135135,0.04797297297297297,0.04054054054054053,0.03513513513513513,0.03513513513513512,0.05337837837837837
56,0.6058192893690975,209,mem_4,P_10848,0,0.9976190476190476,0.48356625258799174,0.5142276422764227,0.4278642149929278,-0.01483253588516743,-0.011483253588516729,-0.023923444976076513,-0.023923444976076506,-0.018660287081339676,-0.0047846889952152805,-0.037799043062200936
56,0.6112222949108497,149,mem_4,an1312,0,0.7214611872146118,0.5785432207108381,0.6312569521690767,0.5136278195488722,0.03624161073825504,0.04429530201342281,0.05771812080536912,0.030201342281879196,0.0691275167785235,0.039597315436241606,0.08926174496644294
56,0.691166543259099,209,mem_4,do2205,0,0.9976190476190476,0.6220402525651144,0.5684830633284241,0.5765238095238095,-0.00047846889952153084,-0.0014354066985645896,0.008133971291866032,0.0043062200956937805,-0.011004784688995215,0.018660287081339717,0.028229665071770337
56,0.6388709648996608,93,mem_4,katost,0,0.4148148148148148,0.5528414755732801,0.5931467181467183,0.9946808510638298,0.011827956989247324,-0.019354838709677406,-0.02903225806451612,-0.0021505376344085948,0.012903225806451623,-0.0010752688172042835,0.034408602150537655
56,0.6938753005112661,173,mem_4,km0610,0,0.9971264367816093,0.5310047095761381,0.591288974606236,0.6560810810810811,0.021965317919075134,0.0017341040462427737,-0.0017341040462427737,0.015028901734104039,-0.002890173410404623,0.002890173410404623,0.0329479768786127
56,0.6110218253968254,24,mem_4,kma25,0,0.98,0.4444444444444444,0.4571428571428572,0.5625,0.025,0.012500000000000006,0.0625,0.04583333333333334,4.163336342344337e-18,0.03333333333333334,0.00416666666666667
56,0.7257810262685029,165,mem_4,mJ2510,0,0.9024390243902439,0.8067075369635773,0.559264705882353,0.6347128378378379,0.04545454545454543,0.018787878787878763,0.011515151515151496,0.019393939393939373,0.02363636363636361,0.030909090909090886,0.07696969696969694
56,0.695864876122863,101,mem_4,madu,0,0.9950980392156863,0.5459770114942528,0.5834558823529412,0.6589285714285714,-0.010891089108910896,0.018811881188118818,0.000990099009901002,-0.003960396039603964,0.0108910891089109,0.01881188118811882,0.11386138613861388
56,0.7358657275060081,85,mem_4,mg1504,0,0.9941860465116278,0.6636202830188679,0.5329391891891893,0.7527173913043478,0.004705882352941182,-0.02117647058823529,0.009411764705882356,-0.011764705882352936,0.04000000000000001,0.034117647058823544,0.07411764705882354
56,0.43406438132714487,101,mem_4,mk0309,0,0.44696969696969696,0.6086274509803921,0.6556603773584905,0.025000000000000022,0.010891089108910883,0.0039603960396039474,0.004950495049504938,0.008910891089108896,0.02376237623762375,0.05148514851485146,0.07326732673267325
56,0.7516570008285004,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156862,0.5112676056338028,0.5051643192488263,0.003960396039603975,0.017821782178217845,0.00792079207920795,-0.010891089108910868,0.03168316831683172,0.014851485148514875,0.0009900990099010077
56,0.8567625729421414,157,mem_4,st0704,0,0.9968354430379747,0.8128899835796388,0.827257525083612,0.7900673400673401,0.029299363057324834,0.060509554140127375,0.014012738853503182,0.06305732484076432,0.09108280254777068,0.10955414012738851,0.26624203821656056
56,0.861120615911035,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7279726261762189,0.721271742229826,-0.005741626794258337,4.4408920985006264e-17,-0.016746411483253554,3.3306690738754695e-17,-0.021052631578947333,0.0028708133971292347,0.059808612440191436
