fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
71,0.7879414038342609,35,mem_4,41,0,0.8400000000000001,0.7537878787878788,0.7397959183673469,0.8181818181818181,0.011428571428571444,-0.005714285714285683,0.11428571428571432,0.12285714285714291,0.05428571428571431,0.06857142857142859,0.22285714285714292
71,0.4273399758454106,25,mem_4,41,1,0.45,0.8913043478260869,0.0,0.3680555555555556,0.012000000000000002,-0.08,0.04,-0.02,0.044000000000000004,0.03200000000000001,0.05600000000000001
71,0.6144402472527473,15,cognitive,42,0,0.6428571428571428,0.5,0.34615384615384615,0.96875,0.0,0.02666666666666666,0.01333333333333333,0.0,0.01333333333333333,0.006666666666666665,-0.08
71,0.5600831960769634,38,cognitive,42,1,0.39583333333333337,0.574792243767313,0.7291666666666666,0.5405405405405406,-0.00789473684210527,-0.036842105263157905,0.007894736842105256,0.018421052631578942,-0.044736842105263165,0.03421052631578947,0.042105263157894736
71,0.3203306355480269,37,mem_4,42,0,0.05555555555555558,0.2950310559006211,0.39285714285714285,0.5378787878787878,0.008108108108108109,0.013513513513513514,-0.008108108108108109,0.002702702702702703,-0.005405405405405406,0.02972972972972973,-0.024324324324324326
71,0.7340909090909091,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4090909090909091,0.5727272727272728,0.08095238095238096,0.03333333333333333,0.06190476190476191,0.04285714285714286,0.05714285714285714,0.03333333333333333,-0.014285714285714285
71,0.5611111111111111,9,cognitive,43,0,0.4444444444444444,0.6000000000000001,0.25,0.9500000000000001,0.0,-0.01111111111111111,0.0,-0.03333333333333333,-0.01111111111111111,-0.01111111111111111,-0.03333333333333333
71,0.5054981203007518,44,cognitive,43,1,0.53125,0.5619047619047619,0.5604166666666667,0.3684210526315789,0.020454545454545454,-0.02727272727272727,0.011363636363636367,-0.013636363636363632,-0.024999999999999994,0.01136363636363637,-0.01363636363636363
71,0.5707395918016414,38,mem_4,43,0,0.5299539170506913,0.5714285714285714,0.5076628352490421,0.6739130434782609,0.0,0.018421052631578946,0.005263157894736842,-0.0368421052631579,0.0,0.042105263157894736,0.010526315789473684
71,0.5671130952380952,34,mem_4,43,1,0.9857142857142857,0.5333333333333333,0.38690476190476186,0.3625,-0.038235294117647055,-0.07647058823529411,-0.03529411764705882,-0.014705882352941175,0.005882352941176475,-0.038235294117647055,-0.03529411764705882
71,0.4851814715785304,21,cognitive,44,0,0.3088235294117647,0.37962962962962965,0.275,0.9772727272727273,-0.07142857142857142,-0.06666666666666667,-0.03809523809523809,-0.12857142857142856,-0.12380952380952381,-0.019047619047619046,-0.047619047619047616
71,0.6117959343288291,32,cognitive,44,1,0.5982142857142857,0.5590909090909091,0.48987854251012153,0.8,-0.00625,0.003125,0.034375,0.0,0.009375,-0.034375,-0.0125
71,0.34446733821733827,31,mem_4,44,0,0.31547619047619047,0.18333333333333335,0.6944444444444445,0.18461538461538457,0.0032258064516129032,-0.029032258064516127,-0.0032258064516129032,-0.02258064516129032,0.012903225806451613,0.012903225806451613,-0.016129032258064516
71,0.6577218419072364,38,mem_4,44,1,0.9871794871794871,0.456221198156682,0.5817174515235457,0.6057692307692308,0.057894736842105256,0.042105263157894736,0.013157894736842105,-0.015789473684210527,0.018421052631578946,0.05,0.05789473684210526
71,0.685153000594177,19,cognitive,45,0,0.5777777777777777,0.5113636363636364,0.6764705882352942,0.975,0.03684210526315789,-0.005263157894736842,-0.06842105263157895,-0.031578947368421054,-0.015789473684210527,0.015789473684210527,0.05263157894736842
71,0.7234250992063492,34,cognitive,45,1,0.8038194444444444,0.8072916666666667,0.296875,0.9857142857142857,-0.02352941176470589,0.0323529411764706,0.0411764705882353,-0.0323529411764706,0.04705882352941178,0.026470588235294124,0.23235294117647065
71,0.5030689419276376,27,mem_4,45,0,0.038461538461538436,0.6420454545454546,0.5056818181818181,0.8260869565217391,-0.01111111111111111,-0.018518518518518517,-0.04444444444444444,-0.03333333333333333,-0.059259259259259255,0.01111111111111111,-0.01111111111111111
71,0.5100230414746544,34,mem_4,45,1,0.5591397849462365,0.5166666666666666,0.42857142857142855,0.5357142857142857,-0.005882352941176472,-0.011764705882352941,0.026470588235294114,0.0029411764705882344,0.0029411764705882344,-0.03823529411764707,-0.020588235294117647
71,0.7156792281792282,12,cognitive,46,0,0.45,0.8148148148148149,0.6363636363636364,0.9615384615384616,0.05,-0.04166666666666666,0.05,0.025000000000000005,-0.024999999999999988,0.05,-0.008333333333333323
71,0.48848776223776225,41,cognitive,46,1,0.5512820512820513,0.47948717948717945,0.35500000000000004,0.5681818181818182,-0.012195121951219506,-0.01463414634146341,0.009756097560975615,0.014634146341463419,-0.009756097560975608,-0.002439024390243899,-0.02682926829268293
71,0.8993923611111111,44,mem_4,46,0,0.9888888888888889,0.8046875,0.9888888888888888,0.8151041666666666,0.034090909090909075,-2.2204460492503132e-17,0.05909090909090908,0.011363636363636343,0.03636363636363634,-0.006818181818181834,0.14318181818181816
71,0.7302908013563849,33,mem_4,46,1,0.9852941176470588,0.5685185185185185,0.7258064516129032,0.6415441176470589,-0.03030303030303032,-0.042424242424242434,0.012121212121212102,-0.015151515151515171,-0.03333333333333334,-0.042424242424242434,0.045454545454545435
71,0.5131003864556497,25,cognitive,47,0,0.6515151515151516,0.48684210526315796,0.5352564102564102,0.3787878787878788,0.011999999999999999,-0.04,0.048,-0.044,-0.027999999999999997,-0.048,-0.036000000000000004
71,0.5531099033816425,28,cognitive,47,1,0.5391304347826087,0.525,0.5222222222222223,0.6260869565217392,-0.03571428571428571,-0.024999999999999998,0.010714285714285714,0.02857142857142857,0.017857142857142856,0.010714285714285713,-0.02142857142857143
71,0.5691500959358102,49,mem_4,47,0,0.5652173913043478,0.47959183673469385,0.6431623931623932,0.5886287625418061,-0.008163265306122458,-0.014285714285714296,-0.044897959183673466,-0.02857142857142858,-0.028571428571428574,-0.05306122448979591,0.0183673469387755
71,0.40307307426872646,29,mem_4,47,1,0.3928571428571429,0.22222222222222227,0.4935897435897436,0.5036231884057971,-0.044827586206896516,-0.01379310344827584,-0.041379310344827565,-0.017241379310344807,-0.0034482758620689447,0.04827586206896554,-0.048275862068965496
71,0.5340909090909092,23,cognitive,48,0,0.41111111111111115,0.5888888888888889,0.45454545454545453,0.6818181818181819,-0.021739130434782608,0.05217391304347826,-0.07826086956521738,0.008695652173913044,0.030434782608695653,0.05217391304347826,0.013043478260869565
71,0.5095623342175066,30,cognitive,48,1,0.6551724137931034,0.4230769230769231,0.52,0.44,0.07,-0.036666666666666646,0.023333333333333345,-0.013333333333333327,-0.016666666666666656,0.003333333333333341,0.02333333333333334
71,0.4920763339920948,26,mem_4,48,0,0.10144927536231885,0.5272727272727272,0.63125,0.7083333333333333,0.0,0.023076923076923078,0.026923076923076928,-0.011538461538461539,0.038461538461538464,0.0038461538461538464,-0.053846153846153856
71,0.642188072172842,37,mem_4,48,1,0.986842105263158,0.32352941176470584,0.7745098039215685,0.4838709677419355,-0.045945945945945955,0.024324324324324326,-0.04594594594594595,-0.013513513513513514,-0.010810810810810811,-0.010810810810810811,-0.08108108108108109
71,0.53125,22,cognitive,49,0,0.525,0.5499999999999999,0.55,0.5,-0.02727272727272727,2.7755575615628915e-18,0.02272727272727273,0.05,-0.018181818181818177,-0.004545454545454543,0.02727272727272727
71,0.5461309523809523,31,cognitive,49,1,0.6309523809523809,0.6666666666666666,0.5952380952380951,0.2916666666666667,0.0,-0.032258064516129024,-0.0032258064516129032,-0.01935483870967742,-0.035483870967741936,-0.04516129032258065,-0.016129032258064516
71,0.7401785714285714,34,mem_4,49,0,0.9857142857142858,0.775,0.625,0.575,0.02352941176470587,-0.01176470588235295,0.008823529411764697,0.002941176470588225,-0.03529411764705883,0.0264705882352941,0.08823529411764705
71,0.5626498308930513,42,mem_4,49,1,0.9883720930232559,0.024390243902439046,0.6403061224489796,0.5975308641975309,0.009523809523809542,0.03571428571428574,0.028571428571428588,0.03333333333333336,0.016666666666666684,0.023809523809523832,0.011904761904761921
71,0.6574404761904762,19,cognitive,50,0,0.6714285714285715,0.5833333333333334,0.4,0.975,-0.1,-0.08421052631578946,-0.06315789473684211,-0.0894736842105263,-0.1473684210526316,-0.0894736842105263,-0.08947368421052632
71,0.42824852163087457,34,cognitive,50,1,0.380952380952381,0.5291005291005291,0.35294117647058826,0.45,0.00588235294117647,-0.014705882352941176,-0.01470588235294118,-0.008823529411764707,-0.02058823529411765,0.008823529411764706,-0.008823529411764706
71,0.6634230744613809,44,mem_4,50,0,0.6984126984126985,0.8436724565756824,0.8020833333333333,0.3095238095238095,0.0886363636363636,0.06136363636363634,0.08409090909090906,0.06363636363636363,0.10909090909090906,0.10681818181818178,0.12272727272727271
71,0.6229595924908425,34,mem_4,50,1,0.9857142857142857,0.359375,0.6130952380952381,0.5336538461538461,-0.03235294117647059,-0.014705882352941176,-0.029411764705882353,-0.02941176470588235,-0.026470588235294117,-0.03529411764705882,-0.07058823529411765
71,0.741824494949495,17,cognitive,51,0,0.5909090909090909,0.4666666666666666,0.9375,0.9722222222222222,0.0588235294117647,0.005882352941176466,0.047058823529411764,0.011764705882352932,0.02941176470588235,0.04705882352941176,0.017647058823529405
71,0.5879267791032496,36,cognitive,51,1,0.4576923076923077,0.47727272727272724,0.5711538461538461,0.8455882352941176,-0.008333333333333338,-0.058333333333333334,-0.008333333333333337,-0.030555555555555558,-0.04722222222222223,-0.011111111111111113,0.005555555555555551
71,0.7682208994708994,27,mem_4,51,0,0.8055555555555556,0.6,0.6851851851851851,0.9821428571428572,0.029629629629629627,0.029629629629629627,0.0037037037037037034,-0.03333333333333333,-0.05185185185185185,-0.1037037037037037,0.04074074074074074
71,0.3896578911284794,23,mem_4,51,1,0.09090909090909094,0.3137254901960784,0.607843137254902,0.5461538461538461,0.004347826086956522,-0.013043478260869565,0.004347826086956522,-0.021739130434782608,-0.05217391304347826,-0.034782608695652174,-0.07391304347826086
71,0.7144607843137255,16,cognitive,52,0,0.9705882352941176,0.41666666666666663,0.5,0.9705882352941176,0.03125,0.00625,0.01875,-0.0375,0.0375,-0.04375,0.0375
71,0.6936842218771566,37,cognitive,52,1,0.9868421052631579,0.5698757763975155,0.6242690058479532,0.59375,0.024324324324324326,-0.05405405405405406,-0.07027027027027026,-0.013513513513513514,0.0,-0.005405405405405406,0.013513513513513514
71,0.717376387462231,46,mem_4,52,0,0.7541666666666667,0.5491493383742911,0.7027027027027027,0.8634868421052632,-0.010869565217391294,-0.015217391304347818,0.028260869565217395,-0.010869565217391292,-0.008695652173913035,0.004347826086956536,0.08913043478260871
71,0.6649990270084356,30,mem_4,52,1,0.9838709677419355,0.3827160493827161,0.64,0.6534090909090909,-0.01000000000000002,-0.006666666666666682,-0.030000000000000027,-0.026666666666666707,0.02666666666666666,-0.01666666666666669,0.12999999999999995
71,0.5244859307359306,19,cognitive,53,0,0.5833333333333333,0.44318181818181823,0.5714285714285714,0.5,0.11578947368421053,0.02631578947368421,0.03684210526315789,0.09473684210526315,0.09473684210526315,0.10526315789473684,0.005263157894736842
71,0.5246165825759094,34,cognitive,53,1,0.5376344086021505,0.6369047619047619,0.45357142857142857,0.47035573122529645,0.02941176470588236,0.05,0.058823529411764705,0.04705882352941177,0.0323529411764706,-0.032352941176470584,5.551115123125783e-18
71,0.47517138034379414,31,mem_4,53,0,0.6452991452991453,0.5353535353535352,0.5476190476190477,0.1724137931034483,0.09354838709677418,0.09032258064516129,0.058064516129032254,-0.019354838709677427,-0.04838709677419356,0.05161290322580645,0.14838709677419354
71,0.4626209931308615,44,mem_4,53,1,0.6315789473684211,0.32818532818532814,0.36363636363636365,0.5270833333333333,-0.022727272727272717,-0.009090909090909087,0.009090909090909094,-0.047727272727272715,-0.006818181818181818,-0.01363636363636363,0.025
71,0.7300642984466513,23,mem_4,54,0,0.8809523809523809,0.8833333333333333,0.38636363636363635,0.7696078431372549,0.013043478260869556,0.008695652173913038,-0.017391304347826077,-0.004347826086956519,0.0434782608695652,0.017391304347826087,0.16086956521739132
71,0.6540469919830385,45,mem_4,54,1,0.9534883720930233,0.6157407407407407,0.3546511627906977,0.6923076923076923,-0.02222222222222221,-0.004444444444444434,0.006666666666666659,0.0066666666666666706,0.019999999999999983,0.02666666666666666,0.06444444444444444
71,0.5096821774686886,33,mem_4,55,0,0.9852941176470589,0.375,0.4801587301587302,0.19827586206896552,-0.02727272727272727,-0.015151515151515152,-0.024242424242424242,-0.030303030303030304,0.0,0.0,-0.006060606060606061
71,0.5432847045651924,44,mem_4,55,1,0.9888888888888888,0.49034749034749037,0.24390243902439024,0.45,0.04545454545454545,0.029545454545454534,0.015909090909090907,0.03636363636363636,0.009090909090909084,0.011363636363636359,-0.009090909090909097
71,0.7322045036152807,201,mem_4,AU0903,0,0.9975247524752476,0.6682105263157895,0.6071789686552074,0.6559037670148782,-0.012437810945273653,0.006467661691542273,0.007960199004975115,0.02189054726368158,0.016915422885572125,0.018905472636815905,0.06815920398009949
71,0.6921333795938949,209,mem_4,Ak1804,0,0.9976190476190476,0.6263774104683196,0.5393563818221353,0.6051806784660767,0.01674641148325359,0.012918660287081347,0.017703349282296655,0.0038277511961722467,0.0368421052631579,0.025358851674641157,0.04449760765550239
71,0.5321875891728833,77,mem_4,IJ0305,0,0.43333333333333335,0.7545045045045045,0.43012820512820515,0.5107843137254902,-0.019480519480519487,-0.01688311688311689,-0.04545454545454546,-0.023376623376623384,0.001298701298701288,0.0012987012987012991,-0.0090909090909091
71,0.6950178480218939,193,mem_4,Lea,0,0.2708333333333333,0.7383305298570227,0.7734848484848484,0.9974226804123711,-0.001036269430051806,0.005699481865284994,0.0031088082901554515,0.008290155440414526,-0.004663212435233155,-0.0041450777202072355,0.04663212435233165
71,0.6648491563397924,209,mem_4,MB2410,0,0.9278846153846153,0.5983036707452725,0.4899650959860383,0.6432432432432432,-0.016267942583732053,-0.005741626794258376,-0.023923444976076548,-0.01004784688995215,0.023923444976076562,0.02248803827751197,0.05741626794258374
71,0.7264104667641055,93,mem_4,NG,0,0.9946808510638299,0.7298850574712643,0.5879292403746097,0.5931467181467182,0.02150537634408603,0.01505376344086023,0.005376344086021506,0.02903225806451614,0.005376344086021517,0.04838709677419356,0.08709677419354842
71,0.4819602984545157,148,mem_4,PD1907,0,0.5841769778777652,0.46473601260835307,0.4383081896551724,0.4406200136767723,0.006081081081081081,-0.011486486486486487,0.01891891891891892,0.008108108108108109,-0.021621621621621623,-0.011486486486486487,-0.002702702702702703
71,0.6054887360800919,209,mem_4,P_10848,0,0.9976190476190476,0.47256728778467905,0.5055168408826946,0.4462517680339463,-0.0076555023923444935,-0.016746411483253575,-0.01626794258373205,-0.03253588516746411,-0.026315789473684216,-0.010047846889952167,-0.034928229665071774
71,0.6115821380828801,149,mem_4,an1312,0,0.7009132420091324,0.6044317683194383,0.6414534668149796,0.49953007518796994,0.04093959731543621,0.04026845637583891,0.07248322147651005,0.05167785234899326,0.08322147651006709,0.032214765100671124,0.07718120805369125
71,0.6873715557761522,209,mem_4,do2205,0,0.9976190476190475,0.608820047355959,0.5563328424153167,0.5867142857142857,-0.009090909090909084,-0.0038277511961722355,-0.002870813397129171,0.013397129186602885,0.0009569377990430727,0.023923444976076572,0.03492822966507179
71,0.6276454688224697,93,mem_4,katost,0,0.337037037037037,0.5697906281156531,0.609073359073359,0.9946808510638298,-0.005376344086021523,-0.006451612903225818,-0.006451612903225818,-2.7755575615628915e-18,0.019354838709677406,-0.020430107526881736,0.01505376344086021
71,0.6867468888725914,173,mem_4,km0610,0,0.9971264367816093,0.5155677655677656,0.5787528126004501,0.6555405405405406,0.010982658959537612,-0.001156069364161827,-0.004624277456647385,-0.0011560693641618324,-0.015606936416184953,-0.004624277456647385,0.006358381502890203
71,0.5798668981481481,24,mem_4,kma25,0,0.98,0.34259259259259256,0.44999999999999996,0.546875,0.025,0.029166666666666667,0.0625,0.04166666666666667,0.00416666666666667,0.0375,0.016666666666666673
71,0.7360482005576647,165,mem_4,mJ2510,0,0.9329268292682927,0.8036422646952759,0.5705882352941176,0.637035472972973,0.05515151515151514,0.016363636363636358,0.015151515151515142,0.015151515151515155,0.029090909090909077,0.04181818181818181,0.0806060606060606
71,0.7044083941047684,101,mem_4,madu,0,0.9950980392156862,0.5742337164750958,0.5738970588235295,0.674404761904762,-0.0029702970297029673,0.024752475247524747,0.03366336633663365,0.016831683168316826,-0.0009900990099009966,0.04752475247524751,0.10990099009900989
71,0.7363845053589226,85,mem_4,mg1504,0,0.9941860465116279,0.6689268867924529,0.5442004504504504,0.7382246376811594,-0.01647058823529412,-0.017647058823529422,-0.022352941176470596,-0.034117647058823544,0.03294117647058823,0.021176470588235286,0.05058823529411764
71,0.4979918917252436,101,mem_4,mk0309,0,0.6944444444444444,0.6168627450980393,0.6556603773584906,0.025000000000000022,0.001980198019801982,0.04455445544554456,0.04653465346534654,0.04257425742574258,0.05148514851485151,0.07128712871287128,0.10099009900990101
71,0.7552954984810826,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5201877934272301,0.5107981220657277,-0.013861386138613829,-0.005940594059405913,0.007920792079207938,-0.014851485148514827,0.0227722772277228,0.011881188118811902,0.0009900990099010187
71,0.8529467721623226,157,mem_4,st0704,0,0.9968354430379747,0.8130541871921182,0.8182274247491639,0.7836700336700337,0.02420382165605095,0.06369426751592355,0.030573248407643305,0.08089171974522291,0.0968152866242038,0.13757961783439487,0.29426751592356687
71,0.8611919019104648,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190475,0.7275449101796407,0.7219846022241232,0.011004784688995161,0.004306220095693725,0.0014354066985645454,0.013875598086124364,-0.0033492822966507464,0.017224880382775077,0.05933014354066983
