fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
46,0.6071990638360607,18,cognitive,41,0,0.47058823529411764,0.5178571428571428,0.4666666666666667,0.9736842105263158,-0.02222222222222221,-0.022222222222222206,-0.07777777777777777,0.050000000000000024,-0.005555555555555538,1.3877787807814457e-17,-0.11666666666666665
46,0.5023703466894004,35,cognitive,41,1,0.29333333333333333,0.31699346405228757,0.41304347826086957,0.986111111111111,0.02000000000000001,0.048571428571428585,0.022857142857142864,0.040000000000000015,0.008571428571428586,0.022857142857142868,-0.02857142857142856
46,0.8003641001855286,35,mem_4,41,0,0.8066666666666666,0.8219696969696968,0.7091836734693877,0.8636363636363635,0.09142857142857141,0.1,0.20285714285714285,0.17142857142857143,0.13714285714285712,0.18571428571428572,0.24571428571428572
46,0.5681914251207729,25,mem_4,41,1,0.45,0.9130434782608696,0.5,0.40972222222222227,-1.3877787807814458e-18,-0.072,-0.03200000000000001,-0.03600000000000001,0.024000000000000004,1.3877787807814458e-18,0.04000000000000001
46,0.6984603937728938,15,cognitive,42,0,0.8571428571428572,0.5833333333333334,0.3846153846153846,0.96875,0.0,-0.033333333333333326,-0.006666666666666665,0.006666666666666665,0.06666666666666667,0.01333333333333333,-0.06666666666666668
46,0.6006237366175039,38,cognitive,42,1,0.4375,0.574792243767313,0.6875,0.7027027027027026,0.026315789473684202,-0.018421052631578966,0.013157894736842094,0.04999999999999998,0.018421052631578935,0.08157894736842104,0.06842105263157894
46,0.3434225798356233,37,mem_4,42,0,0.11111111111111116,0.3105590062111801,0.3611111111111111,0.5909090909090909,0.013513513513513514,0.013513513513513514,0.010810810810810811,-0.021621621621621623,-0.024324324324324326,0.005405405405405406,-0.04864864864864865
46,0.7159090909090909,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4181818181818182,0.4909090909090909,0.06190476190476189,0.04285714285714286,0.06666666666666667,0.047619047619047616,0.009523809523809523,-0.047619047619047616,0.0
46,0.5291666666666667,9,cognitive,43,0,0.16666666666666666,0.5,0.5,0.9500000000000001,0.08888888888888888,0.11111111111111112,0.08888888888888888,0.04444444444444444,0.03333333333333333,0.15555555555555553,0.04444444444444444
46,0.5180764411027569,44,cognitive,43,1,0.5375,0.5380952380952381,0.5625,0.4342105263157895,0.025,-0.024999999999999998,0.009090909090909094,-0.011363636363636357,-0.00454545454545454,0.006818181818181823,-0.02954545454545454
46,0.5830020089801489,38,mem_4,43,0,0.5529953917050691,0.5806451612903226,0.5766283524904214,0.6217391304347826,0.018421052631578946,0.049999999999999996,0.06315789473684211,0.02631578947368421,0.018421052631578946,0.08157894736842104,0.04473684210526315
46,0.6373511904761904,34,mem_4,43,1,0.9857142857142857,0.575,0.5178571428571428,0.47083333333333327,-0.047058823529411764,-0.07941176470588235,-0.03529411764705882,-0.06470588235294118,-0.002941176470588232,-0.047058823529411764,-0.07647058823529411
46,0.5224159487027134,21,cognitive,44,0,0.2647058823529412,0.43518518518518523,0.4125,0.9772727272727273,-0.06190476190476189,-0.06666666666666667,0.0047619047619047615,-0.15238095238095237,-0.08571428571428572,0.0,-0.02857142857142857
46,0.5877982762851184,32,cognitive,44,1,0.625,0.5272727272727272,0.46558704453441296,0.7333333333333334,0.003125,0.046875,0.06875,0.0625,0.05,0.065625,-0.03125
46,0.343143315018315,31,mem_4,44,0,0.16071428571428573,0.23750000000000002,0.6666666666666667,0.30769230769230765,0.00967741935483871,-0.029032258064516127,0.0032258064516129032,-0.012903225806451613,0.0,0.025806451612903226,-0.01935483870967742
46,0.6695863438307144,38,mem_4,44,1,0.9871794871794871,0.48847926267281105,0.6481994459833795,0.5544871794871795,0.0,0.005263157894736842,-0.02631578947368421,-0.015789473684210527,-0.010526315789473684,0.007894736842105263,0.023684210526315787
46,0.7064579619726679,19,cognitive,45,0,0.6222222222222222,0.5227272727272727,0.7058823529411764,0.975,0.047368421052631574,0.0,0.010526315789473684,0.047368421052631574,-0.010526315789473684,0.06315789473684211,0.0736842105263158
46,0.7438244047619048,34,cognitive,45,1,0.828125,0.8177083333333334,0.34375,0.9857142857142857,0.0,0.02941176470588236,0.02352941176470589,-0.02352941176470589,0.01470588235294118,0.07058823529411766,0.1970588235294118
46,0.44013662967467315,27,mem_4,45,0,0.038461538461538436,0.5852272727272727,0.3977272727272727,0.7391304347826088,-0.014814814814814814,-0.04074074074074074,-0.037037037037037035,-0.0037037037037037034,-0.04074074074074074,-0.02222222222222222,-0.025925925925925925
46,0.491869879672299,34,mem_4,45,1,0.5053763440860215,0.4708333333333333,0.4126984126984127,0.5785714285714285,-0.03529411764705882,-0.023529411764705885,-0.023529411764705882,-0.04411764705882353,-0.029411764705882353,-0.058823529411764705,-0.041176470588235294
46,0.7611337736337737,12,cognitive,46,0,0.44999999999999996,0.8148148148148149,0.8181818181818181,0.9615384615384616,0.11666666666666667,-0.016666666666666656,0.08333333333333334,-0.02499999999999999,-0.008333333333333323,0.03333333333333334,-0.008333333333333326
46,0.5206075174825175,41,cognitive,46,1,0.5641025641025641,0.5512820512820513,0.38749999999999996,0.5795454545454546,0.043902439024390234,-0.01951219512195123,0.053658536585365846,0.03414634146341463,-0.0073170731707317156,-0.009756097560975618,0.004878048780487794
46,0.8915798611111112,44,mem_4,46,0,0.9888888888888888,0.796875,0.9888888888888888,0.7916666666666667,0.002272727272727293,-0.018181818181818167,0.04090909090909094,-0.024999999999999984,0.0022727272727272874,-0.06590909090909089,0.1363636363636364
46,0.694027711891208,33,mem_4,46,1,0.9852941176470588,0.5833333333333333,0.5806451612903225,0.6268382352941176,-0.024242424242424232,-0.0212121212121212,0.06363636363636366,0.030303030303030314,0.0030303030303030385,0.05151515151515153,0.05151515151515153
46,0.505915685192001,25,cognitive,47,0,0.6666666666666666,0.43421052631578944,0.5288461538461539,0.3939393939393939,0.007999999999999995,-0.05200000000000001,0.015999999999999997,-0.008000000000000005,-0.004000000000000006,-0.05600000000000001,-0.004000000000000006
46,0.4826992753623189,28,cognitive,47,1,0.3739130434782609,0.525,0.46666666666666673,0.5652173913043479,-0.0035714285714285713,-0.010714285714285714,0.02857142857142857,0.014285714285714285,-0.03214285714285714,0.007142857142857143,-0.014285714285714285
46,0.575631925010807,49,mem_4,47,0,0.5289855072463768,0.5578231292517006,0.6153846153846154,0.6003344481605352,-0.014285714285714268,0.004081632653061237,0.008163265306122467,-0.03265306122448978,-0.002040816326530595,-0.032653061224489764,0.03265306122448981
46,0.3883878802357063,29,mem_4,47,1,0.5357142857142857,0.16666666666666669,0.391025641025641,0.46014492753623193,-0.0586206896551724,-0.05517241379310345,-0.07241379310344827,-0.04137931034482757,-0.02068965517241379,-0.017241379310344827,-0.04827586206896552
46,0.49659090909090914,23,cognitive,48,0,0.4000000000000001,0.5333333333333333,0.3712121212121212,0.6818181818181819,-0.04782608695652174,-0.039130434782608706,-0.10869565217391304,-0.02608695652173913,-0.06956521739130435,-0.0782608695652174,-0.06086956521739131
46,0.446474801061008,30,cognitive,48,1,0.5862068965517242,0.4326923076923077,0.375,0.392,0.03666666666666668,-0.003333333333333327,0.02666666666666668,-0.02666666666666666,-0.006666666666666654,-0.039999999999999994,-0.04333333333333332
46,0.490820569828722,26,mem_4,48,0,0.08695652173913045,0.5575757575757576,0.63125,0.6875,0.015384615384615385,0.05769230769230769,0.0038461538461538464,0.0,0.0423076923076923,0.0038461538461538464,-0.06923076923076923
46,0.6469319051899198,37,mem_4,48,1,0.986842105263158,0.3137254901960784,0.7549019607843137,0.532258064516129,-0.04054054054054054,0.005405405405405406,-0.02972972972972973,-0.016216216216216217,0.010810810810810811,0.002702702702702703,-0.1027027027027027
46,0.4755208333333333,22,cognitive,49,0,0.5,0.5166666666666666,0.375,0.5104166666666666,-0.00454545454545454,0.04090909090909091,-0.01363636363636363,0.05909090909090908,-0.004545454545454542,0.00454545454545455,0.022727272727272728
46,0.5891369047619048,31,cognitive,49,1,0.6785714285714286,0.7023809523809524,0.5380952380952382,0.43750000000000006,0.01935483870967742,0.0,0.0,0.0064516129032258064,-0.02258064516129032,-0.041935483870967745,0.0
46,0.7291666666666667,34,mem_4,49,0,0.9857142857142858,0.7416666666666667,0.6142857142857143,0.575,0.01176470588235293,-0.008823529411764713,0.0176470588235294,-0.008823529411764713,-0.02352941176470589,-1.3877787807814457e-17,0.07352941176470587
46,0.5563198282506212,42,mem_4,49,1,0.9883720930232559,0.04878048780487809,0.6301020408163265,0.5580246913580247,-0.035714285714285726,0.011904761904761899,0.03571428571428571,0.030952380952380946,0.014285714285714277,0.028571428571428564,-0.014285714285714285
46,0.7112103174603175,19,cognitive,50,0,0.7142857142857142,0.6666666666666667,0.48888888888888893,0.975,-0.02631578947368421,-0.031578947368421054,-0.042105263157894736,-0.03684210526315789,-0.09999999999999998,-0.08421052631578947,-0.05263157894736842
46,0.4511689643177532,34,cognitive,50,1,0.42261904761904756,0.5132275132275133,0.3771626297577855,0.49166666666666664,0.02058823529411764,0.011764705882352938,0.03529411764705882,0.01470588235294117,0.047058823529411764,0.029411764705882353,-0.008823529411764713
46,0.6575934705975028,44,mem_4,50,0,0.707936507936508,0.8337468982630272,0.7791666666666667,0.3095238095238095,0.1,0.05,0.10909090909090909,0.11136363636363636,0.12045454545454541,0.08409090909090908,0.12954545454545455
46,0.6161057692307692,34,mem_4,50,1,0.9857142857142857,0.375,0.5892857142857143,0.5144230769230769,-0.01764705882352941,-0.017647058823529415,-0.03529411764705882,-1.3877787807814458e-18,-0.02941176470588236,-6.938893903907229e-19,-0.058823529411764705
46,0.7266729797979798,17,cognitive,51,0,0.5303030303030303,0.4666666666666667,0.9375,0.9722222222222222,0.02941176470588235,0.047058823529411764,0.03529411764705882,0.01176470588235293,0.07058823529411765,0.09411764705882353,0.005882352941176461
46,0.5850568549097961,36,cognitive,51,1,0.49615384615384617,0.525974025974026,0.5019230769230769,0.8161764705882353,-0.030555555555555558,-0.04722222222222223,-0.025,-0.03611111111111111,-0.05277777777777778,-0.041666666666666664,-0.0027777777777777805
46,0.7697641093474427,27,mem_4,51,0,0.8333333333333333,0.5722222222222222,0.691358024691358,0.9821428571428572,0.05185185185185185,0.04444444444444444,0.04814814814814815,0.025925925925925925,0.029629629629629627,-0.05555555555555556,0.07777777777777777
46,0.35325654737419443,23,mem_4,51,1,0.045454545454545414,0.2549019607843137,0.5588235294117647,0.5538461538461539,0.0,0.05217391304347826,0.004347826086956522,-0.030434782608695653,-0.013043478260869565,-0.05217391304347826,-0.030434782608695653
46,0.6644607843137255,16,cognitive,52,0,0.9705882352941176,0.3,0.41666666666666663,0.9705882352941176,0.00625,-0.0125,-0.00625,-0.075,-0.03125,-0.0375,-0.0375
46,0.719094271003596,37,cognitive,52,1,0.9868421052631579,0.5822981366459627,0.6447368421052632,0.6625,0.043243243243243246,-0.021621621621621623,-0.02702702702702703,-0.016216216216216217,0.016216216216216217,0.024324324324324326,0.032432432432432434
46,0.7203617234349562,46,mem_4,52,0,0.725,0.5359168241965974,0.7537537537537538,0.8667763157894737,-0.05,-0.02173913043478261,-0.006521739130434789,-0.04130434782608696,-0.026086956521739136,-0.015217391304347832,0.06521739130434781
46,0.6428946499040585,30,mem_4,52,1,0.9838709677419355,0.4197530864197531,0.56,0.6079545454545455,-0.006666666666666682,-0.030000000000000034,-0.03333333333333336,-0.030000000000000034,-0.003333333333333355,-0.013333333333333353,0.10333333333333332
46,0.5114763708513709,19,cognitive,53,0,0.5625,0.4318181818181818,0.44047619047619047,0.6111111111111112,0.0,-0.02631578947368421,-0.1,-0.005263157894736842,-0.047368421052631574,-0.03684210526315789,-0.015789473684210527
46,0.545545922053636,34,cognitive,53,1,0.6451612903225806,0.6666666666666667,0.4,0.4703557312252964,0.05588235294117647,0.061764705882352944,0.05,0.05588235294117648,0.026470588235294124,-0.01764705882352941,-0.005882352941176466
46,0.46314305904823144,31,mem_4,53,0,0.6196581196581197,0.4646464646464646,0.6130952380952381,0.15517241379310343,0.06451612903225808,0.0935483870967742,0.07419354838709677,-0.032258064516129045,-0.06129032258064517,0.01935483870967742,0.11935483870967742
46,0.4837784472279089,44,mem_4,53,1,0.6140350877192983,0.332046332046332,0.39944903581267216,0.5895833333333333,-0.004545454545454538,0.006818181818181822,0.02954545454545454,-0.024999999999999994,-0.031818181818181815,-0.009090909090909087,-0.009090909090909087
46,0.570995670995671,23,mem_4,54,0,0.880952380952381,0.2666666666666666,0.38636363636363635,0.7499999999999999,0.0,-0.03913043478260867,-0.021739130434782594,-0.04347826086956519,-0.004347826086956519,-0.0260869565217391,0.1130434782608696
46,0.645910804401599,45,mem_4,54,1,0.9418604651162791,0.6280864197530864,0.3430232558139535,0.670673076923077,-0.008888888888888885,-0.022222222222222216,0.01111111111111111,0.0,0.019999999999999983,0.03555555555555555,0.08444444444444442
46,0.5181687675070028,33,mem_4,55,0,0.9852941176470589,0.385,0.4523809523809524,0.25,-0.048484848484848485,-0.033333333333333326,-0.006060606060606061,-0.03333333333333333,-0.006060606060606061,0.0,-0.012121212121212121
46,0.5310700790973388,44,mem_4,55,1,0.9888888888888888,0.5212355212355212,0.17886178861788618,0.43529411764705883,0.04545454545454545,0.029545454545454534,0.022727272727272717,0.031818181818181815,0.011363636363636357,0.006818181818181815,-0.011363636363636371
46,0.7333687483962066,201,mem_4,AU0903,0,0.9975247524752475,0.6609473684210526,0.5975733063700708,0.6774295663184551,0.02189054726368159,0.02139303482587064,0.01890547263681592,0.03880597014925373,0.02935323383084577,0.025870646766169146,0.059701492537313425
46,0.6983909682466292,209,mem_4,Ak1804,0,0.9976190476190476,0.6248278236914602,0.5607740813220266,0.6103429203539823,0.030622009569377977,0.03110047846889951,0.02344497607655501,0.007655502392344487,0.04162679425837319,0.039712918660287075,0.048325358851674625
46,0.5400367392279157,77,mem_4,IJ0305,0,0.43999999999999995,0.7725225225225225,0.4378205128205128,0.5098039215686274,-0.01428571428571429,-0.018181818181818195,-0.019480519480519487,-0.03376623376623378,-0.0155844155844156,0.016883116883116844,-0.006493506493506518
46,0.6922507036947464,193,mem_4,Lea,0,0.27604166666666663,0.7324432296047098,0.763095238095238,0.9974226804123711,-0.008290155440414537,0.00880829015544039,0.003108808290155418,-0.005181347150259097,-0.006735751295336823,-0.006735751295336811,0.035751295336787524
46,0.6695394970591487,209,mem_4,MB2410,0,0.8990384615384616,0.6102614015572858,0.5173065735892961,0.6515515515515515,0.0033492822966507407,0.02966507177033495,0.0052631578947368585,0.02535885167464117,0.038755980861244044,0.03588516746411485,0.0937799043062201
46,0.7361556214945038,93,mem_4,NG,0,0.9946808510638298,0.7471264367816092,0.6082206035379812,0.5945945945945946,0.06129032258064517,0.009677419354838701,0.008602150537634407,0.02903225806451613,0.024731182795698924,0.06666666666666668,0.0881720430107527
46,0.5076460412138445,148,mem_4,PD1907,0,0.6179227596550431,0.49566587864460204,0.453125,0.4638705265557329,0.020945945945945947,0.018243243243243244,0.018243243243243244,0.02364864864864865,2.7755575615628915e-18,0.02364864864864865,0.018243243243243244
46,0.6182223302999895,209,mem_4,P_10848,0,0.9976190476190476,0.4751552795031056,0.5319396051103368,0.46817538896746813,-0.015789473684210492,-0.002870813397129157,-0.017224880382775105,-0.03253588516746407,-0.011483253588516724,-0.000956937799043045,-0.024880382775119603
46,0.626549304842013,149,mem_4,an1312,0,0.7876712328767124,0.5862220272049143,0.6167964404894327,0.5155075187969925,0.014093959731543626,0.027516778523489938,0.03154362416107383,0.02483221476510068,0.03691275167785236,0.02818791946308724,0.06040268456375839
46,0.6953417080963501,209,mem_4,do2205,0,0.9976190476190476,0.6451262825572218,0.557621502209131,0.581,-0.030143540669856472,-0.018181818181818195,-0.012918660287081352,-0.023444976076555036,-0.00765550239234451,0.02057416267942583,0.024880382775119607
46,0.6390885562625661,93,mem_4,katost,0,0.40740740740740744,0.5702891326021934,0.583976833976834,0.9946808510638298,-0.00645161290322579,-0.006451612903225784,-0.019354838709677403,-0.001075268817204289,2.2204460492503132e-17,0.003225806451612928,0.03440860215053766
46,0.6918847253370568,173,mem_4,km0610,0,0.9971264367816092,0.5341444270015697,0.5996464159434265,0.6366216216216216,0.03583815028901732,0.007514450867052019,0.007514450867052019,0.023699421965317907,0.017341040462427737,0.0011560693641618491,0.024855491329479756
46,0.594280753968254,24,mem_4,kma25,0,0.98,0.4444444444444445,0.42142857142857143,0.53125,0.004166666666666674,0.05,0.05,0.025,0.025,0.05,0.00833333333333334
46,0.6915437068481245,165,mem_4,mJ2510,0,0.7987804878048781,0.785611251352326,0.5489705882352941,0.6328125,0.047878787878787875,0.0030303030303030333,-0.0018181818181818188,0.014545454545454537,0.013939393939393935,0.021818181818181813,0.07757575757575756
46,0.7009440198493191,101,mem_4,madu,0,0.9950980392156862,0.5560344827586207,0.5841911764705883,0.668452380952381,-0.03960396039603962,0.015841584158415828,-0.009900990099009915,-0.00990099009900991,0.00495049504950495,0.04950495049504948,0.09999999999999998
46,0.743097496549457,85,mem_4,mg1504,0,0.9941860465116279,0.6748231132075472,0.5425112612612613,0.7608695652173914,0.009411764705882378,0.02941176470588237,0.015294117647058837,0.01882352941176473,0.08352941176470591,0.06117647058823532,0.08823529411764706
46,0.4090110735546363,101,mem_4,mk0309,0,0.32575757575757575,0.611764705882353,0.6635220125786163,0.03500000000000003,0.01881188118811883,0.013861386138613874,0.017821782178217827,0.03267326732673269,0.022772277227722786,0.06534653465346536,0.08712871287128714
46,0.7584645125655896,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.528169014084507,0.5154929577464789,-0.003960396039603953,0.006930693069306942,0.005940594059405951,-0.005940594059405935,0.02871287128712873,0.012871287128712888,0.006930693069306948
46,0.8529211772341789,157,mem_4,st0704,0,0.9968354430379747,0.8156814449917897,0.8235785953177258,0.7755892255892255,0.0286624203821656,0.06496815286624202,0.035031847133757954,0.09554140127388533,0.08407643312101909,0.12802547770700634,0.2872611464968153
46,0.8621542629027659,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7264043341887654,0.726974622184203,0.013875598086124364,0.0023923444976076125,0.011961722488038251,0.004784688995215258,-0.006220095693779948,0.01196172248803824,0.06937799043062198
