fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
36,0.5756159420289856,25,mem_4,41,1,0.48,0.5217391304347826,0.7173913043478262,0.5833333333333334,0.10219564288854599,0.0673152431845665,0.10159377008676529,0.046334158629179,0.15998558700084686,0.07507406920194626,0.05727248638868332
36,0.5004292582417582,15,cognitive,42,0,0.0714285714285714,0.5,0.46153846153846156,0.96875,0.21235956251621246,0.2751976549625397,0.31202343106269836,0.33863818645477295,0.26662394404411316,0.32577115297317505,0.2646038234233856
36,0.7115951217838337,38,cognitive,42,1,0.5416666666666667,0.7354570637119113,0.8125,0.7567567567567568,0.18884605169296265,0.25421690940856934,0.2797703146934509,0.289368599653244,0.32634663581848145,0.3063303232192993,0.33185601234436035
36,0.580694366020453,37,mem_4,42,0,0.7777777777777778,0.40683229813664595,0.623015873015873,0.5151515151515151,0.08920951932668686,0.04050248861312866,0.008159009739756584,0.06473919004201889,0.03452727571129799,0.03782397136092186,0.03092227503657341
36,0.6545454545454545,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.2727272727272727,0.015367683954536915,0.08228246122598648,0.06501441448926926,0.10813773423433304,0.006408654619008303,0.0510517917573452,0.09385725110769272
36,0.6680555555555556,9,cognitive,43,0,0.22222222222222224,0.75,0.75,0.9500000000000001,0.06917628645896912,0.14500010013580322,0.13257808983325958,0.13589602708816528,0.1597105860710144,0.16878104209899902,0.22298972308635712
36,0.496687030075188,44,cognitive,43,1,0.5,0.5071428571428571,0.5541666666666667,0.42543859649122806,0.10775070637464523,0.1296612173318863,0.1517714411020279,0.17277446389198303,0.1713792383670807,0.1774829775094986,0.16833125054836273
36,0.5998798987602973,38,mem_4,43,0,0.6175115207373272,0.6082949308755761,0.5229885057471264,0.6507246376811595,0.1525520533323288,0.16233676671981812,0.13365031778812408,0.12528739869594574,0.12587150931358337,0.055769406259059906,0.09219798445701599
36,0.5885416666666666,34,mem_4,43,1,0.9857142857142857,0.35833333333333334,0.5476190476190477,0.46249999999999997,0.027682682499289513,0.02312273159623146,0.06834668666124344,0.09318552166223526,0.09211575239896774,0.16598734259605408,0.15105783939361572
36,0.654843780946722,21,cognitive,44,0,0.4411764705882353,0.6759259259259259,0.525,0.9772727272727273,0.12163573503494263,0.11888506263494492,0.1732967495918274,0.17868807911872864,0.20644494891166687,0.25639691948890686,0.25513702630996704
36,0.5367148750372435,32,cognitive,44,1,0.6339285714285714,0.44545454545454544,0.4008097165991903,0.6666666666666667,0.12872430682182312,0.19271299242973328,0.190391406416893,0.192143514752388,0.1962975561618805,0.17248153686523438,0.19460104405879974
36,0.3219118844118844,31,mem_4,44,0,0.25595238095238093,0.30833333333333335,0.5925925925925926,0.13076923076923078,0.05818195641040802,0.07528666406869888,0.05879087746143341,0.0637260302901268,0.009954960085451603,0.048522427678108215,0.04567785561084747
36,0.6157362969589313,38,mem_4,44,1,0.9871794871794871,0.3824884792626728,0.6509695290858726,0.4423076923076923,0.054010678082704544,0.062056541442871094,0.08754249662160873,0.10761807858943939,0.1639203280210495,0.16973766684532166,0.07774714380502701
36,0.7457293523469994,19,cognitive,45,0,0.6222222222222222,0.7386363636363635,0.6470588235294118,0.975,0.29551538825035095,0.37099048495292664,0.3792863190174103,0.39784446358680725,0.4029030501842499,0.4091058671474457,0.39155784249305725
36,0.5580605158730159,34,cognitive,45,1,0.6614583333333333,0.3975694444444444,0.1875,0.9857142857142858,0.26888537406921387,0.3602076768875122,0.40152430534362793,0.40952035784721375,0.41370299458503723,0.41399356722831726,0.42525413632392883
36,0.525672696868349,27,mem_4,45,0,0.038461538461538436,0.6761363636363636,0.5511363636363636,0.8369565217391305,0.05926286429166794,0.06072394549846649,0.007534338161349297,0.00811569020152092,0.020328231155872345,0.01302043255418539,0.06376074999570847
36,0.5797411034306196,34,mem_4,45,1,0.6989247311827956,0.48750000000000004,0.5396825396825397,0.5928571428571429,0.01466505229473114,0.022017203271389008,0.0358876958489418,0.007037910632789135,0.014140240848064423,0.009839838370680809,0.008985242806375027
36,0.7865967365967366,12,cognitive,46,0,0.7,0.6666666666666666,0.8181818181818181,0.9615384615384616,0.17609421908855438,0.10974603146314621,0.1794065237045288,0.1692095845937729,0.1584206074476242,0.18904854357242584,0.23172001540660858
36,0.46204836829836826,41,cognitive,46,1,0.21794871794871795,0.6128205128205128,0.39999999999999997,0.6174242424242424,0.06970299035310745,0.13178540766239166,0.1343688666820526,0.15054558217525482,0.1637641042470932,0.15255972743034363,0.14537082612514496
36,0.8870225694444445,44,mem_4,46,0,0.9888888888888888,0.78125,0.9888888888888889,0.7890625,0.05047820881009102,0.10468394309282303,0.10234527289867401,0.039432261139154434,0.0497623085975647,0.010399697348475456,0.003538246965035796
36,0.6797369149272613,33,mem_4,46,1,0.9852941176470588,0.5833333333333334,0.5161290322580645,0.6341911764705883,0.010629856027662754,0.006256981287151575,0.05726400390267372,0.14786823093891144,0.0870852991938591,0.059688255190849304,0.020062681287527084
36,0.4919143356643356,25,cognitive,47,0,0.7727272727272727,0.5833333333333333,0.32371794871794873,0.28787878787878785,0.14598089456558228,0.20337970554828644,0.21828335523605347,0.19225406646728516,0.1753065437078476,0.14569073915481567,0.18487566709518433
36,0.5096920289855071,28,cognitive,47,1,0.5391304347826087,0.5249999999999999,0.3833333333333333,0.5913043478260869,0.13155421614646912,0.15748479962348938,0.1536809504032135,0.16737483441829681,0.17275503277778625,0.18782374262809753,0.1420486569404602
36,0.6009136653546591,49,mem_4,47,0,0.608695652173913,0.6496598639455782,0.5299145299145299,0.6153846153846153,0.17488308250904083,0.2724081873893738,0.30795273184776306,0.3346802592277527,0.3229302167892456,0.2626541554927826,0.2399984449148178
36,0.4706329298720603,29,mem_4,47,1,0.4642857142857143,0.4444444444444444,0.5064102564102564,0.4673913043478261,0.11920738220214844,0.14200063049793243,0.19676193594932556,0.21335850656032562,0.26435109972953796,0.34687021374702454,0.3414348065853119
36,0.6130050505050505,23,cognitive,48,0,0.7555555555555555,0.5222222222222223,0.5378787878787878,0.6363636363636364,0.052834246307611465,0.04879136011004448,0.030320418998599052,0.002763194963335991,0.07392013072967529,0.10013765096664429,0.13588938117027283
36,0.42521750663129976,30,cognitive,48,1,0.4137931034482759,0.5480769230769231,0.35500000000000004,0.384,0.08252627402544022,0.12425175309181213,0.15335941314697266,0.1729584038257599,0.1308320015668869,0.12922732532024384,0.12292495369911194
36,0.5756587615283267,26,mem_4,48,0,0.6086956521739131,0.5272727272727272,0.5,0.6666666666666666,0.04301982372999191,0.07922303676605225,0.07207245379686356,0.17809095978736877,0.1917024701833725,0.21033580601215363,0.2471214383840561
36,0.7297117913379274,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8333333333333333,0.6182795698924731,0.07356548309326172,0.09009105712175369,0.11121445894241333,0.08314049988985062,0.12472133338451385,0.1263294667005539,0.11877886205911636
36,0.38958333333333334,22,cognitive,49,0,0.825,0.24166666666666667,0.325,0.16666666666666666,0.08277369290590286,0.030055690556764603,0.017432767897844315,0.08410775661468506,0.037667013704776764,0.03778351843357086,0.009006533771753311
36,0.3114583333333333,31,cognitive,49,1,0.41666666666666663,0.29761904761904756,0.25238095238095243,0.2791666666666667,0.0005027911392971873,0.04600324109196663,0.07811857014894485,0.02224333956837654,0.08398042619228363,0.0684284046292305,0.026963047683238983
36,0.6438988095238095,34,mem_4,49,0,0.9857142857142857,0.525,0.5107142857142857,0.5541666666666667,0.13307209312915802,0.18611513078212738,0.18656431138515472,0.1130596324801445,0.17482216656208038,0.17865654826164246,0.2243637889623642
36,0.7526542631085752,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5204081632653061,0.5506172839506172,0.13100820779800415,0.15060371160507202,0.16825897991657257,0.23369929194450378,0.20214831829071045,0.2070680856704712,0.1682228147983551
36,0.6407738095238096,19,cognitive,50,0,0.6714285714285715,0.43333333333333335,0.5333333333333333,0.925,0.09987685829401016,0.10916697233915329,0.12616732716560364,0.16635486483573914,0.21287521719932556,0.18090371787548065,0.13300028443336487
36,0.49766893685578806,34,cognitive,50,1,0.5059523809523809,0.5291005291005291,0.3806228373702422,0.5750000000000001,0.14474144577980042,0.2028418779373169,0.22779792547225952,0.2074301540851593,0.17503872513771057,0.1997121423482895,0.2383618950843811
36,0.5133916878372524,44,mem_4,50,0,0.8126984126984128,0.5905707196029777,0.28125,0.36904761904761907,0.03217610344290733,0.01896500401198864,0.0016432899283245206,0.02113877423107624,0.004719931166619062,0.026523681357502937,0.029290474951267242
36,0.6699490613553114,34,mem_4,50,1,0.9857142857142857,0.734375,0.44047619047619047,0.5192307692307692,0.04209659993648529,0.026525208726525307,0.02540471777319908,0.06686859577894211,0.020317817106842995,0.016305675730109215,0.04477044567465782
36,0.6516729797979798,17,cognitive,51,0,0.36363636363636365,0.5833333333333334,0.6875,0.9722222222222222,0.24816036224365234,0.2704240381717682,0.2607771158218384,0.27078312635421753,0.28814589977264404,0.31072062253952026,0.35051047801971436
36,0.581340718105424,36,cognitive,51,1,0.4576923076923077,0.5194805194805194,0.5173076923076922,0.8308823529411765,0.21549445390701294,0.2981148958206177,0.3360416293144226,0.35197266936302185,0.3504016697406769,0.34335559606552124,0.32580116391181946
36,0.6366402116402116,27,mem_4,51,0,0.7916666666666666,0.5055555555555555,0.4814814814814815,0.7678571428571429,0.036508288234472275,0.08004042506217957,0.05075643211603165,0.06686230003833771,0.025085726752877235,0.04650425165891647,0.07744602859020233
36,0.4455025366790073,23,mem_4,51,1,0.09090909090909094,0.5294117647058824,0.607843137254902,0.5538461538461539,0.029838813468813896,0.009631628170609474,0.001457827864214778,0.01460339967161417,0.08221760392189026,0.06597374379634857,0.046764571219682693
36,0.6705882352941176,16,cognitive,52,0,0.9705882352941176,0.3,0.49999999999999994,0.9117647058823529,0.16434204578399658,0.2340729683637619,0.23789410293102264,0.1657446026802063,0.1304093301296234,0.13544850051403046,0.13752102851867676
36,0.6574825878101049,37,cognitive,52,1,0.986842105263158,0.5605590062111802,0.5950292397660819,0.48750000000000004,0.08522279560565948,0.10882218182086945,0.13361866772174835,0.16711144149303436,0.1905847042798996,0.19104038178920746,0.19101302325725555
36,0.7010554397983199,46,mem_4,52,0,0.675,0.5926275992438563,0.6336336336336337,0.9029605263157895,0.07674498856067657,0.1104138121008873,0.10339216887950897,0.09652654081583023,0.09719125181436539,0.07794483006000519,0.01882033422589302
36,0.7643640662901414,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.6719999999999999,0.7102272727272727,0.012522270902991295,0.021810822188854218,0.0882364958524704,0.11827823519706726,0.11996116489171982,0.11163223534822464,0.16629232466220856
36,0.38909181096681095,19,cognitive,53,0,0.4375,0.42045454545454547,0.30952380952380953,0.38888888888888884,0.14018258452415466,0.17035770416259766,0.1147557720541954,0.07402434945106506,0.09372207522392273,0.0020035598427057266,0.08031541109085083
36,0.45803681475140096,34,cognitive,53,1,0.4623655913978494,0.33333333333333326,0.6214285714285714,0.41501976284584985,0.03851640969514847,0.05866413190960884,0.09052255004644394,0.1162768304347992,0.08882331103086472,0.1492426097393036,0.10345525294542313
36,0.5784184685046754,31,mem_4,53,0,0.6239316239316239,0.5202020202020202,0.5833333333333333,0.5862068965517242,0.10270394384860992,0.1655481606721878,0.1046908050775528,0.1106354370713234,0.024862350896000862,0.08019815385341644,0.07658486068248749
36,0.48807781316005,44,mem_4,53,1,0.6798245614035088,0.29729729729729726,0.3939393939393939,0.58125,0.0998043343424797,0.09958875924348831,0.12363500148057938,0.08902571350336075,0.10639394074678421,0.09030040353536606,0.11969206482172012
36,0.6783104150751209,23,mem_4,54,0,0.761904761904762,0.8666666666666666,0.2954545454545454,0.7892156862745098,0.1620873510837555,0.2716982960700989,0.3474085330963135,0.36096733808517456,0.370352178812027,0.4000735580921173,0.42016610503196716
36,0.7019223867576581,45,mem_4,54,1,0.8604651162790697,0.6095679012345678,0.6453488372093024,0.6923076923076924,0.2078324258327484,0.287296861410141,0.32047468423843384,0.33681508898735046,0.3419847786426544,0.3359801471233368,0.3208693265914917
36,0.4573395392639814,33,mem_4,55,0,0.9852941176470588,0.365,0.3928571428571429,0.08620689655172414,0.0942917913198471,0.13105887174606323,0.21966931223869324,0.19474384188652039,0.15120714902877808,0.1796598732471466,0.17113319039344788
36,0.6461142609098132,44,mem_4,55,1,0.9888888888888888,0.4517374517374517,0.6585365853658536,0.48529411764705876,0.10406381636857986,0.1478262096643448,0.11739375442266464,0.16011367738246918,0.15936678647994995,0.13657091557979584,0.12989529967308044
36,0.7071370163999449,201,mem_4,AU0903,0,0.9975247524752474,0.6802105263157896,0.4969666329625884,0.6538461538461537,0.061820678412914276,0.08458837121725082,0.09286797046661377,0.09545429795980453,0.09660585969686508,0.09597200155258179,0.09743880480527878
36,0.6936619458906423,209,mem_4,Ak1804,0,0.9976190476190476,0.6050275482093663,0.5587084148727984,0.613292772861357,0.11349037289619446,0.16215604543685913,0.18491888046264648,0.1960449367761612,0.20405130088329315,0.2079123556613922,0.2076086401939392
36,0.5314965248053484,77,mem_4,IJ0305,0,0.5066666666666666,0.6554054054054054,0.4570512820512821,0.5068627450980392,0.22119368612766266,0.3091633915901184,0.350618839263916,0.37123599648475647,0.3756616413593292,0.38441407680511475,0.38853806257247925
36,0.7567056391783825,193,mem_4,Lea,0,0.7135416666666667,0.5568755256518082,0.758982683982684,0.997422680412371,0.2319750040769577,0.31576886773109436,0.34665387868881226,0.3569454550743103,0.36151066422462463,0.3634103238582611,0.3642105460166931
36,0.5865159215331963,209,mem_4,MB2410,0,0.5192307692307692,0.6517890248424176,0.5271960442117509,0.6478478478478478,0.028157852590084076,0.03550845384597778,0.03852012753486633,0.040616925805807114,0.04396471381187439,0.04547912999987602,0.0459284707903862
36,0.7158305514569395,93,mem_4,NG,0,0.9946808510638299,0.6398467432950191,0.6004162330905307,0.6283783783783784,0.155401811003685,0.21307750046253204,0.25084879994392395,0.268113911151886,0.27081498503685,0.2783583998680115,0.2771313190460205
36,0.4791783163372435,148,mem_4,PD1907,0,0.514060742407199,0.42218282111899136,0.5264008620689655,0.4540688397538181,0.06280294805765152,0.08505280315876007,0.08542868494987488,0.09282573312520981,0.09626948088407516,0.09701013565063477,0.0938647910952568
36,0.5972659993947811,209,mem_4,P_10848,0,0.9976190476190476,0.47056159420289856,0.5007984901277585,0.42008486562942005,0.19987155497074127,0.2708947956562042,0.29877620935440063,0.309100478887558,0.31349942088127136,0.31530019640922546,0.3171847462654114
36,0.6119428481704956,149,mem_4,an1312,0,0.8812785388127854,0.5631856077226852,0.5122358175750834,0.4910714285714286,0.0811905786395073,0.10984484851360321,0.12618644535541534,0.13398092985153198,0.13498519361019135,0.1377866417169571,0.13453130424022675
36,0.6691019319386924,209,mem_4,do2205,0,0.9976190476190476,0.5579123914759275,0.553019145802651,0.5678571428571428,0.07436244934797287,0.10118032991886139,0.11181722581386566,0.11622489243745804,0.11745268851518631,0.116457998752594,0.11592449992895126
36,0.6618757484540455,93,mem_4,katost,0,0.47777777777777775,0.5862412761714855,0.5888030888030888,0.9946808510638299,0.15052303671836853,0.20157648622989655,0.22209380567073822,0.2248711884021759,0.2266819179058075,0.22736047208309174,0.22542300820350647
36,0.6747856117063962,173,mem_4,km0610,0,0.9971264367816092,0.4835164835164836,0.5678238508518162,0.6506756756756756,0.04266824200749397,0.05586664378643036,0.06120894476771355,0.06293884664773941,0.06364656239748001,0.06387884169816971,0.06398376822471619
36,0.6328988921957672,24,mem_4,kma25,0,0.98,0.42592592592592593,0.4928571428571429,0.6328125,0.024107685312628746,0.05881604552268982,0.03635349124670029,0.01813928224146366,0.04018837586045265,0.04862812161445618,0.0076425340957939625
36,0.6862512546130752,165,mem_4,mJ2510,0,0.8536585365853658,0.8160836639019112,0.43147058823529405,0.6437922297297297,0.039483442902565,0.05376230925321579,0.059993594884872437,0.06200496852397919,0.06427664309740067,0.06400715559720993,0.06399153172969818
36,0.7029018863292444,101,mem_4,madu,0,0.9950980392156862,0.5838122605363986,0.605514705882353,0.6271825396825397,0.11730755120515823,0.17163892090320587,0.1913508027791977,0.19621771574020386,0.1965091973543167,0.19678547978401184,0.1971099078655243
36,0.7398411190172899,85,mem_4,mg1504,0,0.9941860465116279,0.743808962264151,0.46593468468468474,0.7554347826086957,0.08455865830183029,0.10662990063428879,0.11905576288700104,0.12415964156389236,0.1157689020037651,0.11113864928483963,0.1075524166226387
36,0.7089341248220272,101,mem_4,mk0309,0,0.6691919191919192,0.6384313725490196,0.5731132075471699,0.955,0.1647375077009201,0.22106248140335083,0.24387411773204803,0.2543671727180481,0.2579866945743561,0.25738006830215454,0.25533241033554077
36,0.7614574703120685,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5288732394366197,0.5267605633802817,0.20969101786613464,0.28946399688720703,0.3269425332546234,0.34047138690948486,0.3474627435207367,0.3509804308414459,0.3572341501712799
36,0.8150144292262316,157,mem_4,st0704,0,0.9968354430379747,0.782183908045977,0.7408026755852843,0.7402356902356901,0.10811474919319153,0.14137233793735504,0.15149280428886414,0.1530405580997467,0.15526044368743896,0.1530439257621765,0.1511009782552719
36,0.8523880809808954,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7070145423438837,0.7072996863416025,0.24455900490283966,0.3448454439640045,0.39106160402297974,0.4135984182357788,0.4272706210613251,0.4342302978038788,0.44003909826278687
