fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
84,0.5634450483091787,25,mem_4,41,1,0.45999999999999996,0.5217391304347826,0.6956521739130435,0.5763888888888888,0.10286502540111542,0.06567482650279999,0.09957719594240189,0.043078791350126266,0.15820331871509552,0.07445991784334183,0.05563528463244438
84,0.5073737026862026,15,cognitive,42,0,0.0714285714285714,0.5277777777777778,0.46153846153846156,0.96875,0.2064949870109558,0.27022454142570496,0.3052397072315216,0.3327656388282776,0.26015451550483704,0.3198348581790924,0.2598823308944702
84,0.7061637168545063,38,cognitive,42,1,0.5416666666666667,0.7105263157894737,0.8157051282051282,0.7567567567567568,0.18509340286254883,0.24874159693717957,0.2745852768421173,0.28349921107292175,0.32134440541267395,0.30129939317703247,0.326438844203949
84,0.5750831294309555,37,mem_4,42,0,0.75,0.40062111801242234,0.626984126984127,0.5227272727272727,0.09534069895744324,0.047586943954229355,0.01654518023133278,0.05755135789513588,0.026385273784399033,0.02828558161854744,0.020619796589016914
84,0.6568181818181819,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.28181818181818186,0.02046694979071617,0.08984599262475967,0.07207411527633667,0.11865268647670746,0.0034741717390716076,0.04280361905694008,0.08597010374069214
84,0.6243055555555556,9,cognitive,43,0,0.22222222222222224,0.7,0.625,0.9500000000000001,0.06504954397678375,0.14266741275787354,0.13294219970703125,0.13053399324417114,0.15416209399700165,0.1668241322040558,0.22171910107135773
84,0.4925751879699248,44,cognitive,43,1,0.48124999999999996,0.5071428571428571,0.5520833333333334,0.4298245614035088,0.10463549941778183,0.12501563131809235,0.1458001583814621,0.16760526597499847,0.1662183552980423,0.17199820280075073,0.16269396245479584
84,0.6051605917471371,38,mem_4,43,0,0.6221198156682027,0.6036866359447004,0.5383141762452107,0.6565217391304348,0.15720023214817047,0.16791366040706635,0.13781043887138367,0.1308525800704956,0.1309099644422531,0.05967427417635918,0.09635376185178757
84,0.6055059523809524,34,mem_4,43,1,0.9857142857142857,0.4083333333333333,0.5654761904761905,0.46249999999999997,0.025427797809243202,0.02568114921450615,0.07304605096578598,0.09780969470739365,0.09714116901159286,0.17181171476840973,0.15645994246006012
84,0.6484508070905131,21,cognitive,44,0,0.45588235294117646,0.6481481481481481,0.5125000000000001,0.9772727272727273,0.11570828408002853,0.11383213102817535,0.16813190281391144,0.1732417196035385,0.199131041765213,0.25105249881744385,0.2516990303993225
84,0.5396974979211822,32,cognitive,44,1,0.625,0.48181818181818187,0.3927125506072875,0.6592592592592593,0.12616096436977386,0.18769139051437378,0.18440717458724976,0.18596315383911133,0.19197401404380798,0.16719278693199158,0.1882452815771103
84,0.32432463369963366,31,mem_4,44,0,0.25595238095238093,0.30416666666666664,0.5833333333333333,0.15384615384615383,0.05498410388827324,0.07315748184919357,0.05204944312572479,0.057752691209316254,0.01792641542851925,0.05659778043627739,0.03706059232354164
84,0.6161958499160269,38,mem_4,44,1,0.9871794871794871,0.3870967741935484,0.6481994459833795,0.44230769230769235,0.05063103511929512,0.056367479264736176,0.08406791090965271,0.10291128605604172,0.1594628095626831,0.16355691850185394,0.07150226086378098
84,0.7706290849673203,19,cognitive,45,0,0.6222222222222222,0.75,0.7352941176470589,0.9750000000000001,0.29697707295417786,0.372515469789505,0.38436201214790344,0.40467482805252075,0.41051024198532104,0.41953620314598083,0.3977450132369995
84,0.5741195436507937,34,cognitive,45,1,0.6996527777777778,0.4079861111111111,0.203125,0.9857142857142858,0.2698011100292206,0.36410585045814514,0.4049558937549591,0.4134390652179718,0.41776955127716064,0.4174897372722626,0.4314594268798828
84,0.5285136059592581,27,mem_4,45,0,0.038461538461538436,0.6704545454545454,0.5681818181818181,0.8369565217391305,0.05535290017724037,0.055120740085840225,0.013483409769833088,0.014497381635010242,0.012237424030900002,0.004606002476066351,0.05751471221446991
84,0.578279143198498,34,mem_4,45,1,0.7096774193548386,0.48333333333333334,0.5343915343915344,0.5857142857142857,0.011079144664108753,0.017561938613653183,0.029886718839406967,0.0004160360258538276,0.008371558040380478,0.0035804130602627993,0.016372665762901306
84,0.7865967365967366,12,cognitive,46,0,0.7,0.6666666666666666,0.8181818181818181,0.9615384615384616,0.16820146143436432,0.10212761908769608,0.1725536733865738,0.16265036165714264,0.15077358484268188,0.1830509901046753,0.22452054917812347
84,0.4767278554778555,41,cognitive,46,1,0.2692307692307692,0.6102564102564103,0.41000000000000003,0.6174242424242424,0.06635817140340805,0.1270221322774887,0.1286182701587677,0.14422611892223358,0.15741640329360962,0.1456584930419922,0.13869714736938477
84,0.8883246527777778,44,mem_4,46,0,0.9888888888888888,0.7890625,0.9888888888888888,0.7864583333333334,0.05837826430797577,0.11518695205450058,0.11402309685945511,0.05174293369054794,0.061870232224464417,0.022905390709638596,0.016356773674488068
84,0.6778918713542764,33,mem_4,46,1,0.9852941176470588,0.5796296296296296,0.5161290322580645,0.6305147058823529,0.018719565123319626,0.016692684963345528,0.06859210133552551,0.15982376039028168,0.09996409714221954,0.07258570194244385,0.032641973346471786
84,0.49672202797202797,25,cognitive,47,0,0.7575757575757576,0.5833333333333333,0.34294871794871795,0.303030303030303,0.14254024624824524,0.20148368179798126,0.216592937707901,0.1911880075931549,0.17241616547107697,0.14202958345413208,0.1835508793592453
84,0.5092542270531402,28,cognitive,47,1,0.5217391304347826,0.5375000000000001,0.37777777777777777,0.6000000000000001,0.12986163794994354,0.15429452061653137,0.1501929610967636,0.16316883265972137,0.17054836452007294,0.18569977581501007,0.13783696293830872
84,0.6010994698882897,49,mem_4,47,0,0.608695652173913,0.6496598639455782,0.5256410256410257,0.6204013377926422,0.17970453202724457,0.2785005271434784,0.3134920001029968,0.3407515287399292,0.32860592007637024,0.2676950693130493,0.24524185061454773
84,0.46561620746403354,29,mem_4,47,1,0.4642857142857143,0.4444444444444444,0.49358974358974356,0.46014492753623193,0.12382978945970535,0.14687757194042206,0.20404145121574402,0.21978893876075745,0.2710944414138794,0.35311344265937805,0.3472863435745239
84,0.6338383838383839,23,cognitive,48,0,0.7555555555555555,0.5222222222222223,0.5757575757575757,0.6818181818181819,0.048285193741321564,0.044734757393598557,0.026798361912369728,0.001963855465874076,0.07045049220323563,0.09694692492485046,0.13244910538196564
84,0.4272506631299735,30,cognitive,48,1,0.3793103448275862,0.5576923076923077,0.38000000000000006,0.392,0.08177509158849716,0.12230722606182098,0.15046335756778717,0.17083372175693512,0.12783847749233246,0.12614548206329346,0.12014339864253998
84,0.5688879281949935,26,mem_4,48,0,0.6086956521739131,0.5272727272727272,0.49374999999999997,0.6458333333333334,0.047914907336235046,0.08527711778879166,0.07894191145896912,0.18552759289741516,0.19922412931919098,0.21860617399215698,0.25556060671806335
84,0.7234657445321083,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8137254901960784,0.6129032258064516,0.0787670686841011,0.09718947112560272,0.11833789944648743,0.09048552066087723,0.13279293477535248,0.13341684639453888,0.12579688429832458
84,0.3848958333333333,22,cognitive,49,0,0.8,0.2583333333333333,0.325,0.15625,0.08768702298402786,0.03557015210390091,0.02676653303205967,0.09550116211175919,0.03157657012343407,0.03013390302658081,0.014225799590349197
84,0.31383928571428565,31,cognitive,49,1,0.41666666666666663,0.29761904761904756,0.2619047619047619,0.2791666666666667,0.0042493026703596115,0.053202539682388306,0.08393056690692902,0.027056749910116196,0.0921177789568901,0.07490003854036331,0.034988172352313995
84,0.6421130952380952,34,mem_4,49,0,0.9857142857142857,0.525,0.5035714285714286,0.5541666666666667,0.13759632408618927,0.19271747767925262,0.1913193315267563,0.1176912784576416,0.17977967858314514,0.18446852266788483,0.23009829223155975
84,0.7513992240559171,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5178571428571428,0.548148148148148,0.1354019194841385,0.15428617596626282,0.173026442527771,0.23841342329978943,0.2066357433795929,0.21089774370193481,0.17162956297397614
84,0.635218253968254,19,cognitive,50,0,0.6714285714285715,0.43333333333333335,0.5111111111111112,0.925,0.09767354279756546,0.10448835790157318,0.12138738483190536,0.16225837171077728,0.21047504246234894,0.17764896154403687,0.12918871641159058
84,0.49887669119935557,34,cognitive,50,1,0.5,0.5502645502645502,0.370242214532872,0.575,0.14482922852039337,0.20346319675445557,0.22800099849700928,0.20676657557487488,0.17290015518665314,0.19849355518817902,0.23755039274692535
84,0.5154012318326835,44,mem_4,50,0,0.8095238095238095,0.5955334987593052,0.2875,0.36904761904761907,0.029272548854351044,0.015415695495903492,0.00482219597324729,0.023819303140044212,0.007245814893394709,0.024166734889149666,0.02613740600645542
84,0.6708648122710622,34,mem_4,50,1,0.9857142857142857,0.734375,0.43452380952380953,0.5288461538461539,0.04568677023053169,0.028507443144917488,0.023473413661122322,0.06384775787591934,0.01598197966814041,0.021404854953289032,0.04872148856520653
84,0.6554608585858586,17,cognitive,51,0,0.3787878787878788,0.5833333333333334,0.6875,0.9722222222222222,0.24682384729385376,0.2675492763519287,0.25748077034950256,0.2715107798576355,0.2873404622077942,0.31320813298225403,0.35556504130363464
84,0.5682464594229301,36,cognitive,51,1,0.4461538461538462,0.487012987012987,0.4942307692307692,0.8455882352941176,0.21681396663188934,0.3008154630661011,0.33943212032318115,0.35442692041397095,0.3539085388183594,0.34611761569976807,0.32751286029815674
84,0.6415013227513228,27,mem_4,51,0,0.8055555555555556,0.5111111111111111,0.4814814814814815,0.7678571428571429,0.03002004697918892,0.07178805768489838,0.04105456545948982,0.0561194121837616,0.014729524031281471,0.0360938124358654,0.06864029169082642
84,0.4463698066639243,23,mem_4,51,1,0.09090909090909094,0.5392156862745098,0.5784313725490196,0.5769230769230769,0.023255852982401848,0.018055135384202003,0.009584280662238598,0.02250094525516033,0.074546217918396,0.058316756039857864,0.03975914418697357
84,0.6747549019607842,16,cognitive,52,0,0.9705882352941176,0.31666666666666665,0.5,0.9117647058823529,0.1586766541004181,0.22539453208446503,0.22904282808303833,0.1569094955921173,0.12114191800355911,0.1257890909910202,0.1277698576450348
84,0.6522651170498711,37,cognitive,52,1,0.986842105263158,0.5605590062111802,0.5804093567251462,0.48125,0.08065008372068405,0.10264135152101517,0.1261482536792755,0.1584819257259369,0.1816403567790985,0.18205922842025757,0.18197593092918396
84,0.6971909893365159,46,mem_4,52,0,0.675,0.5831758034026464,0.6276276276276276,0.9029605263157895,0.08229627460241318,0.11707078665494919,0.11093813180923462,0.10585111379623413,0.10636364668607712,0.08717592060565948,0.028047282248735428
84,0.7663640662901414,30,mem_4,52,1,0.9838709677419355,0.691358024691358,0.6799999999999999,0.7102272727272727,0.016758954152464867,0.028886394575238228,0.09525038301944733,0.12351647764444351,0.12585487961769104,0.11690974980592728,0.17113849520683289
84,0.39193272005772006,19,cognitive,53,0,0.4375,0.4318181818181818,0.30952380952380953,0.38888888888888884,0.13744455575942993,0.1646658480167389,0.10641314834356308,0.06806246936321259,0.09020654112100601,0.003175401361659169,0.0743209645152092
84,0.46834643266971454,34,cognitive,53,1,0.4623655913978494,0.34523809523809523,0.6428571428571428,0.42292490118577075,0.034734129905700684,0.05491362512111664,0.0871022418141365,0.11133121699094772,0.08242732286453247,0.14365161955356598,0.09857006371021271
84,0.5814974058508542,31,mem_4,53,0,0.6282051282051282,0.5050505050505051,0.5892857142857143,0.603448275862069,0.1014239490032196,0.16692718863487244,0.10515785217285156,0.11138225346803665,0.024381743744015694,0.07754404842853546,0.07347182929515839
84,0.48815422886146576,44,mem_4,53,1,0.6798245614035088,0.29343629343629346,0.3939393939393939,0.5854166666666667,0.10120454430580139,0.09894423186779022,0.12299259006977081,0.0876409113407135,0.1049424484372139,0.09075680375099182,0.1197008341550827
84,0.6783104150751209,23,mem_4,54,0,0.761904761904762,0.8666666666666666,0.2954545454545454,0.7892156862745098,0.16541442275047302,0.275621235370636,0.3522772490978241,0.36417877674102783,0.374830037355423,0.4055452346801758,0.426051527261734
84,0.6991860534132821,45,mem_4,54,1,0.8488372093023255,0.6126543209876543,0.6453488372093024,0.6899038461538461,0.21351629495620728,0.2941877543926239,0.3273864686489105,0.3440720736980438,0.3486377000808716,0.3418460786342621,0.32729437947273254
84,0.4539343668501883,33,mem_4,55,0,0.9852941176470588,0.36,0.3928571428571429,0.07758620689655171,0.09961451590061188,0.13750126957893372,0.22736510634422302,0.20208442211151123,0.15755856037139893,0.18660868704319,0.17907951772212982
84,0.6459408988820753,44,mem_4,55,1,0.9888888888888888,0.4517374517374517,0.6666666666666666,0.4764705882352941,0.10978417098522186,0.15502740442752838,0.12449901551008224,0.16801993548870087,0.16796395182609558,0.14497660100460052,0.13744443655014038
84,0.7078205271880209,201,mem_4,AU0903,0,0.9975247524752474,0.6804210526315788,0.4983822042467138,0.6549540993985438,0.05604346841573715,0.07725024223327637,0.0848548412322998,0.08719119429588318,0.08821424096822739,0.08754608780145645,0.08903823047876358
84,0.6933301078838349,209,mem_4,Ak1804,0,0.9976190476190476,0.6057162534435262,0.5569689062839748,0.6130162241887905,0.119078129529953,0.16900289058685303,0.19206491112709045,0.20320941507816315,0.2111227959394455,0.21489422023296356,0.2144780308008194
84,0.5303903734050793,77,mem_4,IJ0305,0,0.5,0.6599099099099099,0.4557692307692308,0.5058823529411764,0.22657783329486847,0.3148711919784546,0.3561405539512634,0.3764367699623108,0.3804844617843628,0.38918590545654297,0.3932184875011444
84,0.7571153290119579,193,mem_4,Lea,0,0.7135416666666666,0.5600294365012615,0.7574675324675326,0.997422680412371,0.22369511425495148,0.3058054447174072,0.3363501727581024,0.34658241271972656,0.3511199653148651,0.35300713777542114,0.3538029193878174
84,0.5886391511323263,209,mem_4,MB2410,0,0.5240384615384616,0.6519744160177976,0.5303955788248982,0.6481481481481481,0.020524606108665466,0.02556813880801201,0.02754739299416542,0.029182495549321175,0.03229722008109093,0.03373919799923897,0.03416820615530014
84,0.7161003757785778,93,mem_4,NG,0,0.9946808510638299,0.6436781609195402,0.5957336108220603,0.6303088803088803,0.16070124506950378,0.21898145973682404,0.2567707896232605,0.27377617359161377,0.2763458788394928,0.2837183475494385,0.2822738587856293
84,0.4810940148370524,148,mem_4,PD1907,0,0.5170603674540684,0.4229708431836092,0.529364224137931,0.4549806245726009,0.05851064994931221,0.07933129370212555,0.0789073258638382,0.08623363822698593,0.08993063122034073,0.09063408523797989,0.0875825434923172
84,0.5980150506623908,209,mem_4,P_10848,0,0.9976190476190476,0.47010869565217395,0.5056620209059234,0.41867043847241864,0.19205808639526367,0.26114028692245483,0.2883239686489105,0.29838040471076965,0.3026535212993622,0.3043997287750244,0.30625438690185547
84,0.6115431466722641,149,mem_4,an1312,0,0.8812785388127854,0.5590171127687581,0.5166852057842046,0.48919172932330823,0.07676044851541519,0.10407654941082001,0.11992184072732925,0.1275605857372284,0.12844553589820862,0.13122904300689697,0.12792065739631653
84,0.6683770545325837,209,mem_4,do2205,0,0.9976190476190475,0.5573204419889503,0.5509020618556701,0.5676666666666667,0.07915675640106201,0.10690393298864365,0.1177426129579544,0.1221943274140358,0.12342718243598938,0.12240520864725113,0.12183921039104462
84,0.6570012088025865,93,mem_4,katost,0,0.4629629629629629,0.5907278165503489,0.5796332046332047,0.9946808510638298,0.1462683379650116,0.19569864869117737,0.21544133126735687,0.21797452867031097,0.21968220174312592,0.22032050788402557,0.21842238306999207
84,0.6797067506401402,173,mem_4,km0610,0,0.9971264367816092,0.49123495552066976,0.5776277724204436,0.6528378378378379,0.03891872242093086,0.05081002414226532,0.05557618290185928,0.057030536234378815,0.05762607976794243,0.05780786648392677,0.05789079889655113
84,0.6316422784391534,24,mem_4,kma25,0,0.98,0.4351851851851851,0.4785714285714286,0.6328125,0.018024049699306488,0.052063535898923874,0.02845614403486252,0.010752689093351364,0.047512784600257874,0.05651797726750374,0.01582062430679798
84,0.6863542830242477,165,mem_4,mJ2510,0,0.8536585365853658,0.8148214929679048,0.43441176470588233,0.6425253378378378,0.034730687737464905,0.04795674607157707,0.05378396064043045,0.05565429478883743,0.05786282941699028,0.057518370449543,0.05751198157668114
84,0.7021253400785601,101,mem_4,madu,0,0.9950980392156863,0.5818965517241379,0.605514705882353,0.6259920634920635,0.12398666143417358,0.1799962967634201,0.20030057430267334,0.20542386174201965,0.2057873010635376,0.2061152309179306,0.20646199584007263
84,0.7432507337694497,85,mem_4,mg1504,0,0.9941860465116279,0.7514740566037735,0.47100225225225234,0.7563405797101449,0.07892808318138123,0.0996055006980896,0.11136363446712494,0.11602969467639923,0.1075487732887268,0.10300318896770477,0.09954195469617844
84,0.7114041567170036,101,mem_4,mk0309,0,0.6641414141414141,0.6411764705882355,0.5852987421383647,0.955,0.159369096159935,0.21420392394065857,0.23639976978302002,0.2465725839138031,0.2500297427177429,0.24940133094787598,0.24738401174545288
84,0.7610466721900028,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5281690140845071,0.5258215962441314,0.2148985117673874,0.2947065532207489,0.33169472217559814,0.3446788191795349,0.3513179421424866,0.3546251356601715,0.36086130142211914
84,0.8125313578526054,157,mem_4,st0704,0,0.9968354430379746,0.7769293924466338,0.7354515050167224,0.7409090909090909,0.10199631750583649,0.1337655782699585,0.14344339072704315,0.14483699202537537,0.14705759286880493,0.14470833539962769,0.1426151692867279
84,0.8526019389791845,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7078699743370402,0.7072996863416025,0.25016292929649353,0.3508034348487854,0.3965839445590973,0.4186633229255676,0.4320438802242279,0.4387752413749695,0.44447264075279236
