fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
97,0.6174406604747161,18,cognitive,41,0,0.5294117647058824,0.5,0.4666666666666666,0.9736842105263158,-0.02777777777777779,0.038888888888888876,-0.06666666666666668,0.0111111111111111,0.04999999999999998,0.03333333333333331,-0.0388888888888889
97,0.5458578431372549,35,cognitive,41,1,0.48,0.30065359477124187,0.4166666666666667,0.986111111111111,-1.3877787807814458e-18,0.034285714285714294,0.03142857142857143,-0.005714285714285715,0.002857142857142858,0.008571428571428574,-0.10285714285714283
97,0.8031076066790352,35,mem_4,41,0,0.8333333333333333,0.75,0.7806122448979591,0.8484848484848484,0.1285714285714285,0.1028571428571428,0.16285714285714278,0.20285714285714285,0.1714285714285714,0.15142857142857138,0.3371428571428571
97,0.5511201690821257,25,mem_4,41,1,0.52,0.8478260869565217,0.41304347826086957,0.42361111111111116,-0.06800000000000002,-0.09200000000000001,-0.020000000000000007,-0.06800000000000002,0.039999999999999994,0.007999999999999993,0.011999999999999995
97,0.6653407356532357,15,cognitive,42,0,0.8571428571428572,0.5277777777777778,0.30769230769230765,0.96875,0.05333333333333332,0.0,-0.01333333333333333,0.0,0.019999999999999993,-0.01333333333333333,-0.026666666666666672
97,0.6128179647591872,38,cognitive,42,1,0.40104166666666663,0.5803324099722992,0.7131410256410257,0.7567567567567568,-0.013157894736842085,0.013157894736842129,-0.018421052631578932,0.021052631578947385,0.023684210526315804,0.010526315789473708,0.039473684210526334
97,0.3568095551791204,37,mem_4,42,0,0.13888888888888884,0.32298136645962733,0.40476190476190477,0.5606060606060606,-0.03513513513513514,-0.05675675675675675,-0.010810810810810811,-0.05135135135135136,-0.03783783783783784,-0.024324324324324326,-0.04054054054054054
97,0.7363636363636363,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.41818181818181815,0.5727272727272728,-0.03809523809523809,-0.03809523809523809,-0.014285714285714285,-0.019047619047619046,-0.023809523809523808,-0.08095238095238096,-0.047619047619047616
97,0.6472222222222223,9,cognitive,43,0,0.38888888888888884,0.75,0.5,0.9500000000000001,0.01111111111111111,0.01111111111111111,0.04444444444444444,0.0,0.02222222222222222,0.08888888888888888,0.0
97,0.5089011591478696,44,cognitive,43,1,0.54375,0.5857142857142857,0.5333333333333333,0.37280701754385964,0.05227272727272726,0.006818181818181812,0.06363636363636363,0.036363636363636355,0.0022727272727272652,0.045454545454545456,0.02954545454545454
97,0.5719204529839534,38,mem_4,43,0,0.4976958525345622,0.5714285714285714,0.5881226053639846,0.6304347826086956,-0.02894736842105263,0.013157894736842105,-0.02631578947368421,-0.005263157894736842,-0.002631578947368421,0.057894736842105256,-0.010526315789473684
97,0.6197916666666666,34,mem_4,43,1,0.9857142857142857,0.6416666666666667,0.42261904761904767,0.42916666666666664,-0.0911764705882353,-0.0911764705882353,-0.05000000000000001,-0.0647058823529412,-0.002941176470588236,-0.05,-0.05294117647058825
97,0.5377141513170924,21,cognitive,44,0,0.4411764705882353,0.40740740740740744,0.325,0.9772727272727273,-0.03333333333333333,0.009523809523809523,0.03333333333333333,-0.02857142857142857,-0.02857142857142857,0.09523809523809523,0.05714285714285714
97,0.5698520290625554,32,cognitive,44,1,0.5,0.49090909090909096,0.4736842105263158,0.8148148148148148,-0.0125,-0.009375,0.0375,-0.009375,-0.0125,-0.021875,-0.015625
97,0.39115918803418803,31,mem_4,44,0,0.3333333333333333,0.22916666666666666,0.6944444444444444,0.3076923076923077,0.025806451612903226,0.00967741935483871,0.04193548387096774,0.00967741935483871,0.03870967741935484,0.05483870967741935,0.05806451612903226
97,0.6564892072973344,38,mem_4,44,1,0.9871794871794871,0.5299539170506913,0.592797783933518,0.516025641025641,0.0868421052631579,0.08157894736842106,0.03421052631578948,0.05263157894736842,0.06842105263157895,0.0894736842105263,0.04210526315789474
97,0.6767565359477125,19,cognitive,45,0,0.5555555555555556,0.5,0.6764705882352942,0.975,0.010526315789473684,0.02631578947368421,-0.05263157894736843,0.005263157894736842,-0.015789473684210527,0.021052631578947368,0.0736842105263158
97,0.7351438492063492,34,cognitive,45,1,0.8003472222222222,0.8107638888888888,0.34375,0.9857142857142857,-0.04411764705882354,0.017647058823529415,-0.0323529411764706,-0.02941176470588236,-0.02058823529411765,0.05882352941176472,0.17647058823529416
97,0.5871750532076618,27,mem_4,45,0,0.3076923076923077,0.6534090909090909,0.5397727272727273,0.8478260869565217,-0.014814814814814814,0.0037037037037037034,-0.007407407407407407,-0.0037037037037037034,-0.01111111111111111,0.03333333333333333,0.029629629629629627
97,0.5232036183649087,34,mem_4,45,1,0.5806451612903225,0.5499999999999999,0.45502645502645506,0.5071428571428571,0.011764705882352941,0.011764705882352941,-0.01470588235294118,-0.03235294117647059,-0.01764705882352941,-0.07352941176470588,-0.02941176470588236
97,0.7981708106708107,12,cognitive,46,0,0.44999999999999996,0.962962962962963,0.8181818181818181,0.9615384615384616,0.10833333333333335,-0.041666666666666664,0.08333333333333334,8.326672684688674e-18,-0.04166666666666666,0.05000000000000001,0.025000000000000012
97,0.5029749417249416,41,cognitive,46,1,0.5384615384615384,0.5102564102564102,0.395,0.5681818181818181,0.039024390243902446,-0.051219512195121955,0.02682926829268293,0.004878048780487812,-0.031707317073170725,-0.03658536585365853,-0.026829268292682923
97,0.8941840277777777,44,mem_4,46,0,0.9888888888888889,0.796875,0.9888888888888889,0.8020833333333333,-0.029545454545454562,-0.009090909090909111,0.0045454545454545305,0.031818181818181794,-0.0045454545454545634,-0.020454545454545475,0.10227272727272727
97,0.7325854109564973,33,mem_4,46,1,0.9852941176470588,0.5425925925925925,0.7903225806451614,0.6121323529411765,0.003030303030303044,0.009090909090909104,0.051515151515151535,0.012121212121212139,0.02121212121212123,0.07575757575757577,0.08181818181818183
97,0.48980569868727764,25,cognitive,47,0,0.7272727272727273,0.33771929824561403,0.5608974358974359,0.3333333333333333,0.09200000000000001,0.020000000000000004,0.1,0.07200000000000002,0.02000000000000001,0.03600000000000001,0.11600000000000002
97,0.4999320652173913,28,cognitive,47,1,0.4260869565217391,0.45625,0.5,0.6173913043478261,-0.13571428571428573,-0.04285714285714285,-0.03214285714285714,-0.03571428571428571,-0.08214285714285713,-0.09285714285714283,-0.06428571428571428
97,0.5593915659909449,49,mem_4,47,0,0.5652173913043478,0.4897959183673469,0.6089743589743589,0.5735785953177258,-0.02857142857142858,-0.01836734693877552,-0.0142857142857143,0.006122448979591832,-0.014285714285714294,-0.05714285714285714,0.03673469387755102
97,0.4056068729981773,29,mem_4,47,1,0.4285714285714286,0.3148148148148149,0.45512820512820507,0.42391304347826086,-0.06551724137931035,-0.08620689655172413,-0.06896551724137931,-0.06551724137931034,-0.0034482758620689724,0.01724137931034482,-0.06551724137931036
97,0.5356060606060606,23,cognitive,48,0,0.4666666666666667,0.6000000000000001,0.5303030303030303,0.5454545454545454,0.03478260869565217,0.07391304347826086,-0.047826086956521754,0.013043478260869565,-0.008695652173913044,0.08695652173913042,0.03913043478260869
97,0.42464257294429714,30,cognitive,48,1,0.5517241379310345,0.40384615384615385,0.41500000000000004,0.328,-0.010000000000000004,-0.053333333333333344,0.009999999999999995,-0.06333333333333334,-0.020000000000000007,-0.056666666666666664,-0.03666666666666667
97,0.46823328392621877,26,mem_4,48,0,0.05797101449275366,0.5878787878787878,0.51875,0.7083333333333334,0.026923076923076928,0.03846153846153846,0.023076923076923078,0.0038461538461538464,0.0423076923076923,0.0038461538461538464,-0.053846153846153856
97,0.6194967375744865,37,mem_4,48,1,0.986842105263158,0.2549019607843137,0.7254901960784313,0.510752688172043,-0.05405405405405406,0.02972972972972973,-0.05135135135135136,0.010810810810810811,-0.002702702702702703,-0.013513513513513514,-0.12702702702702703
97,0.5505208333333333,22,cognitive,49,0,0.475,0.4666666666666667,0.75,0.5104166666666666,0.004545454545454547,0.03636363636363636,-0.03636363636363636,0.022727272727272728,-0.004545454545454543,0.013636363636363636,0.027272727272727275
97,0.5031249999999999,31,cognitive,49,1,0.6666666666666666,0.5119047619047619,0.5047619047619049,0.3291666666666666,-0.01935483870967742,-0.04193548387096774,-0.02258064516129032,-0.025806451612903226,-0.058064516129032254,-0.025806451612903226,-0.04193548387096774
97,0.7851190476190476,34,mem_4,49,0,0.9857142857142858,0.9,0.6464285714285715,0.6083333333333334,0.02941176470588235,0.014705882352941175,0.020588235294117647,0.020588235294117643,-0.01470588235294118,0.011764705882352941,0.11470588235294117
97,0.5729792359161265,42,mem_4,49,1,0.9883720930232558,0.09756097560975607,0.6479591836734693,0.5580246913580247,0.004761904761904745,0.052380952380952375,0.06904761904761904,0.04285714285714285,0.04047619047619046,0.040476190476190464,0.033333333333333326
97,0.6659722222222223,19,cognitive,50,0,0.6000000000000001,0.6333333333333334,0.4555555555555556,0.975,-0.09473684210526316,-0.047368421052631574,-0.02631578947368421,-0.0894736842105263,-0.13157894736842107,-0.047368421052631574,-0.08947368421052632
97,0.44408549367459405,34,cognitive,50,1,0.38690476190476186,0.544973544973545,0.3944636678200692,0.45000000000000007,-0.03235294117647059,-0.02058823529411765,-0.05,-0.041176470588235294,-0.026470588235294117,-0.01764705882352941,-0.041176470588235294
97,0.626376457324038,44,mem_4,50,0,0.6730158730158731,0.6997518610421836,0.7875,0.34523809523809523,0.08181818181818179,0.024999999999999988,0.0727272727272727,0.06363636363636363,0.0977272727272727,0.08181818181818179,0.10227272727272725
97,0.6352220695970696,34,mem_4,50,1,0.9857142857142857,0.375,0.6369047619047619,0.5432692307692308,0.00588235294117647,0.005882352941176469,-0.020588235294117647,-4.163336342344337e-18,-0.0029411764705882374,0.008823529411764706,-0.03823529411764706
97,0.7869002525252525,17,cognitive,51,0,0.6212121212121212,0.6166666666666667,0.9375,0.9722222222222222,0.09411764705882353,0.05294117647058825,0.12941176470588237,0.023529411764705882,0.08823529411764705,0.1,0.047058823529411764
97,0.5795704295704296,36,cognitive,51,1,0.4923076923076923,0.525974025974026,0.42499999999999993,0.875,0.013888888888888899,-0.061111111111111095,0.008333333333333342,-0.06388888888888888,-0.02222222222222222,0.01666666666666667,0.044444444444444446
97,0.7586529982363316,27,mem_4,51,0,0.75,0.611111111111111,0.691358024691358,0.9821428571428572,-0.0037037037037037034,0.08518518518518518,0.025925925925925925,0.025925925925925925,0.01111111111111111,-0.014814814814814814,0.04444444444444444
97,0.35587206910736324,23,mem_4,51,1,0.09090909090909094,0.16666666666666669,0.6274509803921569,0.5384615384615385,0.017391304347826087,0.013043478260869565,-0.008695652173913044,-0.047826086956521734,-0.017391304347826087,-0.008695652173913044,-0.021739130434782608
97,0.7186274509803922,16,cognitive,52,0,0.9705882352941176,0.44999999999999996,0.4833333333333333,0.9705882352941176,0.0125,0.04375,0.01875,0.03125,0.0375,0.025,0.01875
97,0.6647602361882968,37,cognitive,52,1,0.9868421052631579,0.5139751552795031,0.5394736842105263,0.6187499999999999,-0.02702702702702703,-0.04054054054054054,-0.10270270270270272,-0.03783783783783784,-0.032432432432432434,-0.024324324324324326,0.016216216216216217
97,0.724061445318814,46,mem_4,52,0,0.725,0.5831758034026465,0.7147147147147147,0.8733552631578948,-0.03695652173913043,-0.03260869565217391,0.0217391304347826,-0.026086956521739136,-0.008695652173913052,-0.010869565217391314,0.06304347826086956
97,0.605805003439412,30,mem_4,52,1,0.9838709677419355,0.19753086419753085,0.56,0.6818181818181819,0.013333333333333353,0.010000000000000014,0.013333333333333353,0.013333333333333346,0.04333333333333337,0.036666666666666695,0.11000000000000003
97,0.5308441558441559,19,cognitive,53,0,0.5833333333333334,0.4090909090909091,0.4642857142857143,0.6666666666666667,-0.06315789473684211,0.005263157894736842,-0.05789473684210526,0.021052631578947368,0.021052631578947368,0.0,0.005263157894736842
97,0.49865724212673723,34,cognitive,53,1,0.5698924731182795,0.6190476190476191,0.3392857142857143,0.46640316205533594,0.0029411764705882353,-0.011764705882352943,0.0,-0.011764705882352943,-0.008823529411764707,-0.0823529411764706,-0.06470588235294118
97,0.46332953445022407,31,mem_4,53,0,0.5598290598290598,0.5656565656565656,0.6071428571428571,0.12068965517241376,0.0,0.058064516129032254,0.025806451612903226,-0.04516129032258065,-0.09677419354838711,-0.09354838709677421,0.1
97,0.4803104154105948,44,mem_4,53,1,0.6842105263157895,0.3088803088803088,0.371900826446281,0.55625,0.0,0.0,0.015909090909090907,-0.006818181818181818,0.002272727272727272,0.002272727272727271,0.031818181818181815
97,0.7188407181054239,23,mem_4,54,0,0.9285714285714286,0.8166666666666667,0.3409090909090909,0.7892156862745098,0.013043478260869556,0.013043478260869556,0.0,-0.004347826086956519,0.013043478260869556,0.017391304347826087,0.15652173913043482
97,0.6521462764195323,45,mem_4,54,1,0.9534883720930233,0.6157407407407407,0.3662790697674419,0.6730769230769231,0.00888888888888888,0.002222222222222203,0.02888888888888886,0.026666666666666644,0.039999999999999966,0.042222222222222196,0.08888888888888884
97,0.5533049196690171,33,mem_4,55,0,0.9852941176470588,0.45999999999999996,0.49206349206349204,0.27586206896551724,-0.033333333333333326,-0.033333333333333326,-0.012121212121212121,-0.030303030303030304,0.0,0.0,-0.006060606060606061
97,0.5064788912708568,44,mem_4,55,1,0.9888888888888888,0.41698841698841693,0.17886178861788612,0.4411764705882352,-0.002272727272727275,-0.01136363636363637,-0.040909090909090916,-0.034090909090909095,-0.027272727272727275,-0.011363636363636367,-0.03863636363636364
97,0.7218227524540044,201,mem_4,AU0903,0,0.9975247524752475,0.6350526315789474,0.5861476238624874,0.6685660018993351,-0.009452736318407966,0.000995024875621886,-0.011442786069651753,-8.326672684688674e-18,-0.001492537313432843,0.012437810945273622,0.04477611940298507
97,0.6777022200402032,209,mem_4,Ak1804,0,0.9976190476190476,0.5800619834710744,0.5370732767993042,0.5960545722713865,0.0033492822966507047,0.010047846889952142,0.01291866028708133,-0.004306220095693791,0.014354066985645925,0.01435406698564592,0.036842105263157884
97,0.5240205760058702,77,mem_4,IJ0305,0,0.4533333333333333,0.7274774774774775,0.4044871794871795,0.5107843137254902,-0.009090909090909104,-0.022077922077922092,-0.02857142857142858,-0.027272727272727282,0.003896103896103864,0.014285714285714252,0.0038961038961038696
97,0.690740834297603,193,mem_4,Lea,0,0.26041666666666663,0.7376997476871321,0.7674242424242423,0.9974226804123711,-0.012435233160621784,0.0020725388601036234,-0.0025906735751295316,-0.002590673575129554,-0.01658031088082903,-0.005181347150259086,0.030569948186528494
97,0.5811144377366699,209,mem_4,MB2410,0,0.5721153846153846,0.5931127178346312,0.5178883071553229,0.6413413413413412,-0.01052631578947369,0.007655502392344499,-0.02583732057416268,0.0043062200956937744,0.008133971291866032,0.02870813397129186,0.07368421052631577
97,0.7235611925066356,93,mem_4,NG,0,0.9946808510638298,0.7164750957854407,0.5957336108220603,0.5873552123552124,0.048387096774193575,0.011827956989247329,0.005376344086021512,0.04623655913978497,0.015053763440860225,0.06451612903225808,0.10215053763440862
97,0.4859786899415694,148,mem_4,PD1907,0,0.5211848518935133,0.5065011820330969,0.4496228448275862,0.4666058810120812,0.0222972972972973,0.0,0.021621621621621623,0.01486486486486487,-0.007432432432432431,-0.005405405405405406,-0.007432432432432431
97,0.6090117187089865,209,mem_4,P_10848,0,0.9976190476190476,0.4760610766045549,0.5161149825783972,0.4462517680339462,0.003827751196172269,-0.014832535885167452,-0.019138755980861212,-0.028229665071770316,-0.010526315789473684,-0.013875598086124385,-0.016746411483253565
97,0.5466169810966269,149,mem_4,an1312,0,0.4817351598173516,0.5930232558139535,0.6243974786800148,0.487312030075188,0.022147651006711427,0.0208053691275168,0.06711409395973156,0.04093959731543626,0.06308724832214767,0.05167785234899332,0.06577181208053692
97,0.6856142635416074,209,mem_4,do2205,0,0.9976190476190475,0.6175019731649566,0.5562407952871871,0.5710952380952381,-0.009569377990430625,-0.021531100478468908,-0.018660287081339717,-0.028708133971291877,-0.005741626794258374,-6.938893903907228e-18,0.025358851674641143
97,0.658165669089679,93,mem_4,katost,0,0.4629629629629629,0.5702891326021934,0.6047297297297297,0.9946808510638298,-0.0064516129032258064,0.02150537634408603,-0.015053763440860218,0.0021505376344086004,0.037634408602150546,0.012903225806451618,0.034408602150537634
97,0.680580606334219,173,mem_4,km0610,0,0.9971264367816092,0.5163526949241235,0.571681131468981,0.6371621621621621,0.010982658959537577,0.005780346820809257,-0.016184971098265888,-0.004046242774566472,-0.019653179190751435,-0.007514450867052019,0.01618497109826591
97,0.6190823412698413,24,mem_4,kma25,0,0.98,0.4722222222222222,0.4928571428571429,0.53125,0.01666666666666667,0.020833333333333336,0.045833333333333344,-0.004166666666666661,0.025,0.0375,0.016666666666666673
97,0.7311679142797662,165,mem_4,mJ2510,0,0.9451219512195123,0.8049044356292825,0.545,0.6296452702702703,0.043636363636363654,0.015151515151515157,0.001212121212121217,0.0096969696969697,0.018181818181818195,0.02787878787878788,0.06545454545454546
97,0.6905796729611384,101,mem_4,madu,0,0.9950980392156863,0.5550766283524904,0.569485294117647,0.6426587301587301,0.013861386138613856,0.02871287128712871,0.0029702970297029673,0.015841584158415835,0.014851485148514847,0.043564356435643554,0.10594059405940595
97,0.731358105137947,85,mem_4,mg1504,0,0.9941860465116279,0.6600825471698113,0.532939189189189,0.7382246376811594,-0.0058823529411764774,-0.00705882352941177,-0.0223529411764706,0.00117647058823529,0.04,0.04941176470588234,0.0588235294117647
97,0.4768952076256461,101,mem_4,mk0309,0,0.5782828282828283,0.6243137254901961,0.6599842767295598,0.04500000000000004,0.010891089108910896,-0.0019801980198019984,0.010891089108910883,0.022772277227722758,0.030693069306930686,0.04950495049504951,0.07524752475247524
97,0.7610466721900029,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5239436619718311,0.5300469483568075,0.007920792079207928,0.011881188118811881,0.01881188118811882,-0.006930693069306932,0.015841584158415856,0.011881188118811892,0.009900990099009905
97,0.8495095872971018,157,mem_4,st0704,0,0.9968354430379747,0.8038587848932677,0.8193979933110369,0.7779461279461278,0.01847133757961783,0.0662420382165605,0.012101910828025475,0.047770700636942665,0.07643312101910826,0.09108280254777068,0.28917197452229304
97,0.8600869689193043,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7245508982035929,0.7205588822355289,0.0019138755980861676,-0.0014354066985645564,-0.009090909090909038,0.00669856459330147,-0.021531100478468856,0.011961722488038307,0.05741626794258377
