fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
3,0.4955303353225348,35,cognitive,41,1,0.33999999999999997,0.26470588235294124,0.3913043478260869,0.9861111111111112,-0.005714285714285719,0.0028571428571428524,0.011428571428571423,0.03142857142857143,-0.02857142857142858,-0.022857142857142868,-0.08285714285714288
3,0.8098747680890537,35,mem_4,41,0,0.81,0.7954545454545454,0.7704081632653061,0.8636363636363635,0.06857142857142853,0.0714285714285714,0.1514285714285714,0.12857142857142856,0.12,0.1314285714285714,0.21999999999999997
3,0.5892663043478261,25,mem_4,41,1,0.55,0.8695652173913043,0.5,0.4375,0.03600000000000001,-0.05199999999999998,0.04,-0.019999999999999997,0.124,0.04000000000000001,0.07200000000000001
3,0.6667143620268621,15,cognitive,42,0,0.7857142857142857,0.5277777777777778,0.3846153846153846,0.96875,0.0,0.02666666666666666,-0.006666666666666665,0.006666666666666665,0.033333333333333326,0.0,-0.03333333333333334
3,0.6014012327637674,38,cognitive,42,1,0.41666666666666663,0.649584487534626,0.6907051282051282,0.6486486486486487,0.03947368421052632,0.028947368421052645,0.02894736842105264,0.03947368421052633,0.04210526315789474,0.08421052631578949,0.0710526315789474
3,0.3684163059163059,37,mem_4,42,0,0.13888888888888884,0.35714285714285715,0.4246031746031746,0.553030303030303,-0.01891891891891892,0.0,-0.010810810810810811,-0.06486486486486487,-0.010810810810810811,-0.021621621621621623,0.005405405405405406
3,0.7477272727272728,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4818181818181818,0.5545454545454546,-0.0047619047619047615,-0.03333333333333333,0.014285714285714285,0.0,0.023809523809523808,-0.02857142857142857,-0.02857142857142857
3,0.6097222222222223,9,cognitive,43,0,0.3888888888888889,0.6,0.5,0.9500000000000001,-0.03333333333333333,-0.02222222222222222,0.0,-0.03333333333333333,-0.02222222222222222,0.0,0.0
3,0.5122102130325814,44,cognitive,43,1,0.5625,0.5380952380952382,0.5666666666666667,0.381578947368421,0.06363636363636363,0.022727272727272728,0.05454545454545454,0.022727272727272728,0.05454545454545454,0.05,0.05454545454545454
3,0.5981069373147528,38,mem_4,43,0,0.5345622119815668,0.6497695852534562,0.5689655172413793,0.6391304347826087,0.005263157894736842,0.015789473684210527,0.005263157894736842,0.002631578947368421,-0.013157894736842105,0.055263157894736833,0.018421052631578946
3,0.5375,34,mem_4,43,1,0.9857142857142857,0.43333333333333335,0.3392857142857143,0.3916666666666666,-0.061764705882352944,-0.09705882352941175,-0.03823529411764706,-0.09411764705882354,-0.01764705882352941,-0.047058823529411764,-0.07352941176470588
3,0.46095080709051295,21,cognitive,44,0,0.20588235294117646,0.39814814814814814,0.2625,0.9772727272727273,-0.10952380952380951,-0.13809523809523808,-0.07142857142857142,-0.1333333333333333,-0.10952380952380951,-0.019047619047619046,-0.07619047619047618
3,0.5875132908027646,32,cognitive,44,1,0.5,0.5681818181818182,0.5263157894736843,0.7555555555555556,0.025,0.025,0.03125,0.04375,0.0375,0.034375,0.01875
3,0.3373282967032968,31,mem_4,44,0,0.27976190476190477,0.18750000000000003,0.6666666666666667,0.2153846153846154,0.025806451612903226,-0.0064516129032258064,0.00967741935483871,-0.012903225806451613,0.0,0.00967741935483871,-0.058064516129032254
3,0.6555925839641549,38,mem_4,44,1,0.9871794871794871,0.423963133640553,0.5734072022160664,0.6378205128205128,0.021052631578947368,0.015789473684210527,0.0,0.007894736842105263,0.002631578947368421,0.018421052631578946,0.031578947368421054
3,0.6692773321449792,19,cognitive,45,0,0.5777777777777777,0.4772727272727273,0.6470588235294117,0.975,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.005263157894736842,-0.015789473684210527,0.07368421052631577,0.05789473684210526
3,0.7386160714285714,34,cognitive,45,1,0.8072916666666666,0.8177083333333334,0.34375,0.9857142857142857,-0.05294117647058825,-0.01470588235294118,-0.011764705882352944,-0.07058823529411766,-0.017647058823529415,0.0411764705882353,0.15882352941176472
3,0.5684621085436302,27,mem_4,45,0,0.3076923076923077,0.6306818181818181,0.4659090909090909,0.8695652173913043,-0.014814814814814814,-0.029629629629629627,-0.025925925925925925,-0.014814814814814814,-0.02222222222222222,0.02222222222222222,-0.05555555555555556
3,0.49322836661546343,34,mem_4,45,1,0.5268817204301075,0.4833333333333333,0.41269841269841273,0.55,0.014705882352941175,-0.0029411764705882387,0.008823529411764706,-0.017647058823529415,0.008823529411764706,-0.0323529411764706,-0.04411764705882353
3,0.6652162652162652,12,cognitive,46,0,0.09999999999999998,0.962962962962963,0.6363636363636364,0.9615384615384616,0.10833333333333335,-0.016666666666666656,0.08333333333333334,0.06666666666666668,-0.06666666666666665,0.05000000000000001,-0.008333333333333323
3,0.5080244755244755,41,cognitive,46,1,0.5256410256410257,0.5128205128205128,0.38,0.6136363636363636,-0.03414634146341463,-0.06585365853658535,-0.01463414634146341,-0.03902439024390243,-0.05121951219512194,-0.07317073170731707,-0.053658536585365846
3,0.8941840277777777,44,mem_4,46,0,0.9888888888888889,0.7994791666666666,0.9888888888888889,0.7994791666666666,-0.04545454545454546,-0.022727272727272742,0.05909090909090908,-0.002272727272727293,-0.006818181818181834,-0.04545454545454548,0.10454545454545454
3,0.6878082393351606,33,mem_4,46,1,0.9852941176470589,0.587037037037037,0.5483870967741935,0.6305147058823529,-0.015151515151515171,-1.6653345369377347e-17,0.07575757575757572,0.05454545454545454,0.03636363636363634,0.01818181818181817,0.057575757575757544
3,0.47193979266347696,25,cognitive,47,0,0.6666666666666667,0.3991228070175439,0.45833333333333337,0.36363636363636365,0.012,-0.096,0.036,-0.032,-0.06799999999999999,-0.04,-0.03599999999999999
3,0.46838768115942025,28,cognitive,47,1,0.3826086956521739,0.475,0.4333333333333333,0.5826086956521739,-0.07857142857142856,-0.03214285714285714,0.010714285714285714,-0.03571428571428571,-0.05714285714285714,-0.02857142857142857,-0.07142857142857142
3,0.5698710364859433,49,mem_4,47,0,0.4782608695652174,0.6020408163265306,0.5854700854700855,0.6137123745819398,0.03061224489795919,0.010204081632653078,-0.012244897959183659,-0.0020408163265305925,0.03877551020408164,0.02857142857142857,0.06938775510204083
3,0.37214657323352973,29,mem_4,47,1,0.4285714285714286,0.05555555555555558,0.49358974358974356,0.5108695652173912,-0.0586206896551724,-0.0689655172413793,-0.041379310344827586,-0.0586206896551724,-0.020689655172413796,0.04137931034482759,-0.0586206896551724
3,0.5098484848484849,23,cognitive,48,0,0.46666666666666673,0.46666666666666673,0.42424242424242425,0.6818181818181819,0.004347826086956522,-0.026086956521739136,-0.09130434782608696,0.008695652173913044,-0.09130434782608696,0.04782608695652173,-0.017391304347826087
3,0.41987665782493366,30,cognitive,48,1,0.4482758620689655,0.3942307692307692,0.485,0.352,0.053333333333333344,0.010000000000000012,-0.019999999999999993,-0.03666666666666666,0.016666666666666673,-0.013333333333333326,-0.026666666666666655
3,0.4838582839262187,26,mem_4,48,0,0.05797101449275366,0.5212121212121211,0.6687500000000001,0.6875,0.007692307692307693,0.03846153846153846,0.0038461538461538464,0.0,0.0423076923076923,-0.03076923076923077,-0.06153846153846154
3,0.665828173374613,37,mem_4,48,1,0.986842105263158,0.28431372549019607,0.7254901960784313,0.6666666666666666,-0.03783783783783784,0.02972972972972973,-0.005405405405405406,0.013513513513513514,0.013513513513513514,0.013513513513513514,-0.08108108108108109
3,0.6609375,22,cognitive,49,0,0.7,0.675,0.675,0.59375,-0.027272727272727264,0.05454545454545454,0.03636363636363636,0.05,0.01818181818181818,-0.00909090909090909,5.551115123125783e-18
3,0.5089285714285714,31,cognitive,49,1,0.4880952380952381,0.5476190476190477,0.6,0.4,0.058064516129032254,0.0,0.02258064516129032,0.01935483870967742,-0.01935483870967742,-0.03870967741935484,0.016129032258064516
3,0.7706845238095238,34,mem_4,49,0,0.9857142857142858,0.8666666666666667,0.6428571428571428,0.5875,0.029411764705882353,0.01764705882352941,0.020588235294117647,-0.005882352941176472,-0.005882352941176472,0.011764705882352938,0.10588235294117646
3,0.6352851632554453,42,mem_4,49,1,0.9883720930232558,0.31707317073170727,0.6505102040816326,0.5851851851851853,0.05476190476190475,0.07619047619047618,0.042857142857142844,0.07619047619047617,0.04999999999999999,0.02857142857142856,0.011904761904761894
3,0.6375992063492064,19,cognitive,50,0,0.7142857142857143,0.5166666666666666,0.3444444444444445,0.975,-0.06315789473684211,-0.005263157894736842,-0.042105263157894736,-0.02631578947368421,-0.09473684210526316,-0.06842105263157895,-0.06842105263157895
3,0.45913934201131434,34,cognitive,50,1,0.41071428571428575,0.5079365079365079,0.4429065743944637,0.47500000000000003,-0.02058823529411765,-0.044117647058823525,-0.03235294117647059,-0.029411764705882353,-0.014705882352941176,-0.029411764705882353,-0.03529411764705882
3,0.5917391020717635,44,mem_4,50,0,0.653968253968254,0.7841191066997519,0.7145833333333333,0.2142857142857143,0.11136363636363636,0.06136363636363636,0.07499999999999998,0.08409090909090908,0.11818181818181817,0.0977272727272727,0.1340909090909091
3,0.6292553800366301,34,mem_4,50,1,0.9857142857142857,0.359375,0.6190476190476191,0.5528846153846154,-0.023529411764705882,-0.023529411764705885,-0.044117647058823525,-0.02941176470588235,-0.05588235294117647,-0.047058823529411764,-0.058823529411764705
3,0.7471275252525252,17,cognitive,51,0,0.5454545454545454,0.5333333333333333,0.9375,0.9722222222222222,0.04705882352941178,-0.02941176470588235,5.551115123125783e-18,-0.03529411764705882,0.005882352941176479,0.03529411764705883,-0.023529411764705875
3,0.5583482693776811,36,cognitive,51,1,0.47692307692307695,0.487012987012987,0.48269230769230764,0.7867647058823529,-0.019444444444444448,-0.08333333333333334,-0.05555555555555556,-0.04166666666666667,-0.047222222222222235,-0.030555555555555558,-0.0027777777777777805
3,0.7203813932980601,27,mem_4,51,0,0.6666666666666666,0.5722222222222222,0.6604938271604939,0.9821428571428572,-0.037037037037037035,-0.014814814814814814,0.014814814814814814,-0.018518518518518517,-0.05185185185185185,-0.08148148148148146,0.0
3,0.33715549156725627,23,mem_4,51,1,0.045454545454545414,0.2254901960784314,0.5392156862745098,0.5384615384615385,0.034782608695652174,0.021739130434782608,0.008695652173913044,-0.047826086956521734,-0.0608695652173913,0.0,-0.021739130434782608
3,0.7061274509803921,16,cognitive,52,0,0.9705882352941176,0.43333333333333335,0.44999999999999996,0.9705882352941176,0.00625,-0.00625,0.0,-0.04375,-0.1125,-0.1,-0.00625
3,0.7051711025752787,37,cognitive,52,1,0.9868421052631579,0.5574534161490683,0.638888888888889,0.6375,0.008108108108108109,-0.05945945945945948,-0.03783783783783784,-0.002702702702702703,0.008108108108108109,0.010810810810810811,0.005405405405405406
3,0.6962854910116065,46,mem_4,52,0,0.6541666666666667,0.5434782608695652,0.7207207207207207,0.8667763157894737,-0.006521739130434778,-0.0043478260869565105,-0.008695652173913031,-0.008695652173913038,-0.0043478260869565105,0.023913043478260877,0.08478260869565217
3,0.6935492514753268,30,mem_4,52,1,0.9838709677419355,0.43209876543209874,0.648,0.7102272727272727,-0.019999999999999997,-0.046666666666666676,-0.04333333333333335,-0.01666666666666667,-0.02,0.0,0.11666666666666665
3,0.48586309523809523,19,cognitive,53,0,0.5208333333333334,0.375,0.5476190476190476,0.5,-0.06315789473684211,-0.010526315789473684,-0.015789473684210527,-0.015789473684210527,-0.005263157894736842,0.0,-0.047368421052631574
3,0.4646945942089701,34,cognitive,53,1,0.5053763440860215,0.6071428571428572,0.30357142857142855,0.4426877470355731,0.0029411764705882344,0.01764705882352941,0.011764705882352941,0.008823529411764704,0.008823529411764704,-0.017647058823529415,-0.03823529411764706
3,0.48184263054952714,31,mem_4,53,0,0.6068376068376069,0.5303030303030303,0.5833333333333334,0.20689655172413796,0.06774193548387096,0.07096774193548386,0.1225806451612903,0.006451612903225804,-0.016129032258064523,0.029032258064516127,0.14193548387096774
3,0.43559053377384715,44,mem_4,53,1,0.5350877192982455,0.3359073359073359,0.3526170798898071,0.51875,-0.020454545454545458,-0.00454545454545455,-0.009090909090909094,-0.040909090909090916,-0.02045454545454546,-2.7755575615628915e-18,-0.0068181818181818205
3,0.6249872676343264,23,mem_4,54,0,0.9047619047619048,0.5666666666666667,0.38636363636363635,0.642156862745098,0.01304347826086959,-0.03913043478260867,-0.013043478260869556,-0.021739130434782594,-0.004347826086956497,-0.0260869565217391,0.1130434782608696
3,0.6466634297908522,45,mem_4,54,1,0.9651162790697675,0.58179012345679,0.3546511627906977,0.6850961538461539,-0.024444444444444435,-0.008888888888888873,0.01111111111111111,0.00888888888888889,0.015555555555555545,0.022222222222222216,0.06888888888888886
3,0.515758395312148,33,mem_4,55,0,0.9852941176470589,0.39,0.4722222222222222,0.21551724137931036,-0.05757575757575757,-0.02727272727272727,-0.021212121212121213,-0.030303030303030304,-0.021212121212121213,0.0,-0.045454545454545456
3,0.5411354170321171,44,mem_4,55,1,0.9888888888888888,0.4942084942084942,0.25203252032520324,0.4294117647058823,0.04318181818181818,0.05,0.022727272727272728,0.04318181818181818,0.04772727272727273,0.034090909090909095,0.011363636363636364
3,0.7337865094009536,201,mem_4,AU0903,0,0.9975247524752475,0.6587368421052632,0.6041456016177956,0.674738841405508,0.03233830845771146,0.03432835820895524,0.03084577114427861,0.04626865671641792,0.047263681592039815,0.05074626865671643,0.07462686567164181
3,0.6940278677576381,209,mem_4,Ak1804,0,0.9976190476190476,0.6306818181818182,0.540878451837356,0.6069321533923304,0.026315789473684202,0.009090909090909089,0.009569377990430616,0.01196172248803827,0.03732057416267943,0.03636363636363636,0.03301435406698564
3,0.5140518629489217,77,mem_4,IJ0305,0,0.39999999999999997,0.7364864864864864,0.4108974358974359,0.5088235294117647,-0.01688311688311689,-0.011688311688311692,-0.038961038961038946,-0.02207792207792208,-0.009090909090909094,-0.010389610389610393,-0.025974025974025972
3,0.6919303832018807,193,mem_4,Lea,0,0.2708333333333333,0.7313919259882254,0.768073593073593,0.9974226804123711,-0.013471502590673612,0.002072538860103612,0.0005181347150258863,-0.009326424870466365,-0.007772020725388629,-0.011398963730569988,0.033160621761657995
3,0.6560617443754211,209,mem_4,MB2410,0,0.8701923076923077,0.5936688913607713,0.5254508435136708,0.6349349349349349,-0.014832535885167497,0.014832535885167444,0.00287081339712916,0.005741626794258348,0.031100478468899496,0.014832535885167447,0.06507177033492821
3,0.7359853125458479,93,mem_4,NG,0,0.9946808510638298,0.7701149425287356,0.5879292403746097,0.5912162162162162,-0.002150537634408628,-0.00860215053763443,-0.023655913978494654,0.0010752688172042835,-0.017204301075268845,0.04086021505376343,0.07311827956989245
3,0.5121038388206255,148,mem_4,PD1907,0,0.6081739782527185,0.5068951930654059,0.48679956896551724,0.4465466149988603,0.03175675675675676,0.02567567567567568,0.046621621621621624,0.03581081081081081,0.013513513513513514,0.008783783783783786,0.020945945945945947
3,0.6028259513385061,209,mem_4,P_10848,0,0.9976190476190475,0.4733436853002071,0.5011614401858304,0.4391796322489392,-0.0086124401913876,-0.01196172248803833,-0.017703349282296686,-0.02679425837320577,-0.002870813397129224,-0.0043062200956938135,-0.019138755980861295
3,0.6082339404528592,149,mem_4,an1312,0,0.7100456621004566,0.5899517332163229,0.631998516870597,0.5009398496240601,0.01677852348993288,0.01610738255033556,0.03825503355704697,0.03557046979865772,0.051006711409395965,0.03221476510067113,0.0697986577181208
3,0.6791942153719721,209,mem_4,do2205,0,0.9976190476190476,0.6072415153906866,0.5422496318114874,0.5696666666666667,-0.008133971291866025,-0.0009569377990430589,0.004306220095693786,-0.007655502392344496,-0.017224880382775115,0.027272727272727275,0.028229665071770337
3,0.6388197306073995,93,mem_4,katost,0,0.4185185185185185,0.551345962113659,0.5907335907335907,0.9946808510638298,-0.006451612903225839,-0.022580645161290346,-0.02473118279569894,-0.006451612903225828,-0.01075268817204304,-0.0010752688172043167,0.027956989247311805
3,0.6885017500481717,173,mem_4,km0610,0,0.9971264367816092,0.5372841444270016,0.5781099324975891,0.6414864864864867,0.03815028901734102,0.017341040462427737,0.010404624277456642,0.02774566473988438,0.008670520231213869,0.019653179190751435,0.030635838150289002
3,0.6174681712962963,24,mem_4,kma25,0,0.98,0.4351851851851852,0.5,0.5546875,0.025,0.0125,0.0625,0.04583333333333334,0.04583333333333334,0.04166666666666667,0.025000000000000005
3,0.693780862436822,165,mem_4,mJ2510,0,0.7926829268292683,0.8083303281644428,0.5505882352941176,0.6235219594594594,0.05575757575757577,0.028484848484848495,0.01272727272727274,0.015151515151515166,0.023030303030303043,0.03151515151515153,0.07333333333333335
3,0.6960924671592775,101,mem_4,madu,0,0.9950980392156863,0.5737547892720306,0.556985294117647,0.658531746031746,-0.005940594059405929,0.02871287128712873,0.03762376237623764,0.010891089108910911,0.025742574257425765,0.07623762376237626,0.12574257425742577
3,0.7388383217162973,85,mem_4,mg1504,0,0.9941860465116279,0.6754127358490566,0.5357545045045046,0.75,0.007058823529411756,0.017647058823529398,0.018823529411764697,-0.005882352941176475,0.06235294117647059,0.06588235294117646,0.07529411764705882
3,0.43157712670545645,101,mem_4,mk0309,0,0.38131313131313127,0.6352941176470589,0.6647012578616354,0.04500000000000004,0.01683168316831684,0.020792079207920793,0.033663366336633666,0.02079207920792079,0.047524752475247525,0.05445544554455446,0.08910891089108912
3,0.7575255454294394,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5206572769953052,0.5192488262910798,-0.0029702970297029786,-0.022772277227722793,-0.01485148514851486,-1.1102230246251566e-17,0.020792079207920772,-0.0019801980198019932,-0.019801980198019827
3,0.8534066910817617,157,mem_4,st0704,0,0.9968354430379747,0.8110837438423646,0.8274247491638796,0.7782828282828281,0.04140127388535031,0.07643312101910826,0.03375796178343948,0.09554140127388533,0.09999999999999998,0.12038216560509551,0.2840764331210191
3,0.8604077559167379,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7249786142001711,0.7214143142286854,0.0033492822966506575,0.00191387559808609,0.0033492822966506687,-0.0019138755980861789,-0.011004784688995272,0.01961722488038272,0.05885167464114828
