fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
68,0.6272943722943722,35,mem_4,41,0,0.35333333333333333,0.6287878787878788,0.6785714285714286,0.8484848484848484,0.0621914379298687,0.09749256819486618,0.08256914466619492,0.1301901936531067,0.05085567757487297,0.12094827741384506,0.17566925287246704
68,0.5713798309178744,25,mem_4,41,1,0.47,0.5217391304347826,0.7173913043478262,0.5763888888888888,0.10848483443260193,0.07102877646684647,0.10696598142385483,0.04843856766819954,0.16690310835838318,0.07875502854585648,0.06110847368836403
68,0.5004292582417582,15,cognitive,42,0,0.0714285714285714,0.5,0.46153846153846156,0.96875,0.21645241975784302,0.2801657021045685,0.31575605273246765,0.3427543342113495,0.2686065137386322,0.32922106981277466,0.26756751537323
68,0.7147000897325517,38,cognitive,42,1,0.5572916666666666,0.7354570637119113,0.8092948717948717,0.7567567567567568,0.19360977411270142,0.25868862867355347,0.284041166305542,0.29297083616256714,0.33085229992866516,0.31019988656044006,0.3358672559261322
68,0.5694366020452977,37,mem_4,42,0,0.75,0.39751552795031053,0.6150793650793651,0.5151515151515151,0.09261330962181091,0.04278307035565376,0.009983299300074577,0.06429653614759445,0.03233617544174194,0.035137441009283066,0.02777041308581829
68,0.6545454545454545,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.2727272727272727,0.016370436176657677,0.08599545061588287,0.06868474185466766,0.11337925493717194,0.004556989297270775,0.05069738253951073,0.09381590783596039
68,0.5930555555555556,9,cognitive,43,0,0.22222222222222224,0.7,0.5,0.9500000000000001,0.0700959861278534,0.14971624314785004,0.13832873106002808,0.13820135593414307,0.16239339113235474,0.1725703924894333,0.22901256382465363
68,0.49614661654135334,44,cognitive,43,1,0.48124999999999996,0.5047619047619047,0.56875,0.4298245614035088,0.11091144382953644,0.13184481859207153,0.15330873429775238,0.1749899983406067,0.17341133952140808,0.1795491725206375,0.16997750103473663
68,0.602481247855335,38,mem_4,43,0,0.6221198156682027,0.608294930875576,0.5229885057471264,0.6565217391304348,0.15650616586208344,0.16587984561920166,0.13547582924365997,0.12761400640010834,0.12731759250164032,0.054907653480768204,0.09309512376785278
68,0.6004464285714286,34,mem_4,43,1,0.9857142857142857,0.4,0.5535714285714286,0.46249999999999997,0.029601920396089554,0.023271895945072174,0.07018829882144928,0.0950821042060852,0.09461985528469086,0.17070841789245605,0.15413503348827362
68,0.6502141513170925,21,cognitive,44,0,0.4411764705882353,0.6574074074074073,0.525,0.9772727272727273,0.1231350526213646,0.12042772024869919,0.17683660984039307,0.18078379333019257,0.20883122086524963,0.26018214225769043,0.2599610686302185
68,0.5452981472718316,32,cognitive,44,1,0.6428571428571429,0.4863636363636364,0.3927125506072875,0.6592592592592593,0.13293427228927612,0.19658571481704712,0.19238798320293427,0.19463087618350983,0.19929468631744385,0.17464056611061096,0.1964874565601349
68,0.32552655677655673,31,mem_4,44,0,0.25595238095238093,0.31666666666666665,0.5833333333333333,0.14615384615384616,0.06036202237010002,0.07823214679956436,0.059268563985824585,0.06451637297868729,0.012443522922694683,0.051383163779973984,0.04573545232415199
68,0.6142334315447755,38,mem_4,44,1,0.9871794871794871,0.37327188940092165,0.6509695290858726,0.44551282051282054,0.055618513375520706,0.06303322315216064,0.09023173153400421,0.10989884287118912,0.16801989078521729,0.1726188212633133,0.07749312371015549
68,0.7677881758764112,19,cognitive,45,0,0.6222222222222222,0.7386363636363635,0.7352941176470589,0.9750000000000001,0.307053804397583,0.38140901923179626,0.3902117609977722,0.4093821942806244,0.41425538063049316,0.42223015427589417,0.4020507335662842
68,0.5628348214285714,34,cognitive,45,1,0.6753472222222222,0.3871527777777778,0.203125,0.9857142857142858,0.2791672945022583,0.37156182527542114,0.41174086928367615,0.41911378502845764,0.4231403172016144,0.4227152466773987,0.4355132281780243
68,0.5285136059592581,27,mem_4,45,0,0.038461538461538436,0.6761363636363636,0.5625,0.8369565217391305,0.06085086241364479,0.061706677079200745,0.008427895605564117,0.008379961363971233,0.019322916865348816,0.011432051658630371,0.06402114778757095
68,0.5788482462877624,34,mem_4,45,1,0.6989247311827956,0.48750000000000004,0.5396825396825397,0.5892857142857143,0.014956780709326267,0.022407619282603264,0.03587598353624344,0.0058068810030817986,0.013968200422823429,0.009329882450401783,0.010336039587855339
68,0.7865967365967366,12,cognitive,46,0,0.7,0.6666666666666666,0.8181818181818181,0.9615384615384616,0.17816205322742462,0.10951582342386246,0.18107736110687256,0.17043614387512207,0.15773771703243256,0.19089297950267792,0.2333427518606186
68,0.47481789044289047,41,cognitive,46,1,0.2692307692307692,0.6076923076923078,0.41250000000000003,0.6098484848484849,0.07162567228078842,0.1338183879852295,0.13534480333328247,0.15132549405097961,0.16487416625022888,0.15281406044960022,0.1456129103899002
68,0.8879991319444445,44,mem_4,46,0,0.9888888888888888,0.78515625,0.9888888888888888,0.7890625,0.053605977445840836,0.10944804549217224,0.10671555995941162,0.042248617857694626,0.053273025900125504,0.013177081942558289,0.006733727641403675
68,0.670746472872303,33,mem_4,46,1,0.9852941176470588,0.5796296296296296,0.4838709677419355,0.6341911764705883,0.01290993019938469,0.009046001359820366,0.06159627065062523,0.15415143966674805,0.09106055647134781,0.06309803575277328,0.022580888122320175
68,0.4903117715617715,25,cognitive,47,0,0.7727272727272727,0.5833333333333333,0.3173076923076923,0.28787878787878785,0.14978446066379547,0.20840193331241608,0.2230244278907776,0.1968100517988205,0.1781783103942871,0.14783455431461334,0.1886027753353119
68,0.5112469806763285,28,cognitive,47,1,0.5217391304347826,0.5375000000000001,0.3944444444444445,0.5913043478260869,0.13632798194885254,0.16122141480445862,0.1565297693014145,0.16952107846736908,0.17598284780979156,0.19097508490085602,0.14356644451618195
68,0.5983446332825215,49,mem_4,47,0,0.608695652173913,0.6462585034013605,0.5213675213675214,0.6170568561872909,0.17934550344944,0.27789437770843506,0.3130391538143158,0.33935168385505676,0.32704558968544006,0.2643541991710663,0.24158082902431488
68,0.4706329298720603,29,mem_4,47,1,0.4642857142857143,0.4444444444444444,0.5064102564102564,0.4673913043478261,0.12226764112710953,0.14446651935577393,0.1998533010482788,0.216700941324234,0.2677980661392212,0.35255032777786255,0.34588760137557983
68,0.606439393939394,23,cognitive,48,0,0.7444444444444445,0.5222222222222223,0.5681818181818181,0.5909090909090908,0.053554411977529526,0.04911371320486069,0.030209997668862343,0.0018252484733238816,0.07516070455312729,0.10182202607393265,0.13807955384254456
68,0.42665450928381965,30,cognitive,48,1,0.3793103448275862,0.5673076923076923,0.36,0.4,0.08615019917488098,0.12787047028541565,0.15688350796699524,0.17679879069328308,0.1333262175321579,0.13175182044506073,0.12539204955101013
68,0.5720129281949935,26,mem_4,48,0,0.6086956521739131,0.5272727272727272,0.50625,0.6458333333333334,0.044369373470544815,0.08098412305116653,0.07347480952739716,0.18217460811138153,0.19543901085853577,0.214130699634552,0.2522890865802765
68,0.7297117913379274,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8333333333333333,0.6182795698924731,0.07569044828414917,0.09275390952825546,0.11433082073926926,0.08499915897846222,0.12785735726356506,0.12920458614826202,0.12076661735773087
68,0.3828125,22,cognitive,49,0,0.8,0.25,0.325,0.15625,0.08527311682701111,0.03141872212290764,0.020581860095262527,0.08965131640434265,0.03742951154708862,0.03770844638347626,0.010288011282682419
68,0.31443452380952386,31,cognitive,49,1,0.4285714285714286,0.29761904761904756,0.25238095238095243,0.2791666666666667,0.00010863427451113239,0.0491388738155365,0.08083459734916687,0.023145440965890884,0.08774800598621368,0.07157406210899353,0.029110146686434746
68,0.6418154761904762,34,mem_4,49,0,0.9857142857142857,0.525,0.5107142857142857,0.5458333333333334,0.1367083042860031,0.19089481234550476,0.1903829127550125,0.11552981287240982,0.1794532984495163,0.18289080262184143,0.22951936721801758
68,0.7501441850032591,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5153061224489797,0.545679012345679,0.13441750407218933,0.1534978151321411,0.1715688705444336,0.23814456164836884,0.2055165022611618,0.21084772050380707,0.17100897431373596
68,0.6237103174603176,19,cognitive,50,0,0.6142857142857143,0.43333333333333335,0.5222222222222223,0.925,0.10333148390054703,0.1113114133477211,0.12832513451576233,0.16919463872909546,0.21798580884933472,0.18465906381607056,0.13567738234996796
68,0.49569682448142655,34,cognitive,50,1,0.5119047619047619,0.5291005291005291,0.3667820069204153,0.575,0.15058837831020355,0.2098667472600937,0.23495765030384064,0.213617742061615,0.17912977933883667,0.2048698514699936,0.24454055726528168
68,0.5129703685651266,44,mem_4,50,0,0.8126984126984128,0.5930521091811414,0.27708333333333335,0.36904761904761907,0.033677808940410614,0.01944168657064438,0.0016165653942152858,0.021574456244707108,0.004188338294625282,0.027775418013334274,0.03011568821966648
68,0.6669728708791209,34,mem_4,50,1,0.9857142857142857,0.734375,0.4285714285714286,0.5192307692307692,0.04289013892412186,0.026539547368884087,0.026284266263246536,0.06836210191249847,0.01938711106777191,0.018694840371608734,0.04692559316754341
68,0.6471275252525253,17,cognitive,51,0,0.3787878787878788,0.55,0.6875,0.9722222222222222,0.256319522857666,0.2770211100578308,0.2658396065235138,0.2774665355682373,0.2954407334327698,0.3201831877231598,0.36119675636291504
68,0.5708938120702827,36,cognitive,51,1,0.43846153846153846,0.5129870129870131,0.48653846153846153,0.8455882352941176,0.2245233654975891,0.30835506319999695,0.3464900553226471,0.36158159375190735,0.3594796061515808,0.35164013504981995,0.3335345983505249
68,0.638723544973545,27,mem_4,51,0,0.8055555555555556,0.5,0.4814814814814815,0.7678571428571429,0.03613602742552757,0.07929188758134842,0.0478363037109375,0.06406660377979279,0.021332837641239166,0.04358775168657303,0.07633408159017563
68,0.45319484437131496,23,mem_4,51,1,0.09090909090909094,0.5294117647058824,0.607843137254902,0.5846153846153846,0.02900741435587406,0.01237368956208229,0.003549477318301797,0.017049983143806458,0.08209531009197235,0.06550941616296768,0.046008285135030746
68,0.6664215686274509,16,cognitive,52,0,0.9705882352941176,0.2833333333333333,0.49999999999999994,0.9117647058823529,0.16691088676452637,0.2358483225107193,0.2397354245185852,0.16541577875614166,0.12896287441253662,0.13400378823280334,0.13718169927597046
68,0.6651654612073662,37,cognitive,52,1,0.986842105263158,0.5791925465838509,0.6008771929824561,0.49375,0.08655564486980438,0.11013828963041306,0.1343390941619873,0.16787025332450867,0.19145654141902924,0.19170422852039337,0.19112136960029602
68,0.6995284283823671,46,mem_4,52,0,0.6666666666666667,0.5888468809073724,0.6396396396396395,0.9029605263157895,0.07918093353509903,0.11307121068239212,0.10549455881118774,0.09931407868862152,0.09980292618274689,0.0799485594034195,0.01930720917880535
68,0.7714504860432279,30,mem_4,52,1,0.9838709677419355,0.7037037037037037,0.688,0.7102272727272727,0.012774677015841007,0.02318211831152439,0.09088940918445587,0.11977870762348175,0.12099075317382812,0.11241582036018372,0.1682930737733841
68,0.3977498196248196,19,cognitive,53,0,0.4375,0.44318181818181823,0.3214285714285714,0.38888888888888884,0.14437611401081085,0.17332248389720917,0.11428293585777283,0.07312995195388794,0.09523969143629074,0.0003776142548304051,0.08183881640434265
68,0.477899044036842,34,cognitive,53,1,0.49462365591397844,0.35119047619047616,0.6428571428571428,0.42292490118577075,0.03950411453843117,0.05982525274157524,0.09269283711910248,0.11816048622131348,0.0888170674443245,0.15131765604019165,0.10383612662553787
68,0.5759244347606417,31,mem_4,53,0,0.6282051282051282,0.5,0.5892857142857143,0.5862068965517242,0.10704423487186432,0.17241981625556946,0.10843546688556671,0.11574558168649673,0.026050787419080734,0.08266033232212067,0.07837195694446564
68,0.4907960024586819,44,mem_4,53,1,0.6842105263157895,0.2934362934362934,0.40220385674931125,0.5833333333333333,0.10619080066680908,0.1046212911605835,0.12903448939323425,0.09211261570453644,0.1107168197631836,0.09483468532562256,0.12518669664859772
68,0.6807613954672778,23,mem_4,54,0,0.761904761904762,0.8666666666666666,0.2954545454545454,0.7990196078431372,0.16490739583969116,0.2753283381462097,0.3516468405723572,0.3636849522590637,0.3726143538951874,0.40330126881599426,0.42368537187576294
68,0.7040665581726628,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.6947115384615384,0.21347226202487946,0.29284828901290894,0.32532644271850586,0.340913325548172,0.3454189598560333,0.3384383022785187,0.3230506181716919
68,0.46044230335812486,33,mem_4,55,0,0.9852941176470588,0.38999999999999996,0.3888888888888889,0.07758620689655171,0.0975324809551239,0.13532575964927673,0.22543931007385254,0.1994275450706482,0.15473753213882446,0.18428966403007507,0.17512598633766174
68,0.6492853942280054,44,mem_4,55,1,0.9888888888888888,0.4555984555984555,0.6585365853658536,0.49411764705882344,0.107666015625,0.1524268239736557,0.12140872329473495,0.16490669548511505,0.16391624510288239,0.14036358892917633,0.13414740562438965
68,0.7064183797908066,201,mem_4,AU0903,0,0.9975247524752474,0.6808947368421053,0.49388270980788673,0.6533713200379868,0.062001053243875504,0.08415136486291885,0.09194100648164749,0.09423375129699707,0.09524103999137878,0.09453966468572617,0.09606289118528366
68,0.6943684198611794,209,mem_4,Ak1804,0,0.9976190476190476,0.6065771349862259,0.5595238095238095,0.6137536873156342,0.11722733825445175,0.1667395383119583,0.1894637644290924,0.20037242770195007,0.2082487791776657,0.21196667850017548,0.21153925359249115
68,0.529504249724838,77,mem_4,IJ0305,0,0.5,0.6599099099099099,0.45320512820512826,0.5049019607843137,0.2271723747253418,0.31567734479904175,0.35650157928466797,0.37651780247688293,0.3804241418838501,0.38892844319343567,0.39284756779670715
68,0.754532825571328,193,mem_4,Lea,0,0.703125,0.5570857863751051,0.7604978354978355,0.997422680412371,0.23522765934467316,0.31841444969177246,0.34844017028808594,0.35813745856285095,0.36235493421554565,0.36407047510147095,0.3647765815258026
68,0.5896914655384108,209,mem_4,MB2410,0,0.5240384615384616,0.6515109380793473,0.5344677137870856,0.6487487487487487,0.026959996670484543,0.03339393809437752,0.03586207330226898,0.03776371851563454,0.041059814393520355,0.042521458119153976,0.04294358938932419
68,0.7158910107272287,93,mem_4,NG,0,0.9946808510638299,0.6417624521072797,0.5972944849115505,0.6298262548262548,0.16003496944904327,0.21826735138893127,0.25594741106033325,0.2728961706161499,0.27519986033439636,0.28264638781547546,0.28121161460876465
68,0.48040323218724973,148,mem_4,PD1907,0,0.5136857892763405,0.42316784869976365,0.5290948275862069,0.45566446318668796,0.06441748887300491,0.08632341772317886,0.08626631647348404,0.09366452693939209,0.09717033058404922,0.09781548380851746,0.09453091025352478
68,0.5988109667039647,209,mem_4,P_10848,0,0.9976190476190476,0.46913819875776397,0.5076945412311266,0.4207920792079208,0.2025114744901657,0.2729056477546692,0.2999999225139618,0.309774786233902,0.31385380029678345,0.31548744440078735,0.3172784447669983
68,0.6073104041099245,149,mem_4,an1312,0,0.8721461187214612,0.5625274243089072,0.5053763440860215,0.48919172932330823,0.08242949843406677,0.1106172576546669,0.12674738466739655,0.1344011127948761,0.13522683084011078,0.1380416601896286,0.13470272719860077
68,0.6691970554411888,209,mem_4,do2205,0,0.9976190476190476,0.5577150749802684,0.5528350515463918,0.5686190476190476,0.07696351408958435,0.104539655148983,0.11524047702550888,0.11960837990045547,0.12078261375427246,0.11968998610973358,0.11912178993225098
68,0.6617567530521489,93,mem_4,katost,0,0.4703703703703703,0.5917248255234298,0.5902509652509653,0.9946808510638299,0.15350127220153809,0.20468983054161072,0.2249038815498352,0.22743180394172668,0.22909031808376312,0.2297002673149109,0.2277284413576126
68,0.6756968116725623,173,mem_4,km0610,0,0.9971264367816092,0.4807692307692307,0.5723240115718419,0.6525675675675676,0.04311084374785423,0.05599188804626465,0.06106755882501602,0.06267018616199493,0.0633070096373558,0.0635111927986145,0.0636024996638298
68,0.6309457671957672,24,mem_4,kma25,0,0.98,0.42592592592592593,0.4928571428571429,0.625,0.023317620158195496,0.05792100355029106,0.03427239879965782,0.015391343273222446,0.043861839920282364,0.05219089984893799,0.009394428692758083
68,0.6869350476040706,165,mem_4,mJ2510,0,0.853658536585366,0.8177064551027766,0.43279411764705883,0.643581081081081,0.03955095633864403,0.05302403122186661,0.058895647525787354,0.06072751432657242,0.06289080530405045,0.062489863485097885,0.06242023780941963
68,0.7041065492288869,101,mem_4,madu,0,0.9950980392156862,0.581896551724138,0.6106617647058824,0.6287698412698413,0.12154481559991837,0.17641569674015045,0.19593064486980438,0.20043852925300598,0.20036041736602783,0.20050443708896637,0.2007567137479782
68,0.7405429847468422,85,mem_4,mg1504,0,0.9941860465116279,0.7485259433962265,0.46311936936936937,0.756340579710145,0.08531089872121811,0.10677703469991684,0.11872023344039917,0.1234012022614479,0.11469581723213196,0.10992728173732758,0.10629133135080338
68,0.7145996381685893,101,mem_4,mk0309,0,0.6792929292929293,0.6458823529411765,0.5782232704402516,0.955,0.16756433248519897,0.22371937334537506,0.24607516825199127,0.25623905658721924,0.2596733272075653,0.2589614689350128,0.25686484575271606
68,0.7594034797017398,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5220657276995305,0.5253521126760564,0.2155366986989975,0.29610103368759155,0.3332274556159973,0.34621626138687134,0.3528631329536438,0.3561442196369171,0.3622884452342987
68,0.8129637039090145,157,mem_4,st0704,0,0.9968354430379748,0.7787356321839081,0.7343645484949832,0.7419191919191919,0.1093321368098259,0.1421208530664444,0.15172499418258667,0.15295256674289703,0.15507951378822327,0.15270094573497772,0.15059612691402435
68,0.8525306529797548,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7082976903336184,0.7065868263473054,0.25134074687957764,0.35196009278297424,0.397443026304245,0.41927775740623474,0.4324493408203125,0.43904227018356323,0.4446347653865814
