fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
64,0.5131638959931799,35,cognitive,41,1,0.3466666666666667,0.3104575163398693,0.40942028985507245,0.9861111111111112,-0.014285714285714285,-0.014285714285714285,0.008571428571428572,-0.002857142857142856,-0.054285714285714284,-0.051428571428571435,-0.08571428571428572
64,0.8142169140383426,35,mem_4,41,0,0.8566666666666667,0.821969696969697,0.7448979591836735,0.8333333333333333,0.09428571428571428,0.12857142857142856,0.18285714285714288,0.13142857142857145,0.13428571428571429,0.1542857142857143,0.27428571428571424
64,0.5902566425120773,25,mem_4,41,1,0.56,0.8913043478260869,0.5,0.4097222222222222,-0.06000000000000001,-0.10400000000000001,-0.024000000000000004,-0.07600000000000001,0.05199999999999999,0.007999999999999993,-0.012000000000000009
64,0.6802980006105006,15,cognitive,42,0,0.8571428571428572,0.47222222222222227,0.4230769230769231,0.96875,0.0,0.0,-0.006666666666666665,0.019999999999999997,0.06666666666666667,0.033333333333333326,-0.026666666666666672
64,0.5795951518986491,38,cognitive,42,1,0.3645833333333333,0.6080332409972299,0.6971153846153846,0.6486486486486487,0.021052631578947358,0.010526315789473672,0.018421052631578942,0.03157894736842104,0.01578947368421051,0.10263157894736841,0.05789473684210526
64,0.32458513708513703,37,mem_4,42,0,0.08333333333333337,0.2857142857142857,0.36111111111111105,0.5681818181818181,-0.008108108108108109,-0.010810810810810811,-0.008108108108108109,-0.03783783783783784,-0.010810810810810811,-0.002702702702702703,-0.016216216216216217
64,0.7590909090909091,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.5363636363636364,0.5454545454545454,0.11904761904761903,0.09047619047619046,0.10476190476190475,0.08571428571428572,0.11428571428571428,0.03809523809523809,0.04285714285714286
64,0.5958333333333333,9,cognitive,43,0,0.3333333333333333,0.6000000000000001,0.5,0.9500000000000001,-0.03333333333333333,-0.02222222222222222,-0.02222222222222222,-0.03333333333333333,-0.02222222222222222,-0.01111111111111111,-0.04444444444444444
64,0.521358082706767,44,cognitive,43,1,0.59375,0.5571428571428572,0.5354166666666667,0.3991228070175439,-0.009090909090909087,-0.08636363636363638,-0.006818181818181815,-0.05454545454545454,-0.02954545454545454,-0.024999999999999998,-0.045454545454545456
64,0.6133810974696983,38,mem_4,43,0,0.5852534562211981,0.6543778801843317,0.5689655172413792,0.644927536231884,0.002631578947368421,0.03421052631578947,0.013157894736842105,0.005263157894736842,-0.010526315789473684,0.05,0.021052631578947368
64,0.5776785714285715,34,mem_4,43,1,0.9857142857142857,0.5833333333333334,0.375,0.3666666666666667,-0.08235294117647059,-0.09411764705882353,-0.04705882352941178,-0.06470588235294118,-0.005882352941176472,-0.047058823529411764,-0.09705882352941177
64,0.5232942166765696,21,cognitive,44,0,0.3529411764705882,0.46296296296296297,0.3,0.9772727272727273,-0.03809523809523809,-0.04285714285714286,0.03809523809523809,-0.06190476190476189,-0.02857142857142857,0.07142857142857142,0.019047619047619046
64,0.5727937145700304,32,cognitive,44,1,0.5535714285714286,0.4590909090909091,0.5303643724696356,0.7481481481481482,0.015625,0.01875,0.01875,0.034375,0.040625,0.0125,0.021875
64,0.34709503459503455,31,mem_4,44,0,0.15476190476190477,0.26666666666666666,0.7592592592592592,0.2076923076923077,0.032258064516129024,0.00967741935483871,0.01935483870967742,0.035483870967741936,0.0032258064516129032,0.03870967741935484,0.012903225806451613
64,0.6453689319943452,38,mem_4,44,1,0.9871794871794871,0.4193548387096774,0.5595567867036011,0.6153846153846154,0.04736842105263158,0.0763157894736842,0.03421052631578947,0.03421052631578947,0.05263157894736842,0.05,0.05
64,0.6896650326797386,19,cognitive,45,0,0.5777777777777777,0.5,0.7058823529411764,0.975,0.010526315789473684,-0.010526315789473684,0.0,-0.031578947368421054,0.02631578947368421,0.06315789473684211,0.026315789473684202
64,0.7416542658730159,34,cognitive,45,1,0.8003472222222222,0.8211805555555556,0.359375,0.9857142857142857,-0.011764705882352944,0.01470588235294118,-0.017647058823529415,-0.026470588235294124,-0.002941176470588236,0.0,0.19117647058823534
64,0.5358059060504713,27,mem_4,45,0,0.15384615384615385,0.6761363636363636,0.45454545454545453,0.8586956521739131,-0.007407407407407407,0.025925925925925925,-0.018518518518518517,0.03333333333333333,-0.01111111111111111,0.025925925925925925,-0.01111111111111111
64,0.5009803294077487,34,mem_4,45,1,0.5053763440860215,0.5166666666666667,0.44973544973544977,0.5321428571428571,-0.026470588235294117,0.011764705882352941,-1.3877787807814458e-18,-0.008823529411764707,0.0029411764705882327,-0.061764705882352944,-0.029411764705882353
64,0.6161421911421912,12,cognitive,46,0,0.2,0.6666666666666667,0.6363636363636364,0.9615384615384616,0.10833333333333335,-0.016666666666666656,0.07500000000000001,0.06666666666666668,-0.033333333333333326,0.08333333333333334,-0.04166666666666666
64,0.5006060606060606,41,cognitive,46,1,0.5384615384615384,0.46153846153846156,0.385,0.6174242424242424,0.02195121951219512,0.0024390243902439003,0.04390243902439024,0.01463414634146341,-0.034146341463414644,-0.021951219512195124,-0.02439024390243903
64,0.8980902777777777,44,mem_4,46,0,0.9888888888888889,0.8072916666666667,0.9888888888888888,0.8072916666666666,0.013636363636363636,-0.004545454545454547,0.024999999999999988,0.009090909090909094,0.03636363636363636,0.0,0.14318181818181816
64,0.7185634311968515,33,mem_4,46,1,0.9852941176470588,0.575925925925926,0.6935483870967742,0.6194852941176471,0.027272727272727264,0.024242424242424232,0.039393939393939384,0.015151515151515133,0.021212121212121193,0.03939393939393937,0.07878787878787877
64,0.5188052079499448,25,cognitive,47,0,0.6666666666666667,0.513157894736842,0.47115384615384615,0.4242424242424242,-0.012,-0.06,0.048,-0.024,-0.064,-0.06000000000000001,-0.027999999999999997
64,0.47693236714975845,28,cognitive,47,1,0.4869565217391305,0.44999999999999996,0.40555555555555556,0.5652173913043479,-0.08214285714285714,-0.03571428571428571,-0.014285714285714285,-0.007142857142857143,-0.06785714285714285,-0.025,-0.02857142857142857
64,0.5596996602431384,49,mem_4,47,0,0.44202898550724634,0.619047619047619,0.579059829059829,0.5986622073578595,0.002040816326530609,-0.026530612244897965,-8.326672684688674e-18,-0.020408163265306135,-0.020408163265306124,-0.02244897959183674,0.038775510204081626
64,0.4240568207959512,29,mem_4,47,1,0.5714285714285714,0.24074074074074076,0.41666666666666663,0.4673913043478261,-0.07241379310344827,-0.08275862068965514,-0.0689655172413793,-0.07586206896551724,-2.7755575615628915e-18,0.034482758620689655,-0.05517241379310345
64,0.4851010101010101,23,cognitive,48,0,0.48888888888888893,0.4666666666666667,0.4393939393939394,0.5454545454545454,-0.021739130434782608,-0.008695652173913044,-0.05217391304347826,-0.03913043478260869,0.0,-0.013043478260869565,-0.030434782608695653
64,0.44196419098143236,30,cognitive,48,1,0.5172413793103448,0.3846153846153846,0.49,0.376,0.030000000000000006,0.0066666666666666706,0.07,0.006666666666666668,0.020000000000000004,-0.013333333333333327,-0.026666666666666655
64,0.4896842061923584,26,mem_4,48,0,0.08695652173913045,0.503030303030303,0.61875,0.75,0.011538461538461539,0.03076923076923077,0.023076923076923078,0.011538461538461539,0.015384615384615385,0.0038461538461538464,-0.05769230769230769
64,0.657052082293019,37,mem_4,48,1,0.986842105263158,0.32352941176470584,0.7156862745098038,0.6021505376344086,-0.07297297297297298,0.008108108108108109,-0.10270270270270272,-0.032432432432432434,-0.016216216216216217,-0.024324324324324326,-0.10540540540540541
64,0.646875,22,cognitive,49,0,0.625,0.55,0.85,0.5625,-0.0090909090909091,0.06818181818181816,0.01818181818181817,0.07272727272727272,0.018181818181818174,0.0318181818181818,0.0818181818181818
64,0.5083333333333334,31,cognitive,49,1,0.5952380952380952,0.5,0.6047619047619048,0.3333333333333333,-0.016129032258064516,0.0032258064516129032,0.016129032258064516,0.0032258064516129032,-0.016129032258064516,-0.04838709677419355,0.0
64,0.7367559523809524,34,mem_4,49,0,0.9857142857142858,0.7833333333333333,0.6071428571428571,0.5708333333333333,-0.011764705882352932,-0.01176470588235293,9.714451465470119e-18,-0.023529411764705865,-0.03823529411764705,-0.005882352941176461,0.05294117647058825
64,0.6286317317834889,42,mem_4,49,1,0.9883720930232558,0.29268292682926833,0.6581632653061225,0.5753086419753086,0.007142857142857129,0.06428571428571428,0.03809523809523809,0.04761904761904761,0.04047619047619046,0.028571428571428553,0.02619047619047618
64,0.6393849206349206,19,cognitive,50,0,0.6714285714285714,0.5333333333333333,0.37777777777777777,0.975,-0.07894736842105261,0.005263157894736842,-0.031578947368421054,-0.031578947368421054,-0.10526315789473684,-0.047368421052631574,-0.047368421052631574
64,0.45538529137145056,34,cognitive,50,1,0.4761904761904762,0.4920634920634921,0.4532871972318339,0.39999999999999997,-0.005882352941176473,-0.011764705882352944,-0.008823529411764707,-0.011764705882352941,0.01764705882352941,-0.002941176470588236,-0.02941176470588236
64,0.6187480306431918,44,mem_4,50,0,0.6634920634920635,0.7841191066997518,0.7416666666666667,0.2857142857142857,0.07954545454545454,0.034090909090909095,0.04772727272727273,0.05681818181818181,0.0909090909090909,0.05909090909090908,0.08863636363636364
64,0.6118418040293041,34,mem_4,50,1,0.9857142857142857,0.34375,0.613095238095238,0.5048076923076923,-0.01764705882352941,-0.011764705882352944,-0.005882352941176472,0.011764705882352941,-0.011764705882352943,-0.008823529411764707,-0.03235294117647059
64,0.7990214646464646,17,cognitive,51,0,0.6363636363636364,0.65,0.9375,0.9722222222222222,0.0588235294117647,0.005882352941176466,0.06470588235294118,-0.0058823529411764774,0.04117647058823528,0.023529411764705875,0.017647058823529405
64,0.5494850737497796,36,cognitive,51,1,0.45769230769230773,0.4805194805194805,0.4288461538461538,0.8308823529411764,0.02777777777777777,-0.03333333333333334,0.008333333333333326,0.013888888888888881,0.008333333333333326,0.04444444444444444,0.061111111111111116
64,0.771384479717813,27,mem_4,51,0,0.7638888888888888,0.6666666666666666,0.6728395061728395,0.9821428571428572,0.08888888888888888,0.09629629629629628,0.08888888888888888,0.08518518518518517,0.03333333333333333,0.04814814814814815,0.1
64,0.3508055669820376,23,mem_4,51,1,0.045454545454545414,0.2647058823529412,0.5392156862745098,0.5538461538461539,0.017391304347826087,0.017391304347826087,0.030434782608695653,-0.05217391304347826,-0.013043478260869565,-0.017391304347826087,-0.030434782608695653
64,0.7311274509803921,16,cognitive,52,0,0.9705882352941176,0.4666666666666666,0.5166666666666666,0.9705882352941176,0.01875,-0.00625,0.00625,-0.025,0.01875,-0.025,0.0375
64,0.6718563278667684,37,cognitive,52,1,0.9868421052631579,0.5543478260869565,0.577485380116959,0.56875,0.010810810810810811,-0.04864864864864865,-0.01891891891891892,-0.03783783783783784,-0.016216216216216217,0.013513513513513514,0.008108108108108109
64,0.7117452955953167,46,mem_4,52,0,0.6958333333333333,0.5699432892249527,0.7177177177177176,0.8634868421052632,0.010869565217391287,0.030434782608695633,0.0543478260869565,0.01956521739130433,0.0434782608695652,0.05217391304347824,0.11521739130434779
64,0.6590106712284132,30,mem_4,52,1,0.9838709677419355,0.4444444444444445,0.56,0.6477272727272727,2.2204460492503132e-17,0.003333333333333349,0.006666666666666687,-0.006666666666666649,0.040000000000000036,0.0466666666666667,0.15000000000000002
64,0.4522682178932179,19,cognitive,53,0,0.4375,0.36363636363636365,0.4523809523809524,0.5555555555555556,0.015789473684210527,0.005263157894736842,-0.05789473684210526,0.015789473684210527,0.042105263157894736,0.015789473684210527,0.015789473684210527
64,0.5067906322289212,34,cognitive,53,1,0.5053763440860215,0.7083333333333334,0.3035714285714286,0.5098814229249012,-0.0029411764705882353,0.014705882352941175,0.008823529411764706,-6.938893903907229e-19,-0.0029411764705882374,-0.07941176470588236,-0.044117647058823525
64,0.4656037209916521,31,mem_4,53,0,0.5897435897435898,0.5454545454545454,0.5892857142857143,0.13793103448275862,0.02258064516129032,0.058064516129032254,0.029032258064516127,-0.03870967741935484,-0.058064516129032254,-0.04838709677419355,0.045161290322580636
64,0.45338504710514277,44,mem_4,53,1,0.631578947368421,0.25482625482625476,0.4104683195592287,0.5166666666666666,-0.011363636363636357,0.011363636363636367,2.7755575615628915e-18,0.013636363636363641,0.002272727272727276,0.027272727272727282,0.013636363636363641
64,0.727683346065699,23,mem_4,54,0,0.9047619047619048,0.85,0.38636363636363635,0.7696078431372548,0.021739130434782605,-0.034782608695652154,-0.008695652173913038,-0.03913043478260867,0.013043478260869556,0.017391304347826087,0.16086956521739132
64,0.6537785176351067,45,mem_4,54,1,0.9651162790697675,0.6126543209876543,0.3546511627906977,0.6826923076923077,0.0111111111111111,0.008888888888888873,0.0044444444444444176,0.015555555555555545,0.037777777777777743,0.04444444444444442,0.10444444444444441
64,0.5035512250877363,33,mem_4,55,0,0.9852941176470589,0.41,0.42063492063492064,0.19827586206896552,-0.03939393939393939,0.0030303030303030303,0.024242424242424242,-0.015151515151515152,0.024242424242424242,0.024242424242424242,-0.021212121212121213
64,0.5123576666438934,44,mem_4,55,1,0.9888888888888888,0.42857142857142855,0.2113821138211382,0.4205882352941177,0.031818181818181815,0.011363636363636364,-0.011363636363636364,-0.004545454545454544,0.004545454545454544,0.00909090909090909,-0.025
64,0.72436432981295,201,mem_4,AU0903,0,0.9975247524752474,0.6427368421052633,0.6066734074823054,0.6505223171889837,-0.001990049751243772,0.01144278606965175,0.009950248756218912,0.02089552238805971,0.022885572139303492,0.02935323383084578,0.061691542288557236
64,0.6880240039480934,209,mem_4,Ak1804,0,0.9976190476190476,0.6136363636363636,0.535659926070885,0.6051806784660767,0.0014354066985646063,0.0023923444976076623,-0.005741626794258367,-0.008612440191387549,0.01961722488038279,0.019138755980861254,0.035885167464114846
64,0.5277784741755329,77,mem_4,IJ0305,0,0.4266666666666667,0.7454954954954954,0.4301282051282051,0.5088235294117647,-0.006493506493506496,-0.012987012987012997,-0.020779220779220786,-0.022077922077922085,0.01818181818181816,0.012987012987012981,0.012987012987012958
64,0.6891688082807967,193,mem_4,Lea,0,0.265625,0.7311816652649286,0.7624458874458875,0.997422680412371,-0.020207253886010322,0.00362694300518136,-0.0015544041450776703,-0.006735751295336723,-0.013471502590673524,-0.016580310880828963,0.03160621761658035
64,0.5712225253809052,209,mem_4,MB2410,0,0.5576923076923077,0.5859751575824991,0.5082897033158813,0.6329329329329328,-0.003827751196172238,0.005263157894736847,-0.031578947368421054,-0.005263157894736842,0.019617224880382783,0.02248803827751197,0.0736842105263158
64,0.719646313448228,93,mem_4,NG,0,0.9946808510638298,0.7337164750957854,0.5879292403746097,0.5622586872586872,0.03655913978494627,0.01935483870967745,-0.013978494623655902,0.023655913978494647,0.01827956989247314,0.04516129032258067,0.0806451612903226
64,0.486760606151129,148,mem_4,PD1907,0,0.5905511811023623,0.4787234042553192,0.4426185344827587,0.43514930476407576,0.005405405405405406,-0.00472972972972973,0.016216216216216217,0.020270270270270268,-0.018918918918918916,0.0,0.0013513513513513527
64,0.6163697225842869,209,mem_4,P_10848,0,0.9976190476190476,0.49094202898550726,0.5264227642276422,0.45049504950495045,-0.010526315789473694,-0.007177033492822965,-0.011961722488038274,-0.024880382775119596,-0.012440191387559802,-0.003827751196172269,-0.025358851674641147
64,0.6259370860862787,149,mem_4,an1312,0,0.7557077625570776,0.6044317683194383,0.6351501668520578,0.5084586466165414,0.047651006711409365,0.034899328859060386,0.04832214765100669,0.036241610738255006,0.05570469798657716,0.052348993288590585,0.07651006711409394
64,0.689926540967244,209,mem_4,do2205,0,0.9976190476190475,0.6370363062352011,0.553479381443299,0.5715714285714285,-0.00717703349282296,-0.0023923444976076485,-0.0038277511961722437,-0.001913875598086115,-0.012918660287081324,0.020574162679425845,0.0382775119617225
64,0.6445974879616774,93,mem_4,katost,0,0.4074074074074074,0.580259222333001,0.5960424710424711,0.9946808510638299,-0.010752688172043006,-0.02150537634408602,-0.022580645161290325,-0.024731182795698935,-0.0032258064516129,-0.013978494623655918,0.017204301075268814
64,0.6901114612105073,173,mem_4,km0610,0,0.9971264367816093,0.5367608581894296,0.5853423336547734,0.6412162162162163,0.016763005780346812,0.0,0.005202312138728321,0.014450867052023114,0.009826589595375718,0.0,0.02138728323699421
64,0.6288210978835979,24,mem_4,kma25,0,0.98,0.4629629629629629,0.47857142857142854,0.59375,0.05833333333333333,0.05,0.020833333333333336,0.0125,0.025,0.05,0.00416666666666667
64,0.7091396994982335,165,mem_4,mJ2510,0,0.823170731707317,0.8077893977641543,0.5660294117647059,0.6395692567567568,0.06242424242424242,0.030909090909090907,0.023030303030303033,0.030909090909090903,0.03272727272727273,0.04303030303030302,0.09333333333333334
64,0.6978664094948325,101,mem_4,madu,0,0.9950980392156862,0.5454980842911877,0.5915441176470588,0.6593253968253968,-0.012871287128712878,0.021782178217821774,0.004950495049504944,0.007920792079207905,0.02673267326732671,0.03267326732673266,0.09603960396039601
64,0.7358403226918422,85,mem_4,mg1504,0,0.9941860465116279,0.6695165094339622,0.5323761261261262,0.7472826086956521,0.002352941176470577,-0.009411764705882364,0.019999999999999997,0.002352941176470583,0.045882352941176464,0.05294117647058823,0.0752941176470588
64,0.46212419702014595,101,mem_4,mk0309,0,0.5227272727272727,0.6203921568627452,0.6603773584905661,0.04500000000000004,0.03069306930693071,0.021782178217821795,0.041584158415841586,0.02178217821782179,0.05940594059405942,0.07821782178217825,0.10495049504950496
64,0.7543565313449324,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156862,0.5117370892018779,0.515492957746479,0.008910891089108919,0.017821782178217838,0.010891089108910923,0.003960396039603975,0.0237623762376238,0.01485148514851487,0.02079207920792082
64,0.8589126932144506,157,mem_4,st0704,0,0.9968354430379747,0.8183087027914614,0.8297658862876255,0.7907407407407409,0.0286624203821656,0.06878980891719744,0.03121019108280254,0.0662420382165605,0.09299363057324839,0.12229299363057322,0.28853503184713375
64,0.8619760479041916,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190475,0.7299686341602509,0.7226974622184202,0.008612440191387617,-0.003827751196172202,-0.0009569377990430005,-0.0014354066985645454,-0.008612440191387506,0.018181818181818233,0.06555023923444982
