fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
15,0.6319247874588432,18,cognitive,41,0,0.5294117647058824,0.5357142857142857,0.48888888888888893,0.9736842105263158,-0.07777777777777779,-0.061111111111111116,-0.05000000000000001,-0.02777777777777779,-0.0388888888888889,-0.01666666666666667,-0.1388888888888889
15,0.5421451406649617,35,cognitive,41,1,0.44,0.369281045751634,0.37318840579710144,0.986111111111111,-0.019999999999999997,0.017142857142857147,0.02857142857142858,0.04000000000000001,0.01142857142857143,0.025714285714285717,-0.03142857142857143
15,0.7851731601731603,35,mem_4,41,0,0.8333333333333334,0.7651515151515151,0.6785714285714287,0.8636363636363636,0.0514285714285714,0.05428571428571427,0.1657142857142857,0.1114285714285714,0.11999999999999997,0.10857142857142854,0.20571428571428568
15,0.5791455314009661,25,mem_4,41,1,0.46,0.8478260869565217,0.5434782608695652,0.4652777777777778,5.551115123125783e-18,-0.028000000000000004,-0.028000000000000004,-0.007999999999999993,0.11199999999999999,0.02000000000000001,0.076
15,0.6667143620268621,15,cognitive,42,0,0.7857142857142857,0.5277777777777778,0.3846153846153846,0.96875,0.0,0.02666666666666666,0.0,0.006666666666666665,0.033333333333333326,0.019999999999999997,-0.026666666666666672
15,0.6373571900861548,38,cognitive,42,1,0.5052083333333333,0.6274238227146814,0.6330128205128206,0.7837837837837838,0.02105263157894738,0.0105263157894737,0.015789473684210537,0.04210526315789476,0.03684210526315791,0.09210526315789476,0.07631578947368423
15,0.36928289102202144,37,mem_4,42,0,0.16666666666666663,0.36024844720496896,0.40476190476190477,0.5454545454545454,0.010810810810810811,0.002702702702702703,0.016216216216216217,0.0,-0.03513513513513514,-0.010810810810810811,-0.02972972972972973
15,0.7181818181818181,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.42727272727272725,0.4909090909090909,-0.02857142857142857,-0.023809523809523808,0.023809523809523808,-0.009523809523809523,0.023809523809523808,-0.047619047619047616,-0.023809523809523808
15,0.5673611111111111,9,cognitive,43,0,0.4444444444444445,0.5,0.375,0.9500000000000001,0.04444444444444444,0.01111111111111111,0.0,0.0,0.05555555555555556,0.06666666666666668,0.01111111111111111
15,0.4536262531328321,44,cognitive,43,1,0.46874999999999994,0.5309523809523811,0.4770833333333333,0.33771929824561403,0.03409090909090908,0.004545454545454537,0.02499999999999999,-8.326672684688674e-18,0.031818181818181815,0.036363636363636355,0.047727272727272715
15,0.6199013396527542,38,mem_4,43,0,0.5483870967741935,0.6451612903225806,0.603448275862069,0.682608695652174,0.05,0.06578947368421054,0.02894736842105263,-0.02894736842105263,0.018421052631578946,0.021052631578947368,0.04473684210526316
15,0.5894345238095238,34,mem_4,43,1,0.9857142857142857,0.6083333333333334,0.39285714285714285,0.37083333333333335,-0.09411764705882354,-0.08823529411764705,-0.07058823529411765,-0.07647058823529412,-0.03529411764705883,-0.047058823529411764,-0.06764705882352942
15,0.4816003168944345,21,cognitive,44,0,0.11764705882352944,0.4814814814814814,0.35,0.9772727272727273,-0.052380952380952375,-0.03809523809523809,0.019047619047619046,-0.1380952380952381,-0.04285714285714286,0.03809523809523809,-0.02857142857142857
15,0.6089954331730647,32,cognitive,44,1,0.6160714285714286,0.5272727272727272,0.5222672064777328,0.7703703703703704,0.040625,0.040625,0.071875,0.04375,0.075,0.046875,0.03125
15,0.33255876068376067,31,mem_4,44,0,0.3333333333333333,0.20416666666666666,0.6388888888888888,0.15384615384615385,-0.0064516129032258064,-0.00967741935483871,0.0,-0.0064516129032258064,0.0064516129032258064,0.02258064516129032,-0.041935483870967745
15,0.6530873820799876,38,mem_4,44,1,0.9871794871794871,0.35023041474654376,0.6371191135734071,0.6378205128205128,0.021052631578947368,0.023684210526315787,-0.002631578947368421,-0.018421052631578946,-0.005263157894736842,0.018421052631578946,0.049999999999999996
15,0.712139780154486,19,cognitive,45,0,0.6222222222222222,0.5454545454545454,0.7058823529411764,0.975,0.03684210526315789,0.02631578947368421,0.02631578947368421,0.03684210526315789,-0.010526315789473684,0.07368421052631577,0.0736842105263158
15,0.7360119047619048,34,cognitive,45,1,0.8072916666666666,0.8072916666666667,0.34375,0.9857142857142857,-0.02352941176470589,0.02941176470588236,-0.011764705882352944,-0.026470588235294124,0.01470588235294118,0.04411764705882354,0.17647058823529416
15,0.5877926421404682,27,mem_4,45,0,0.3076923076923077,0.7443181818181819,0.5056818181818181,0.7934782608695652,-0.037037037037037035,-0.007407407407407407,-0.04444444444444444,-0.007407407407407407,-0.04074074074074074,0.025925925925925925,-0.01111111111111111
15,0.511563406724697,34,mem_4,45,1,0.5806451612903226,0.4916666666666667,0.37037037037037035,0.6035714285714286,-0.020588235294117647,-0.0058823529411764705,-0.029411764705882353,-0.03235294117647059,-0.020588235294117647,-0.07058823529411765,-0.05588235294117647
15,0.6652162652162652,12,cognitive,46,0,0.09999999999999998,0.962962962962963,0.6363636363636364,0.9615384615384616,0.04166666666666667,-0.041666666666666664,0.06666666666666668,0.016666666666666673,-0.04166666666666666,0.05000000000000001,-0.04166666666666666
15,0.4836844405594405,41,cognitive,46,1,0.5128205128205128,0.42820512820512824,0.37249999999999994,0.6212121212121212,-0.03902439024390243,-0.09024390243902439,-0.02195121951219512,-0.026829268292682923,-0.053658536585365846,-0.056097560975609764,-0.0878048780487805
15,0.8974392361111111,44,mem_4,46,0,0.9888888888888889,0.8046875,0.9888888888888889,0.8072916666666666,-0.006818181818181801,-0.013636363636363624,0.054545454545454564,0.022727272727272742,0.013636363636363651,-0.034090909090909075,0.14090909090909096
15,0.7021262694145759,33,mem_4,46,1,0.9852941176470589,0.6018518518518519,0.6129032258064516,0.6084558823529411,-0.01515151515151516,-0.018181818181818195,0.07575757575757573,0.0030303030303030164,0.024242424242424225,0.0515151515151515,0.042424242424242406
15,0.4938159428291007,25,cognitive,47,0,0.5606060606060606,0.42543859649122806,0.5801282051282051,0.40909090909090906,-0.027999999999999997,-0.036,0.008000000000000002,-0.036,-0.096,-0.027999999999999997,-0.008
15,0.4988828502415459,28,cognitive,47,1,0.4086956521739131,0.4749999999999999,0.4944444444444444,0.6173913043478261,0.06428571428571431,0.0642857142857143,0.0892857142857143,0.0642857142857143,0.06785714285714287,0.09642857142857145,0.032142857142857154
15,0.5300311317392061,49,mem_4,47,0,0.40579710144927533,0.5612244897959183,0.5427350427350427,0.6103678929765886,0.008163265306122432,0.010204081632653045,0.0204081632653061,-0.024489795918367353,0.004081632653061209,0.006122448979591824,0.05714285714285713
15,0.39525269416573766,29,mem_4,47,1,0.5,0.1111111111111111,0.4807692307692308,0.48913043478260865,-0.09999999999999998,-0.07931034482758621,-0.08965517241379309,-0.08965517241379309,-0.027586206896551724,0.0034482758620689668,-0.02068965517241379
15,0.5016414141414142,23,cognitive,48,0,0.3111111111111111,0.5666666666666667,0.40151515151515155,0.7272727272727273,0.04347826086956521,0.008695652173913044,-0.1391304347826087,-0.07391304347826087,-0.034782608695652174,0.004347826086956519,0.017391304347826087
15,0.431565649867374,30,cognitive,48,1,0.5517241379310345,0.3365384615384615,0.47000000000000003,0.368,0.02333333333333335,8.326672684688674e-18,0.0033333333333333466,-0.029999999999999992,-0.059999999999999984,-0.023333333333333324,0.0033333333333333435
15,0.4896862648221344,26,mem_4,48,0,0.11594202898550728,0.496969696969697,0.7000000000000001,0.6458333333333334,0.015384615384615385,0.019230769230769232,-0.0038461538461538464,0.0,0.026923076923076928,-0.03076923076923077,-0.06923076923076923
15,0.6492247578148407,37,mem_4,48,1,0.986842105263158,0.35294117647058826,0.676470588235294,0.5806451612903225,-0.04864864864864865,0.0,-0.04594594594594595,-0.01891891891891892,-0.01891891891891892,-0.016216216216216217,-0.1
15,0.5041666666666667,22,cognitive,49,0,0.6499999999999999,0.44999999999999996,0.375,0.5416666666666666,-0.004545454545454554,0.06363636363636363,0.031818181818181815,0.07727272727272726,0.031818181818181815,-0.004545454545454554,0.06818181818181816
15,0.5148809523809523,31,cognitive,49,1,0.6428571428571428,0.630952380952381,0.48571428571428577,0.3,0.0064516129032258064,-0.05483870967741935,-0.0064516129032258064,-0.012903225806451613,-0.029032258064516127,-0.08709677419354839,-0.01935483870967742
15,0.7363095238095239,34,mem_4,49,0,0.9857142857142857,0.7583333333333333,0.5928571428571429,0.6083333333333334,0.038235294117647055,0.011764705882352941,-0.002941176470588236,0.020588235294117647,-0.0323529411764706,0.03529411764705882,0.1088235294117647
15,0.6937302237548031,42,mem_4,49,1,0.9883720930232559,0.5609756097560976,0.6428571428571428,0.582716049382716,-0.03333333333333332,0.03333333333333336,0.02619047619047621,0.03809523809523811,0.016666666666666677,-0.049999999999999975,-0.011904761904761885
15,0.5969246031746032,19,cognitive,50,0,0.6571428571428571,0.4,0.35555555555555557,0.975,-0.10526315789473684,-0.07368421052631578,-0.10526315789473684,-0.12105263157894738,-0.15789473684210525,-0.11578947368421053,-0.0894736842105263
15,0.4464461928562275,34,cognitive,50,1,0.3988095238095238,0.46560846560846564,0.4463667820069204,0.47500000000000003,-0.01764705882352941,-0.01470588235294118,-0.011764705882352943,-0.0029411764705882374,0.00588235294117647,0.002941176470588233,-0.026470588235294117
15,0.6215971360628618,44,mem_4,50,0,0.6761904761904762,0.7593052109181142,0.7770833333333333,0.27380952380952384,0.06136363636363638,0.05681818181818181,0.06818181818181819,0.075,0.12272727272727271,0.1,0.1409090909090909
15,0.6313158195970696,34,mem_4,50,1,0.9857142857142857,0.359375,0.636904761904762,0.5432692307692307,-0.038235294117647055,-0.014705882352941176,-0.02941176470588236,-0.01764705882352941,-0.041176470588235294,-0.058823529411764705,-0.03235294117647059
15,0.7831123737373737,17,cognitive,51,0,0.6060606060606061,0.6166666666666667,0.9375,0.9722222222222222,0.0588235294117647,-0.0058823529411764774,0.052941176470588235,0.023529411764705875,0.023529411764705875,0.07058823529411765,0.017647058823529405
15,0.5567050596462362,36,cognitive,51,1,0.46153846153846156,0.4772727272727273,0.48653846153846153,0.8014705882352942,-0.02777777777777778,-0.06944444444444445,-0.030555555555555558,-0.05555555555555556,-0.058333333333333334,-0.044444444444444446,-0.02222222222222222
15,0.7446097883597884,27,mem_4,51,0,0.75,0.5611111111111111,0.6851851851851852,0.9821428571428572,0.07777777777777779,0.06666666666666667,0.07407407407407407,0.05185185185185185,0.018518518518518517,0.018518518518518517,0.05555555555555556
15,0.3579699712052653,23,mem_4,51,1,0.045454545454545414,0.3137254901960784,0.4803921568627451,0.5923076923076923,0.034782608695652174,-0.004347826086956522,0.0,-0.06521739130434782,-0.034782608695652174,-0.02608695652173913,-0.030434782608695653
15,0.7061274509803922,16,cognitive,52,0,0.9705882352941176,0.3666666666666667,0.5166666666666666,0.9705882352941176,0.00625,0.0,0.0,-0.0625,-0.0625,-0.09375,-0.00625
15,0.6905623433583961,37,cognitive,52,1,0.9868421052631579,0.5357142857142857,0.6271929824561403,0.6125,0.013513513513513514,-0.05675675675675675,-0.08108108108108107,-0.02972972972972973,-0.008108108108108109,-0.002702702702702703,-0.005405405405405406
15,0.7001085123714402,46,mem_4,52,0,0.6458333333333334,0.5623818525519848,0.7057057057057057,0.8865131578947368,-0.002173913043478268,0.004347826086956516,0.017391304347826084,0.013043478260869563,-0.002173913043478265,0.026086956521739126,0.09782608695652173
15,0.6260653850331269,30,mem_4,52,1,0.9838709677419355,0.4814814814814815,0.44799999999999995,0.5909090909090908,-0.0033333333333333214,0.010000000000000014,-0.006666666666666649,0.01000000000000002,0.020000000000000028,0.010000000000000014,0.12666666666666668
15,0.38106511544011545,19,cognitive,53,0,0.6041666666666666,0.26136363636363635,0.38095238095238093,0.2777777777777778,-0.02631578947368421,-0.0736842105263158,-0.06315789473684211,-0.06842105263157894,-0.010526315789473684,0.021052631578947368,-0.07368421052631578
15,0.4841137532406817,34,cognitive,53,1,0.49462365591397844,0.6547619047619048,0.32857142857142857,0.45849802371541504,0.011764705882352938,-0.005882352941176472,0.020588235294117647,0.014705882352941175,0.011764705882352938,0.002941176470588233,-0.05
15,0.49204555023520535,31,mem_4,53,0,0.6367521367521368,0.606060606060606,0.5357142857142857,0.1896551724137931,0.016129032258064516,0.05483870967741935,-0.00967741935483871,-0.06129032258064515,-0.09354838709677418,-0.04516129032258065,0.01935483870967742
15,0.4492660709317408,44,mem_4,53,1,0.6710526315789473,0.32432432432432434,0.2975206611570248,0.5041666666666667,-0.009090909090909094,-1.3877787807814458e-18,0.006818181818181819,-0.01590909090909091,0.020454545454545454,0.01590909090909091,-0.004545454545454545
15,0.6992678889737712,23,mem_4,54,0,0.8571428571428572,0.7999999999999999,0.3409090909090909,0.7990196078431372,0.004347826086956552,-0.047826086956521706,-0.021739130434782594,-0.017391304347826077,-0.013043478260869556,-0.0260869565217391,0.11739130434782614
15,0.7116847766072572,45,mem_4,54,1,0.9651162790697675,0.6466049382716048,0.5523255813953489,0.6826923076923077,-0.020000000000000028,0.0022222222222222088,-0.02444444444444448,0.0222222222222222,0.03555555555555552,0.03555555555555553,0.08888888888888884
15,0.5243051933417046,33,mem_4,55,0,0.9852941176470589,0.37,0.5436507936507937,0.19827586206896552,-0.03939393939393939,-0.04242424242424242,-0.015151515151515152,-0.030303030303030304,-0.012121212121212121,0.0,-0.048484848484848485
15,0.5397314177263961,44,mem_4,55,1,0.9888888888888888,0.5366795366795366,0.19512195121951217,0.43823529411764706,0.05227272727272727,0.029545454545454552,0.015909090909090907,0.03636363636363636,0.018181818181818184,0.013636363636363636,-0.002272727272727272
15,0.7367699796369945,201,mem_4,AU0903,0,0.9975247524752475,0.6666315789473685,0.6179979777553084,0.6649256093700537,0.023880597014925384,0.02935323383084578,0.01990049751243782,0.04577114427860698,0.03084577114427862,0.03582089552238806,0.07363184079601992
15,0.6920684905774179,209,mem_4,Ak1804,0,0.9976190476190476,0.641012396694215,0.5244618395303325,0.6051806784660766,0.02440191387559808,0.00047846889952153084,-0.00047846889952153084,-0.008612440191387563,0.011961722488038274,0.007177033492822962,0.022488038277511963
15,0.49680134319840197,77,mem_4,IJ0305,0,0.3933333333333333,0.6959459459459459,0.40576923076923077,0.492156862745098,-0.0025974025974025983,-0.0051948051948051965,-0.01558441558441558,-0.01428571428571428,-0.0012987012987012991,-0.010389610389610393,-0.003896103896103881
15,0.6913391671394178,193,mem_4,Lea,0,0.26041666666666663,0.7372792262405382,0.7702380952380952,0.9974226804123711,-0.013471502590673623,0.008290155440414438,0.0025906735751294874,-0.007253886010362731,-0.009844559585492274,-0.013989637305699531,0.03419689119170978
15,0.6688855468372159,209,mem_4,MB2410,0,0.9663461538461539,0.5787449017426771,0.49781849912739967,0.6326326326326328,-0.01196172248803829,0.012440191387559797,-0.006220095693779915,0.011004784688995206,0.021531100478468894,0.022488038277511953,0.06889952153110046
15,0.7297700915747602,93,mem_4,NG,0,0.9946808510638298,0.735632183908046,0.5941727367325702,0.5945945945945945,0.01827956989247312,0.007526881720430106,-0.011827956989247301,-0.0021505376344086004,0.004301075268817201,0.03978494623655915,0.07741935483870968
15,0.49762242253327693,148,mem_4,PD1907,0,0.5943007124109486,0.4984239558707644,0.44665948275862066,0.4511055390927741,0.028378378378378376,0.004729729729729732,0.02297297297297297,0.024324324324324326,0.019594594594594596,0.0013513513513513542,0.01486486486486487
15,0.5997261109802845,209,mem_4,P_10848,0,0.9976190476190476,0.47282608695652173,0.49564459930313587,0.43281471004243277,-0.022488038277511956,-0.007177033492822965,-0.01913875598086125,-0.02344497607655502,-0.014354066985645925,-0.009569377990430611,-0.02727272727272726
15,0.6200709028531121,149,mem_4,an1312,0,0.730593607305936,0.6035541904344011,0.6494252873563219,0.4967105263157895,0.04697986577181205,0.04362416107382547,0.07248322147651004,0.05436241610738253,0.053020134228187896,0.057046979865771785,0.09060402684563756
15,0.67099886831192,209,mem_4,do2205,0,0.9976190476190476,0.5780386740331491,0.5465758468335787,0.5617619047619048,0.0019138755980861234,0.008133971291866026,0.009569377990430613,0.0023923444976076485,-0.007655502392344499,0.022009569377990427,0.04497607655502392
15,0.6461570681229525,93,mem_4,katost,0,0.4296296296296296,0.5633100697906281,0.5970077220077221,0.9946808510638299,-0.012903225806451596,-0.03548387096774192,-0.025806451612903215,-0.0043010752688171835,0.0010752688172043223,-0.003225806451612878,0.018279569892473143
15,0.6864343681722761,173,mem_4,km0610,0,0.9971264367816092,0.5459183673469388,0.5703953712632593,0.6322972972972973,0.020809248554913284,0.011560693641618491,-0.004624277456647402,0.029479768786127153,0.008670520231213869,0.019653179190751435,0.024855491329479756
15,0.5641881613756614,24,mem_4,kma25,0,0.98,0.32407407407407407,0.4214285714285715,0.53125,0.03333333333333334,2.7755575615628915e-18,0.0625,0.025000000000000005,0.00416666666666667,0.04583333333333334,0.025000000000000005
15,0.6864889272787397,165,mem_4,mJ2510,0,0.7926829268292683,0.7928236566895059,0.5422058823529412,0.6182432432432433,0.04909090909090906,0.017575757575757557,-0.003030303030303047,0.007272727272727248,0.017575757575757554,0.029090909090909067,0.07030303030303027
15,0.6980720664702662,101,mem_4,madu,0,0.9950980392156863,0.5522030651340996,0.5856617647058823,0.6593253968253968,1.1102230246251566e-17,0.01881188118811883,-0.0039603960396039474,-0.010891089108910878,0.022772277227722786,0.030693069306930703,0.11980198019801983
15,0.7316518771708493,85,mem_4,mg1504,0,0.9941860465116279,0.6600825471698113,0.5250563063063063,0.7472826086956521,-0.011764705882352958,-0.0070588235294117676,0.014117647058823518,0.001176470588235287,0.04588235294117646,0.050588235294117635,0.06941176470588235
15,0.4492688819381383,101,mem_4,mk0309,0,0.4671717171717171,0.627450980392157,0.6674528301886793,0.03500000000000003,0.015841584158415863,0.020792079207920817,0.040594059405940616,0.025742574257425765,0.055445544554455474,0.08019801980198023,0.0831683168316832
15,0.7557649820491577,101,mem_4,snowboardzistka,0,0.9950980392156862,0.9950980392156862,0.5164319248826291,0.5164319248826291,0.001980198019801982,-0.011881188118811859,-0.008910891089108891,-0.00792079207920791,0.016831683168316857,-0.0009900990099009743,-0.007920792079207905
15,0.8554777036662676,157,mem_4,st0704,0,0.9968354430379747,0.8165024630541873,0.8269230769230771,0.7816498316498316,0.027388535031847128,0.0770700636942675,0.01719745222929936,0.06369426751592355,0.10509554140127386,0.12675159235668787,0.28853503184713375
15,0.8598018249215853,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7256914741944682,0.7182777302537781,0.004784688995215336,0.007177033492823004,0.0043062200956938464,-0.0004784688995215114,-0.009090909090909038,-0.0019138755980860679,0.053110047846889996
