fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
83,0.620487012987013,35,mem_4,41,0,0.3466666666666667,0.6287878787878788,0.6428571428571428,0.8636363636363635,0.058450039476156235,0.09236179292201996,0.07804232090711594,0.12354038655757904,0.04438651353120804,0.11388129740953445,0.16861501336097717
83,0.5738798309178744,25,mem_4,41,1,0.48,0.5217391304347826,0.7173913043478262,0.5763888888888888,0.10313554853200912,0.0649104118347168,0.09838366508483887,0.0411742702126503,0.15844592452049255,0.07121148705482483,0.0523717887699604
83,0.49775831807081805,15,cognitive,42,0,0.0714285714285714,0.5277777777777778,0.4230769230769231,0.96875,0.21679414808750153,0.28013211488723755,0.31680724024772644,0.3435281813144684,0.2681637108325958,0.32967042922973633,0.2661714553833008
83,0.7115693187260881,38,cognitive,42,1,0.5364583333333334,0.7437673130193905,0.8092948717948718,0.7567567567567568,0.19303357601165771,0.25836387276649475,0.28346893191337585,0.29250937700271606,0.330544650554657,0.30942606925964355,0.33577871322631836
83,0.5657742016437668,37,mem_4,42,0,0.75,0.3944099378881987,0.6111111111111112,0.5075757575757576,0.09275715053081512,0.042196303606033325,0.010492449626326561,0.06556351482868195,0.03237537294626236,0.034675538539886475,0.02725127898156643
83,0.6545454545454545,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.38181818181818183,0.28181818181818186,0.016784699633717537,0.08645550906658173,0.06652125716209412,0.11441358178853989,0.004926420282572508,0.05102229863405228,0.09328126162290573
83,0.6680555555555556,9,cognitive,43,0,0.22222222222222224,0.75,0.75,0.9500000000000001,0.07135239243507385,0.1469167172908783,0.13372109830379486,0.13357992470264435,0.159066304564476,0.16886979341506958,0.2257641702890396
83,0.5008693609022556,44,cognitive,43,1,0.48750000000000004,0.5023809523809524,0.575,0.43859649122807015,0.10992395132780075,0.13116973638534546,0.15252839028835297,0.17395533621311188,0.1718132048845291,0.17776645720005035,0.16785773634910583
83,0.6029726688115236,38,mem_4,43,0,0.6221198156682027,0.608294930875576,0.5191570881226053,0.6623188405797102,0.15770599246025085,0.16525211930274963,0.13461701571941376,0.1263059377670288,0.1272495985031128,0.05473337695002556,0.09334992617368698
83,0.6047619047619047,34,mem_4,43,1,0.9857142857142857,0.425,0.5416666666666666,0.4666666666666667,0.02756054326891899,0.0250766109675169,0.07059326767921448,0.09543007612228394,0.09345215559005737,0.1690700203180313,0.15194478631019592
83,0.6438211774608833,21,cognitive,44,0,0.45588235294117646,0.6296296296296297,0.5125000000000001,0.9772727272727273,0.12426155060529709,0.11918693780899048,0.1742950677871704,0.17884933948516846,0.2068554162979126,0.25821441411972046,0.2571758031845093
83,0.5516656345603714,32,cognitive,44,1,0.6428571428571429,0.4727272727272727,0.417004048582996,0.674074074074074,0.13118453323841095,0.1956396847963333,0.1917933076620102,0.1927918791770935,0.19706496596336365,0.17245256900787354,0.19508269429206848
83,0.32318503256003256,31,mem_4,44,0,0.25595238095238093,0.30416666666666664,0.6018518518518519,0.13076923076923078,0.058571942150592804,0.07654952257871628,0.05729697272181511,0.06304214894771576,0.01498192548751831,0.05335208401083946,0.043005939573049545
83,0.6172364824657961,38,mem_4,44,1,0.9871794871794871,0.3686635944700461,0.6675900277008311,0.4455128205128205,0.05487432703375816,0.061248790472745895,0.08697302639484406,0.10576792806386948,0.16423945128917694,0.16802161931991577,0.07372783124446869
83,0.743014705882353,19,cognitive,45,0,0.6,0.7499999999999999,0.6470588235294118,0.975,0.3015502393245697,0.3785417079925537,0.3866114914417267,0.40541887283325195,0.4107878506183624,0.41716068983078003,0.39845797419548035
83,0.5506820436507937,34,cognitive,45,1,0.6510416666666667,0.3940972222222222,0.171875,0.9857142857142858,0.27460888028144836,0.36810019612312317,0.40980443358421326,0.4175695776939392,0.42143771052360535,0.421659380197525,0.4335574805736542
83,0.5327749695956218,27,mem_4,45,0,0.038461538461538436,0.6818181818181819,0.5738636363636364,0.8369565217391304,0.05989309772849083,0.05953498184680939,0.010719343088567257,0.010927409864962101,0.01889672502875328,0.010924155823886395,0.06413812190294266
83,0.5796018945212493,34,mem_4,45,1,0.7096774193548386,0.48333333333333334,0.5396825396825397,0.5857142857142857,0.014858277514576912,0.022256454452872276,0.035539090633392334,0.005349674727767706,0.012319120578467846,0.008105510845780373,0.011334849521517754
83,0.8093240093240094,12,cognitive,46,0,0.7,0.6666666666666666,0.9090909090909091,0.9615384615384616,0.17913055419921875,0.10890623927116394,0.1804884672164917,0.17018979787826538,0.1569691300392151,0.1910480260848999,0.23515892028808594
83,0.4583595571095571,41,cognitive,46,1,0.23076923076923078,0.6128205128205129,0.37999999999999995,0.6098484848484849,0.07113391160964966,0.13435803353786469,0.13563933968544006,0.1514064222574234,0.16506442427635193,0.15239375829696655,0.144841268658638
83,0.885720486111111,44,mem_4,46,0,0.9888888888888888,0.7786458333333333,0.9888888888888888,0.7864583333333333,0.05395161733031273,0.11013193428516388,0.10697498172521591,0.04178907722234726,0.05221118777990341,0.012417977675795555,0.006402946542948484
83,0.6729268790849673,33,mem_4,46,1,0.9852941176470588,0.5722222222222223,0.5,0.6341911764705883,0.01307040173560381,0.008454867638647556,0.061057545244693756,0.15449485182762146,0.09142468124628067,0.06296253204345703,0.0218798890709877
83,0.5000805115936695,25,cognitive,47,0,0.7727272727272727,0.5921052631578947,0.31730769230769235,0.3181818181818181,0.14926530420780182,0.2070438414812088,0.22115054726600647,0.19416563212871552,0.1761217713356018,0.14502254128456116,0.1869870126247406
83,0.5187273550724638,28,cognitive,47,1,0.5391304347826087,0.54375,0.3833333333333333,0.6086956521739131,0.13427190482616425,0.16043293476104736,0.1554487645626068,0.16872890293598175,0.17470967769622803,0.19072535634040833,0.14221476018428802
83,0.6055677845274119,49,mem_4,47,0,0.6159420289855072,0.6462585034013605,0.5363247863247864,0.6237458193979933,0.18088723719120026,0.2780962884426117,0.3108583390712738,0.33637773990631104,0.3226943016052246,0.2606804370880127,0.23851750791072845
83,0.47501924404098317,29,mem_4,47,1,0.5357142857142857,0.38888888888888895,0.4935897435897436,0.48188405797101447,0.12359287589788437,0.14527951180934906,0.20212142169475555,0.216666117310524,0.2677648365497589,0.3498489260673523,0.3418771028518677
83,0.6102272727272727,23,cognitive,48,0,0.7444444444444445,0.5222222222222223,0.5378787878787878,0.6363636363636364,0.05375004932284355,0.049755822867155075,0.030991513282060623,0.002008124254643917,0.07630517333745956,0.1026458814740181,0.13881638646125793
83,0.42871750663129976,30,cognitive,48,1,0.4137931034482759,0.5480769230769231,0.34500000000000003,0.408,0.08498360961675644,0.12685033679008484,0.15545524656772614,0.17533735930919647,0.13102684915065765,0.12959085404872894,0.12315423041582108
83,0.571965579710145,26,mem_4,48,0,0.608695652173913,0.5333333333333333,0.5,0.6458333333333334,0.04547717794775963,0.08431939035654068,0.07639180123806,0.18444490432739258,0.195550337433815,0.21388483047485352,0.2507062554359436
83,0.7308186857085789,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8431372549019608,0.6129032258064516,0.07713169604539871,0.09426315128803253,0.11544790863990784,0.08574400842189789,0.12915155291557312,0.12943041324615479,0.12148487567901611
83,0.3833333333333333,22,cognitive,49,0,0.7999999999999999,0.24166666666666667,0.325,0.16666666666666666,0.08598996698856354,0.032387685030698776,0.02101149596273899,0.09134947508573532,0.03708245977759361,0.03471415862441063,0.014750960282981396
83,0.3196428571428571,31,cognitive,49,1,0.41666666666666663,0.29761904761904756,0.28095238095238095,0.2833333333333333,0.0004659919941332191,0.049793634563684464,0.08210360258817673,0.02313275821506977,0.08899884670972824,0.07156665623188019,0.02879997156560421
83,0.6386904761904761,34,mem_4,49,0,0.9857142857142857,0.5166666666666666,0.5107142857142857,0.5416666666666667,0.13730385899543762,0.1903667151927948,0.1875065714120865,0.1111644059419632,0.17517130076885223,0.17899024486541748,0.22522395849227905
83,0.7494859587497948,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5102040816326532,0.548148148148148,0.1353316456079483,0.15210460126399994,0.16954472661018372,0.23533670604228973,0.20119966566562653,0.2056971937417984,0.16535095870494843
83,0.6499007936507937,19,cognitive,50,0,0.6857142857142857,0.43333333333333335,0.5555555555555556,0.925,0.10208997875452042,0.1101975068449974,0.12693552672863007,0.16839124262332916,0.21556946635246277,0.18133242428302765,0.13236045837402344
83,0.5070153878544882,34,cognitive,50,1,0.5,0.5502645502645502,0.39446366782006925,0.5833333333333334,0.1486198455095291,0.207084059715271,0.23105022311210632,0.20847120881080627,0.17510534822940826,0.20115113258361816,0.2407178282737732
83,0.5183504667375636,44,mem_4,50,0,0.8095238095238095,0.5781637717121588,0.31666666666666665,0.36904761904761907,0.03230355679988861,0.017947418615221977,0.0027207823004573584,0.02194010466337204,0.004993762820959091,0.027421176433563232,0.030182383954524994
83,0.6834134615384616,34,mem_4,50,1,0.9857142857142857,0.75,0.4642857142857143,0.5336538461538463,0.0439031682908535,0.025853147730231285,0.028331099078059196,0.06966632604598999,0.021006092429161072,0.016753025352954865,0.046466369181871414
83,0.6475063131313131,17,cognitive,51,0,0.36363636363636365,0.5666666666666667,0.6875,0.9722222222222222,0.25343748927116394,0.2745996415615082,0.263449490070343,0.2744002342224121,0.29136940836906433,0.31444570422172546,0.35626477003097534
83,0.5882639419404125,36,cognitive,51,1,0.4461538461538461,0.5324675324675325,0.5288461538461539,0.8455882352941176,0.22020785510540009,0.3042270839214325,0.3422072231769562,0.3575291037559509,0.35586658120155334,0.3485170602798462,0.3298988938331604
83,0.6302358906525573,27,mem_4,51,0,0.7777777777777778,0.5,0.47530864197530864,0.7678571428571429,0.03589802607893944,0.08055132627487183,0.04833440110087395,0.06445915251970291,0.021988697350025177,0.04474285617470741,0.07628078013658524
83,0.44481009186891535,23,mem_4,51,1,0.045454545454545414,0.5588235294117647,0.5980392156862745,0.5769230769230769,0.029444295912981033,0.013081067241728306,0.003412144258618355,0.017544344067573547,0.0829654261469841,0.06460164487361908,0.04478367045521736
83,0.6747549019607842,16,cognitive,52,0,0.9705882352941176,0.3,0.5166666666666666,0.9117647058823529,0.16834783554077148,0.2381041795015335,0.2400939166545868,0.1643199920654297,0.12815974652767181,0.1344701647758484,0.13636019825935364
83,0.6692693009698159,37,cognitive,52,1,0.986842105263158,0.5667701863354038,0.6359649122807018,0.48750000000000004,0.08726024627685547,0.10958731174468994,0.13403670489788055,0.16791902482509613,0.1913997381925583,0.19106613099575043,0.19097408652305603
83,0.6977345562966708,46,mem_4,52,0,0.6708333333333334,0.5775047258979207,0.6396396396396397,0.9029605263157895,0.08040943741798401,0.11374515295028687,0.10574322938919067,0.09920591115951538,0.09943615645170212,0.0804564356803894,0.019708920270204544
83,0.7640300314977734,30,mem_4,52,1,0.9838709677419355,0.7037037037037037,0.6639999999999999,0.7045454545454546,0.014006029814481735,0.02446664497256279,0.09212841838598251,0.12147735804319382,0.12258995324373245,0.11192837357521057,0.16794821619987488
83,0.4059343434343434,19,cognitive,53,0,0.45833333333333337,0.44318181818181823,0.33333333333333326,0.38888888888888884,0.14323924481868744,0.1710992306470871,0.11278378218412399,0.07080720365047455,0.09189773350954056,0.0033910542260855436,0.0789201408624649
83,0.45110805510525004,34,cognitive,53,1,0.4623655913978494,0.33928571428571425,0.6035714285714286,0.3992094861660079,0.03891173005104065,0.05881059914827347,0.08993780612945557,0.11585899442434311,0.08681636303663254,0.14953376352787018,0.10161381214857101
83,0.5604057101901929,31,mem_4,53,0,0.6196581196581197,0.5101010101010102,0.5773809523809523,0.5344827586206896,0.10469137877225876,0.16693222522735596,0.10422196239233017,0.11011527478694916,0.020857088267803192,0.07881484925746918,0.0745537057518959
83,0.48808218666920816,44,mem_4,53,1,0.6754385964912281,0.29343629343629346,0.40220385674931125,0.58125,0.10127481818199158,0.09959805756807327,0.12272472679615021,0.0860801413655281,0.10443165898323059,0.0881696566939354,0.11856722831726074
83,0.6765947288006111,23,mem_4,54,0,0.761904761904762,0.85,0.2954545454545454,0.7990196078431372,0.16825540363788605,0.2759179174900055,0.3507041931152344,0.3612300753593445,0.37002232670783997,0.40047550201416016,0.4202817976474762
83,0.7046675197111244,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.6971153846153846,0.2150789201259613,0.29278749227523804,0.3236309587955475,0.33876165747642517,0.3428763747215271,0.33547160029411316,0.3201819956302643
83,0.4586764303422518,33,mem_4,55,0,0.9852941176470588,0.375,0.39682539682539686,0.07758620689655171,0.09751101583242416,0.13417436182498932,0.22450633347034454,0.19685965776443481,0.15097765624523163,0.1807505339384079,0.17227855324745178
83,0.6336437585361545,44,mem_4,55,1,0.9888888888888888,0.4594594594594594,0.6097560975609756,0.4764705882352941,0.10779692977666855,0.15188322961330414,0.11891543865203857,0.16261209547519684,0.16161036491394043,0.13811178505420685,0.13117621839046478
83,0.7079480748575938,201,mem_4,AU0903,0,0.9975247524752475,0.6783684210526314,0.5025278058645096,0.6533713200379866,0.06281720846891403,0.08552336692810059,0.09336541593074799,0.09566663950681686,0.09665615111589432,0.09590540081262589,0.09744852036237717
83,0.6949809853660802,209,mem_4,Ak1804,0,0.9976190476190476,0.6046831955922866,0.5620243531202435,0.6155973451327433,0.11747614294290543,0.16572605073451996,0.18737481534481049,0.19755765795707703,0.20491383969783783,0.2082945555448532,0.20760692656040192
83,0.5302282316252904,77,mem_4,IJ0305,0,0.5066666666666666,0.6599099099099098,0.4455128205128206,0.5088235294117647,0.2284170687198639,0.31435611844062805,0.3532464802265167,0.37187978625297546,0.3747405707836151,0.38285085558891296,0.38646697998046875
83,0.7525863209965643,193,mem_4,Lea,0,0.703125,0.5568755256518082,0.752922077922078,0.997422680412371,0.23632411658763885,0.32116028666496277,0.35186341404914856,0.3617621660232544,0.36607837677001953,0.36783456802368164,0.3685581088066101
83,0.5832186390305069,209,mem_4,MB2410,0,0.5,0.650352243233222,0.5327225130890053,0.6497997997997998,0.0270390585064888,0.033798083662986755,0.03639321029186249,0.038363777101039886,0.04171447828412056,0.04326406493782997,0.04374311864376068
83,0.7206534495461012,93,mem_4,NG,0,0.9946808510638299,0.6513409961685824,0.6014568158168574,0.6351351351351352,0.16036193072795868,0.2164003551006317,0.2526613473892212,0.2684710621833801,0.2701372504234314,0.2771473526954651,0.27532529830932617
83,0.479957400212873,148,mem_4,PD1907,0,0.5178102737157855,0.42040977147360126,0.5323275862068966,0.44928196945520854,0.06317918002605438,0.08415085077285767,0.08290188014507294,0.08988021314144135,0.09314616024494171,0.09374643117189407,0.09051274508237839
83,0.5915114324737276,209,mem_4,P_10848,0,0.9976190476190475,0.46739130434782616,0.48802264808362367,0.413012729844413,0.20363721251487732,0.2749476134777069,0.30223754048347473,0.31199920177459717,0.3160524368286133,0.31766951084136963,0.319511353969574
83,0.6153473136449569,149,mem_4,an1312,0,0.8881278538812786,0.5634050021939447,0.5211345939933258,0.4887218045112782,0.08328196406364441,0.11156230419874191,0.12756918370723724,0.13508419692516327,0.13570383191108704,0.1384812742471695,0.13498064875602722
83,0.6713778995692941,209,mem_4,do2205,0,0.9976190476190476,0.558405682715075,0.556010677466863,0.5734761904761905,0.07669936865568161,0.10302896797657013,0.11281594634056091,0.11661294102668762,0.11744324862957001,0.11619658768177032,0.11551594734191895
83,0.6646035804378595,93,mem_4,katost,0,0.48148148148148145,0.5852442671984048,0.597007722007722,0.9946808510638299,0.15455655753612518,0.20520718395709991,0.22485089302062988,0.22686029970645905,0.2283824384212494,0.22893311083316803,0.22688566148281097
83,0.6738820351842771,173,mem_4,km0610,0,0.9971264367816092,0.4802459445316588,0.5639665702346511,0.6541891891891892,0.044304534792900085,0.05711863562464714,0.0620230957865715,0.06346537917852402,0.0640367865562439,0.06420435756444931,0.06427780538797379
83,0.6334279927248677,24,mem_4,kma25,0,0.98,0.4351851851851851,0.4857142857142857,0.6328125,0.023841580376029015,0.05974653363227844,0.03568262979388237,0.017235947772860527,0.04249351844191551,0.05063469707965851,0.008555070497095585
83,0.6875652374775927,165,mem_4,mJ2510,0,0.8536585365853658,0.8182473855030654,0.4379411764705883,0.6404138513513513,0.04036391153931618,0.05481499060988426,0.061142515391111374,0.06316035985946655,0.06547792255878448,0.0651550367474556,0.06516531854867935
83,0.7043197523262179,101,mem_4,madu,0,0.9950980392156863,0.5828544061302682,0.6069852941176471,0.6323412698412699,0.1219833493232727,0.1758032739162445,0.19450058043003082,0.19846345484256744,0.19811007380485535,0.19810903072357178,0.19827313721179962
83,0.7449985272458628,85,mem_4,mg1504,0,0.9941860465116279,0.7485259433962264,0.47550675675675674,0.7617753623188406,0.08629410713911057,0.10847138613462448,0.12073133885860443,0.12561415135860443,0.1168064996600151,0.11213519424200058,0.10858422517776489
83,0.710418099558291,101,mem_4,mk0309,0,0.6641414141414141,0.6468627450980393,0.5756682389937107,0.955,0.16868139803409576,0.2251022309064865,0.2473408579826355,0.25738269090652466,0.2606488764286041,0.25980502367019653,0.25761479139328003
83,0.7588753106876553,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5220657276995305,0.5232394366197184,0.21615605056285858,0.29343193769454956,0.32813942432403564,0.33947399258613586,0.3451268672943115,0.3478497862815857,0.3538188636302948
83,0.8172467213385836,157,mem_4,st0704,0,0.9968354430379747,0.7800492610837438,0.7478260869565216,0.7442760942760943,0.11008089780807495,0.1435595452785492,0.1533808708190918,0.15461093187332153,0.15678349137306213,0.1543988436460495,0.1523778736591339
83,0.853831622469347,209,mem_4,wp3004,0,0.9976190476190477,0.9976190476190476,0.7114342743085258,0.708654120330767,0.25225743651390076,0.3498713970184326,0.39301133155822754,0.41327816247940063,0.4255044758319855,0.4314696788787842,0.4367096424102783
