fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
83,0.53720694799659,35,cognitive,41,1,0.39999999999999997,0.34967320261437906,0.4130434782608695,0.9861111111111112,-0.02857142857142858,0.005714285714285712,-0.020000000000000007,0.02571428571428571,-0.01428571428571429,-0.002857142857142861,-0.08000000000000002
83,0.7330967841682128,35,mem_4,41,0,0.76,0.7878787878787878,0.5663265306122449,0.8181818181818181,0.07142857142857142,0.08857142857142855,0.15714285714285714,0.15999999999999998,0.13428571428571426,0.11999999999999997,0.22857142857142856
83,0.5579619565217391,25,mem_4,41,1,0.49,0.8913043478260869,0.41304347826086957,0.4375,-0.012000000000000004,-0.08800000000000001,-0.016,-0.02,0.064,0.03200000000000001,0.05600000000000001
83,0.7024286477411478,15,cognitive,42,0,0.9285714285714286,0.5277777777777778,0.3846153846153846,0.96875,0.039999999999999994,0.0,-0.006666666666666665,0.006666666666666665,0.02666666666666666,0.0,-0.03333333333333334
83,0.5326195492184065,38,cognitive,42,1,0.38541666666666663,0.5637119113573408,0.6137820512820512,0.5675675675675675,-0.036842105263157884,-0.018421052631578946,-0.02894736842105263,-0.02105263157894737,-0.018421052631578956,0.007894736842105263,0.026315789473684216
83,0.3351606123345254,37,mem_4,42,0,0.08333333333333337,0.3074534161490683,0.3968253968253968,0.553030303030303,-0.01891891891891892,-0.03513513513513514,-0.02972972972972973,-0.04864864864864865,-0.024324324324324326,0.010810810810810811,-0.05405405405405406
83,0.7636363636363637,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.5181818181818182,0.5818181818181818,0.07142857142857142,0.023809523809523808,0.052380952380952375,0.07142857142857142,0.047619047619047616,0.009523809523809523,0.03809523809523809
83,0.5729166666666667,9,cognitive,43,0,0.16666666666666666,0.55,0.625,0.9500000000000001,0.0,-0.06666666666666667,0.0,-0.03333333333333333,0.0,0.0,0.0
83,0.5446193609022556,44,cognitive,43,1,0.525,0.6357142857142857,0.5791666666666666,0.4385964912280702,0.02954545454545454,0.004545454545454544,0.020454545454545454,0.004545454545454547,0.011363636363636364,0.020454545454545454,-0.01818181818181818
83,0.5857813028969385,38,mem_4,43,0,0.5714285714285714,0.5576036866359446,0.5459770114942528,0.6681159420289855,-0.010526315789473684,0.02894736842105263,0.007894736842105263,-0.010526315789473684,-0.023684210526315787,0.007894736842105263,0.005263157894736842
83,0.5742559523809523,34,mem_4,43,1,0.9857142857142857,0.5583333333333333,0.39880952380952384,0.35416666666666663,-0.09411764705882354,-0.08529411764705883,-0.07647058823529411,-0.052941176470588235,-0.02352941176470589,-0.05,-0.09411764705882353
83,0.49804231035848684,21,cognitive,44,0,0.17647058823529413,0.42592592592592593,0.4125,0.9772727272727273,-0.0761904761904762,-0.014285714285714285,0.0,-0.07619047619047618,-0.03333333333333333,0.052380952380952375,-0.014285714285714285
83,0.6256051575130523,32,cognitive,44,1,0.625,0.5727272727272728,0.4898785425101215,0.8148148148148149,0.003125,0.003125,0.015625,0.03125,0.01875,0.01875,-0.015625
83,0.38241885429385425,31,mem_4,44,0,0.34523809523809523,0.17916666666666667,0.712962962962963,0.29230769230769227,0.012903225806451613,-0.02258064516129032,-0.012903225806451613,0.0032258064516129032,0.0064516129032258064,0.025806451612903226,-0.03225806451612904
83,0.6228813389422361,38,mem_4,44,1,0.9871794871794871,0.3870967741935484,0.5595567867036011,0.5576923076923077,0.0,0.010526315789473684,-0.03947368421052631,-0.02631578947368421,-0.002631578947368421,0.002631578947368421,0.013157894736842105
83,0.6685866013071896,19,cognitive,45,0,0.6111111111111112,0.5,0.5882352941176471,0.975,0.010526315789473684,0.02631578947368421,-0.015789473684210527,0.031578947368421054,0.042105263157894736,0.06842105263157894,0.10526315789473684
83,0.7464285714285714,34,cognitive,45,1,0.8315972222222222,0.8246527777777779,0.34375,0.9857142857142857,-0.03823529411764707,0.0323529411764706,-0.017647058823529415,-0.03823529411764707,-0.002941176470588236,0.03823529411764707,0.1970588235294118
83,0.554110291882031,27,mem_4,45,0,0.23076923076923073,0.6477272727272727,0.5227272727272727,0.8152173913043478,-0.03333333333333333,-0.037037037037037035,-0.04074074074074074,-0.037037037037037035,-0.05185185185185185,0.018518518518518517,-0.007407407407407407
83,0.4977875917392046,34,mem_4,45,1,0.5591397849462365,0.5333333333333333,0.39153439153439157,0.5071428571428571,-0.0029411764705882374,0.002941176470588233,0.0029411764705882327,-0.011764705882352944,0.008823529411764706,-0.0411764705882353,-0.023529411764705882
83,0.6522112147112147,12,cognitive,46,0,0.25,0.8518518518518519,0.5454545454545454,0.9615384615384616,0.10833333333333335,-0.024999999999999988,0.08333333333333334,0.09166666666666667,-0.049999999999999996,0.1,-0.008333333333333323
83,0.48680215617715616,41,cognitive,46,1,0.5,0.4974358974358974,0.34750000000000003,0.6022727272727272,-0.014634146341463417,-0.012195121951219514,-0.01707317073170732,-0.012195121951219518,-0.012195121951219518,-0.01951219512195122,-0.02682926829268293
83,0.9052517361111111,44,mem_4,46,0,0.9888888888888889,0.8359375,0.9888888888888888,0.8072916666666666,-0.006818181818181795,-0.04545454545454543,0.022727272727272763,1.6653345369377347e-17,0.011363636363636381,-0.027272727272727247,0.10454545454545458
83,0.726379554958184,33,mem_4,46,1,0.9852941176470589,0.5537037037037037,0.7580645161290323,0.6084558823529411,-0.006060606060606072,-0.003030303030303044,0.03939393939393938,0.03333333333333332,0.01818181818181817,0.07575757575757573,0.07575757575757575
83,0.520292755490124,25,cognitive,47,0,0.6363636363636365,0.5482456140350878,0.5480769230769231,0.34848484848484845,-0.007999999999999998,-0.072,0.027999999999999997,-0.047999999999999994,-0.052000000000000005,-0.027999999999999997,-0.02
83,0.5193085748792271,28,cognitive,47,1,0.47826086956521746,0.5125000000000001,0.47777777777777775,0.6086956521739131,-0.06785714285714285,-0.03571428571428571,-0.021428571428571425,0.0,-0.05714285714285714,-0.05357142857142857,-0.010714285714285714
83,0.553499381915531,49,mem_4,47,0,0.44202898550724634,0.5748299319727892,0.6068376068376069,0.5903010033444817,-0.004081632653061207,-0.0020408163265305977,-0.012244897959183657,-0.03877551020408161,0.004081632653061243,-0.044897959183673446,0.020408163265306135
83,0.38427474297039516,29,mem_4,47,1,0.5,0.12962962962962965,0.40384615384615385,0.5036231884057971,-0.07586206896551721,-0.051724137931034454,-0.05172413793103446,-0.0379310344827586,2.2204460492503132e-17,0.010344827586206912,-0.048275862068965496
83,0.5547979797979798,23,cognitive,48,0,0.4666666666666667,0.5555555555555556,0.4696969696969697,0.7272727272727273,-0.030434782608695653,0.013043478260869565,-0.09999999999999998,-0.047826086956521734,-0.043478260869565216,-0.034782608695652174,-0.06086956521739131
83,0.4238050397877984,30,cognitive,48,1,0.48275862068965514,0.4134615384615385,0.41500000000000004,0.384,0.053333333333333344,0.010000000000000005,0.03333333333333335,-0.02666666666666666,0.02666666666666668,-0.006666666666666659,-0.016666666666666656
83,0.5103754940711462,26,mem_4,48,0,0.08695652173913045,0.5878787878787879,0.6375,0.7291666666666666,0.03076923076923077,0.03076923076923077,0.03461538461538462,0.007692307692307693,0.0423076923076923,0.0,-0.05
83,0.6836175471886548,37,mem_4,48,1,0.986842105263158,0.3431372549019608,0.7647058823529411,0.6397849462365591,-0.03783783783783784,-0.008108108108108109,-0.03513513513513514,-0.02702702702702703,-0.024324324324324326,0.0,-0.09729729729729729
83,0.5505208333333333,22,cognitive,49,0,0.6,0.5833333333333333,0.55,0.46875,-0.004545454545454542,0.01818181818181818,0.018181818181818184,0.03636363636363636,5.551115123125783e-18,0.009090909090909094,0.031818181818181815
83,0.5450892857142857,31,cognitive,49,1,0.7023809523809523,0.630952380952381,0.5095238095238095,0.3375,0.06774193548387097,0.02258064516129032,0.06451612903225805,0.03870967741935484,0.025806451612903226,0.0,0.04838709677419355
83,0.721875,34,mem_4,49,0,0.9857142857142858,0.775,0.5642857142857143,0.5625,0.05588235294117647,0.0411764705882353,0.0411764705882353,0.02352941176470589,0.0,0.02941176470588236,0.10294117647058823
83,0.5832201502583765,42,mem_4,49,1,0.9883720930232559,0.14634146341463417,0.6352040816326532,0.5629629629629629,-0.030952380952380926,0.01428571428571431,0.04761904761904764,0.02142857142857145,-0.00476190476190474,0.03571428571428574,-0.01904761904761903
83,0.6485119047619048,19,cognitive,50,0,0.5857142857142857,0.6000000000000001,0.43333333333333335,0.975,-0.06315789473684211,-0.07894736842105263,-0.047368421052631574,-0.07894736842105263,-0.13157894736842102,-0.10526315789473684,-0.09473684210526316
83,0.42256973050658164,34,cognitive,50,1,0.4523809523809524,0.4656084656084656,0.38062283737024216,0.39166666666666666,0.008823529411764711,0.02058823529411765,0.03529411764705883,0.026470588235294124,0.026470588235294124,-0.005882352941176468,-0.005882352941176468
83,0.6556815943912718,44,mem_4,50,0,0.7015873015873015,0.8163771712158808,0.7833333333333333,0.32142857142857145,0.07954545454545456,0.038636363636363635,0.05227272727272727,0.04772727272727272,0.075,0.07727272727272727,0.07954545454545456
83,0.6364669184981685,34,mem_4,50,1,0.9857142857142857,0.421875,0.6190476190476191,0.5192307692307693,0.01470588235294118,-0.005882352941176465,0.01470588235294118,0.017647058823529415,-0.005882352941176465,4.8572257327350596e-18,-0.07058823529411765
83,0.8062184343434343,17,cognitive,51,0,0.6818181818181818,0.6333333333333333,0.9375,0.9722222222222222,0.07058823529411765,-0.0058823529411764774,0.035294117647058816,-1.1102230246251566e-17,0.04705882352941175,0.09411764705882353,0.017647058823529405
83,0.5772624434389141,36,cognitive,51,1,0.49615384615384617,0.5,0.4673076923076923,0.8455882352941176,-0.01388888888888889,-0.0638888888888889,-0.01388888888888889,-0.09166666666666669,-0.061111111111111116,-0.05277777777777778,-0.011111111111111113
83,0.7690696649029982,27,mem_4,51,0,0.7916666666666666,0.611111111111111,0.691358024691358,0.9821428571428572,0.025925925925925925,0.04814814814814815,0.08148148148148146,0.0,0.02222222222222222,-0.06296296296296296,0.08148148148148147
83,0.37842108871520636,23,mem_4,51,1,0.09090909090909094,0.22549019607843138,0.5588235294117647,0.6384615384615384,-0.021739130434782608,0.008695652173913044,-0.017391304347826087,-0.0608695652173913,-0.06956521739130435,-0.030434782608695653,-0.06956521739130436
83,0.7227941176470588,16,cognitive,52,0,0.9705882352941176,0.45,0.5,0.9705882352941176,0.00625,-0.00625,-0.00625,-0.05,-0.05,-0.06875,-0.0375
83,0.700477019087574,37,cognitive,52,1,0.9868421052631579,0.5295031055900621,0.6418128654970761,0.64375,0.02702702702702703,-0.01891891891891892,0.0,0.008108108108108109,-0.013513513513513514,0.024324324324324326,0.016216216216216217
83,0.730105716196497,46,mem_4,52,0,0.7375,0.5888468809073724,0.7207207207207207,0.8733552631578948,0.008695652173913044,0.010869565217391294,0.03478260869565216,0.021739130434782605,0.04565217391304347,0.041304347826086954,0.0934782608695652
83,0.6323151044495131,30,mem_4,52,1,0.9838709677419355,0.41975308641975306,0.512,0.6136363636363636,-0.04000000000000005,0.0,-0.04000000000000003,0.006666666666666654,-2.2204460492503132e-17,0.013333333333333319,0.09999999999999998
83,0.46748737373737376,19,cognitive,53,0,0.5416666666666666,0.2727272727272727,0.5,0.5555555555555556,-0.021052631578947368,-0.02631578947368421,0.005263157894736842,-0.031578947368421054,-0.015789473684210527,0.021052631578947368,-0.042105263157894736
83,0.5259666642380527,34,cognitive,53,1,0.5161290322580645,0.7083333333333333,0.3892857142857143,0.4901185770750988,0.04705882352941177,0.058823529411764705,0.061764705882352944,0.03529411764705883,0.026470588235294124,4.8572257327350596e-18,-0.023529411764705875
83,0.48541377205170316,31,mem_4,53,0,0.6410256410256411,0.5555555555555556,0.6071428571428572,0.13793103448275862,0.035483870967741936,0.07741935483870968,0.04193548387096774,-0.03225806451612903,-0.11935483870967742,0.0,0.11612903225806451
83,0.40087395308687174,44,mem_4,53,1,0.5964912280701754,0.2316602316602316,0.29201101928374656,0.4833333333333334,-0.022727272727272728,0.002272727272727268,-0.02954545454545454,-0.002272727272727275,-0.0022727272727272757,-0.027272727272727275,0.011363636363636359
83,0.7079163483575248,23,mem_4,54,0,0.8809523809523809,0.8499999999999999,0.3409090909090909,0.7598039215686274,0.0,-0.03913043478260867,-0.013043478260869556,-0.013043478260869556,-0.013043478260869556,-0.0260869565217391,0.1130434782608696
83,0.6524147507674639,45,mem_4,54,1,0.9534883720930233,0.6188271604938271,0.3546511627906977,0.6826923076923077,0.004444444444444434,-0.026666666666666707,0.0022222222222221975,0.022222222222222206,0.039999999999999966,0.03333333333333331,0.10444444444444441
83,0.5392552480762419,33,mem_4,55,0,0.9852941176470588,0.435,0.503968253968254,0.2327586206896552,-0.045454545454545456,-0.006060606060606061,-0.015151515151515152,-0.030303030303030304,-0.0030303030303030303,0.0,-0.006060606060606061
83,0.49394346180572857,44,mem_4,55,1,0.9888888888888888,0.46718146718146714,0.1138211382113821,0.4058823529411764,0.034090909090909095,0.013636363636363636,-0.006818181818181816,-0.002272727272727272,-0.01136363636363637,0.006818181818181816,-0.022727272727272728
83,0.7327404148498537,201,mem_4,AU0903,0,0.9975247524752475,0.663578947368421,0.6066734074823055,0.663184552073441,0.02935323383084577,0.03383084577114428,0.021890547263681594,0.03980099502487563,0.041791044776119404,0.05223880597014927,0.08557213930348259
83,0.6856333887459389,209,mem_4,Ak1804,0,0.9976190476190476,0.6067493112947658,0.5326157860404436,0.6055494100294985,0.021052631578947364,0.006220095693779898,0.013397129186602862,0.000478468899521528,0.023923444976076548,0.028229665071770327,0.0416267942583732
83,0.517588102808691,77,mem_4,IJ0305,0,0.43999999999999995,0.7004504504504504,0.42500000000000004,0.5049019607843137,-0.015584415584415584,-0.012987012987012991,-0.01428571428571429,-0.019480519480519487,0.009090909090909084,0.01688311688311688,0.00779220779220779
83,0.6874585824871763,193,mem_4,Lea,0,0.26041666666666663,0.7278174936921783,0.7641774891774892,0.9974226804123711,-0.013471502590673623,0.0015544041450776813,-0.001554404145077759,-0.010880829015544092,-0.004663212435233188,-0.012953367875647714,0.03523316062176159
83,0.6710616981525722,209,mem_4,MB2410,0,0.9182692307692308,0.6016407119021134,0.5239965095986039,0.6403403403403404,-0.005741626794258392,0.013875598086124407,0.0019138755980861177,0.017703349282296638,0.028229665071770337,0.031100478468899524,0.08038277511961722
83,0.725508507466393,93,mem_4,NG,0,0.9946808510638299,0.7126436781609196,0.5962539021852238,0.5984555984555984,0.06021505376344085,0.017204301075268803,-0.0021505376344086056,0.031182795698924716,0.0182795698924731,0.05698924731182795,0.09247311827956987
83,0.5060543780728005,148,mem_4,PD1907,0,0.6407949006374203,0.49645390070921985,0.4490840517241379,0.4378846592204241,0.014864864864864866,0.02297297297297297,0.028378378378378376,0.02364864864864865,-0.002702702702702703,0.010810810810810813,0.016891891891891893
83,0.5947958414516652,209,mem_4,P_10848,0,0.9976190476190475,0.46260351966873703,0.5002903600464577,0.4186704384724187,-0.0244019138755981,-0.011961722488038284,-0.023923444976076562,-0.028708133971291877,-0.020095693779904333,-0.01339712918660289,-0.03444976076555026
83,0.628639949198377,149,mem_4,an1312,0,0.776255707762557,0.5816147433084685,0.6407119021134594,0.5159774436090225,0.020134228187919472,0.02550335570469799,0.04697986577181208,0.03154362416107383,0.051006711409395965,0.032885906040268455,0.07785234899328859
83,0.6835149777459539,209,mem_4,do2205,0,0.9976190476190476,0.6100039463299132,0.56019882179676,0.5662380952380952,0.01435406698564592,0.009569377990430608,0.005741626794258362,0.021052631578947358,0.004784688995215297,0.03971291866028707,0.06267942583732057
83,0.6397734447901765,93,mem_4,katost,0,0.4222222222222222,0.5548354935194417,0.5873552123552124,0.9946808510638298,-0.009677419354838717,-0.029032258064516148,-0.02473118279569895,-0.003225806451612914,0.008602150537634395,-0.00967741935483873,0.02043010752688171
83,0.6933354095608503,173,mem_4,km0610,0,0.9971264367816092,0.5362375719518576,0.5898424943747991,0.6501351351351352,0.011560693641618491,0.0005780346820809246,0.0046242774566473965,0.014450867052023114,0.004046242774566472,0.007514450867052019,0.02890173410404624
83,0.6373652447089947,24,mem_4,kma25,0,0.98,0.40740740740740744,0.5214285714285714,0.640625,0.04166666666666667,0.020833333333333336,0.0625,0.01666666666666667,0.00416666666666667,0.029166666666666674,0.00416666666666667
83,0.7231931916573558,165,mem_4,mJ2510,0,0.9085365853658537,0.8000360620266859,0.5511764705882353,0.6330236486486487,0.06363636363636363,0.016363636363636365,0.00848484848484849,0.025454545454545452,0.02181818181818182,0.04303030303030302,0.08424242424242424
83,0.6924619776071348,101,mem_4,madu,0,0.9950980392156862,0.5426245210727969,0.582720588235294,0.6494047619047619,0.0029702970297029786,0.006930693069306937,0.011881188118811887,-0.001980198019801982,0.02178217821782179,0.04950495049504951,0.10693069306930694
83,0.7329407673222806,85,mem_4,mg1504,0,0.9941860465116279,0.6642099056603774,0.5233671171171171,0.75,-0.008235294117647058,-0.004705882352941168,0.007058823529411773,-0.012941176470588229,0.04823529411764706,0.05529411764705883,0.07764705882352942
83,0.47815875878653347,101,mem_4,mk0309,0,0.5833333333333333,0.6227450980392157,0.6615566037735849,0.04500000000000004,0.0099009900990099,0.01584158415841584,0.013861386138613851,0.014851485148514842,0.038613861386138607,0.06831683168316831,0.09603960396039604
83,0.7556476111571389,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5169014084507042,0.5154929577464789,-0.011881188118811902,0.01683168316831682,0.0079207920792079,-0.00990099009900992,0.02871287128712869,0.02475247524752473,0.014851485148514837
83,0.8527244120636507,157,mem_4,st0704,0,0.9968354430379747,0.8079638752052545,0.8193979933110369,0.7867003367003368,0.05668789808917196,0.08280254777070062,0.04968152866242037,0.07388535031847132,0.10828025477707004,0.132484076433121,0.31019108280254776
83,0.862118619903051,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7292557741659539,0.7239806102081551,0.01961722488038282,0.010047846889952184,0.014832535885167485,0.01531100478468903,-0.008133971291865993,0.01674641148325361,0.06507177033492827
