fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,hidden states T-7,hidden states T-6,hidden states T-5,hidden states T-4,hidden states T-3,hidden states T-2,hidden states T-1
93,0.6258665739022882,35,mem_4,41,0,0.35666666666666663,0.625,0.6581632653061223,0.8636363636363635,0.061998967081308365,0.09680503606796265,0.0825747698545456,0.12857939302921295,0.049400899559259415,0.11913761496543884,0.1734701693058014
93,0.5713798309178744,25,mem_4,41,1,0.47,0.5217391304347826,0.7173913043478262,0.5763888888888888,0.10730352252721786,0.06940467655658722,0.10392390936613083,0.046726666390895844,0.16432732343673706,0.07597247511148453,0.05766597390174866
93,0.5004292582417582,15,cognitive,42,0,0.0714285714285714,0.5,0.46153846153846156,0.96875,0.21881327033042908,0.28024494647979736,0.314671128988266,0.34105613827705383,0.26568862795829773,0.3278309106826782,0.264609694480896
93,0.7074425316937436,38,cognitive,42,1,0.5520833333333334,0.7354570637119113,0.8125,0.7297297297297298,0.19530093669891357,0.25892141461372375,0.28306522965431213,0.2911525070667267,0.32877612113952637,0.30710357427597046,0.3331938087940216
93,0.5762555681033943,37,mem_4,42,0,0.7777777777777778,0.4006211180124224,0.6190476190476191,0.5075757575757576,0.09047255665063858,0.03824646398425102,0.005454168189316988,0.06903815269470215,0.03654596582055092,0.03940153121948242,0.03181050717830658
93,0.6568181818181819,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.3909090909090909,0.28181818181818186,0.01446660328656435,0.08284880965948105,0.06313992291688919,0.10769157111644745,0.010693303309381008,0.05531899258494377,0.09788020700216293
93,0.6680555555555556,9,cognitive,43,0,0.22222222222222224,0.75,0.75,0.9500000000000001,0.07276979088783264,0.15065059065818787,0.13706406950950623,0.13807103037834167,0.16234731674194336,0.17181579768657684,0.22796767950057983
93,0.503156328320802,44,cognitive,43,1,0.49374999999999997,0.5071428571428571,0.56875,0.44298245614035087,0.11233263462781906,0.13320507109165192,0.15472282469272614,0.1756526529788971,0.17344218492507935,0.17946308851242065,0.16964419186115265
93,0.6027144645803059,38,mem_4,43,0,0.6175115207373272,0.6129032258064516,0.5268199233716475,0.6536231884057971,0.1550469994544983,0.16215556859970093,0.13077691197395325,0.12214163690805435,0.12289463728666306,0.050915323197841644,0.0894082561135292
93,0.5995535714285714,34,mem_4,43,1,0.9857142857142857,0.4083333333333333,0.5416666666666666,0.46249999999999997,0.030400816351175308,0.021339697763323784,0.06730054318904877,0.09213048219680786,0.08984490483999252,0.16507160663604736,0.1485482007265091
93,0.6470891513170924,21,cognitive,44,0,0.4411764705882353,0.6574074074074073,0.5125000000000001,0.9772727272727273,0.12590841948986053,0.12204322218894958,0.17694589495658875,0.18107564747333527,0.20843766629695892,0.2595369517803192,0.2576543390750885
93,0.5495171251750199,32,cognitive,44,1,0.6428571428571429,0.46818181818181814,0.4129554655870446,0.674074074074074,0.13391044735908508,0.1972082406282425,0.19282376766204834,0.19391465187072754,0.19844751060009003,0.17344176769256592,0.1960788369178772
93,0.32126195563695564,31,mem_4,44,0,0.25595238095238093,0.30416666666666664,0.6018518518518519,0.12307692307692306,0.06137774884700775,0.07876276969909668,0.05992124229669571,0.06554098427295685,0.010334559716284275,0.04845850542187691,0.04906070977449417
93,0.6179290032414195,38,mem_4,44,1,0.9871794871794871,0.3686635944700461,0.6703601108033241,0.4455128205128205,0.057190895080566406,0.06447656452655792,0.0911383107304573,0.11072371155023575,0.16777965426445007,0.17183609306812286,0.07686581462621689
93,0.7660539215686275,19,cognitive,45,0,0.6333333333333333,0.7499999999999999,0.7058823529411765,0.9750000000000001,0.30571550130844116,0.3786398768424988,0.3861437141895294,0.4048592448234558,0.40980082750320435,0.417003333568573,0.3966156840324402
93,0.5624007936507937,34,cognitive,45,1,0.6788194444444444,0.3975694444444444,0.1875,0.9857142857142858,0.2783679962158203,0.369412362575531,0.4086015224456787,0.4152062237262726,0.41861218214035034,0.4183197021484375,0.43102848529815674
93,0.5313545150501672,27,mem_4,45,0,0.038461538461538436,0.6761363636363636,0.5738636363636364,0.8369565217391304,0.062362246215343475,0.06266248971223831,0.007491228170692921,0.006786764599382877,0.022302566096186638,0.01433841697871685,0.06748680770397186
93,0.5778065796210957,34,mem_4,45,1,0.6989247311827956,0.48333333333333334,0.5396825396825397,0.5892857142857143,0.016882192343473434,0.024562334641814232,0.038337089121341705,0.008078803308308125,0.016082456335425377,0.011612869799137115,0.008217019028961658
93,0.8093240093240094,12,cognitive,46,0,0.7,0.6666666666666666,0.9090909090909091,0.9615384615384616,0.18103569746017456,0.11048764735460281,0.1829199194908142,0.1709064245223999,0.15907937288284302,0.19122616946697235,0.2339591532945633
93,0.4675917832167832,41,cognitive,46,1,0.2564102564102564,0.6128205128205129,0.3875,0.6136363636363636,0.07332472503185272,0.13598841428756714,0.13666246831417084,0.15261854231357574,0.16560815274715424,0.15344341099262238,0.1462005227804184
93,0.8863715277777777,44,mem_4,46,0,0.9888888888888888,0.78125,0.9888888888888888,0.7864583333333333,0.05140552669763565,0.10654204338788986,0.10336130112409592,0.03861673176288605,0.05036592483520508,0.010113253258168697,0.003855622373521328
93,0.670746472872303,33,mem_4,46,1,0.9852941176470588,0.5796296296296296,0.4838709677419355,0.6341911764705883,0.010597031563520432,0.0064128078520298,0.05916035920381546,0.15153725445270538,0.08717749267816544,0.05930011719465256,0.019154224544763565
93,0.5010926573426573,25,cognitive,47,0,0.7727272727272727,0.5833333333333333,0.3301282051282052,0.3181818181818181,0.1514769047498703,0.2089332789182663,0.22247429192066193,0.1950274258852005,0.17687202990055084,0.14683660864830017,0.18852967023849487
93,0.5149909420289855,28,cognitive,47,1,0.5304347826086957,0.5375000000000001,0.3833333333333333,0.6086956521739131,0.13706503808498383,0.16160286962985992,0.15661092102527618,0.17014071345329285,0.1762271225452423,0.19115976989269257,0.14313633739948273
93,0.6050335964932239,49,mem_4,47,0,0.6159420289855072,0.6462585034013605,0.5341880341880343,0.6237458193979933,0.17804622650146484,0.27528849244117737,0.3086605668067932,0.3346681296825409,0.3212624788284302,0.2588009834289551,0.23644617199897766
93,0.47825533966838313,29,mem_4,47,1,0.5357142857142857,0.40740740740740744,0.4807692307692308,0.4891304347826087,0.120876245200634,0.1417204886674881,0.1975882202386856,0.21278069913387299,0.26446619629859924,0.3480878472328186,0.3403817415237427
93,0.6102272727272727,23,cognitive,48,0,0.7444444444444445,0.5222222222222223,0.5378787878787878,0.6363636363636364,0.055720485746860504,0.051655013114213943,0.03296426683664322,0.0046060653403401375,0.07874047756195068,0.10440140962600708,0.14023271203041077
93,0.4316213527851459,30,cognitive,48,1,0.4137931034482759,0.5576923076923077,0.35500000000000004,0.4,0.08725956082344055,0.12906064093112946,0.15754181146621704,0.17709007859230042,0.13276717066764832,0.13177484273910522,0.12561367452144623
93,0.5698575428194994,26,mem_4,48,0,0.5942028985507246,0.5393939393939394,0.5,0.6458333333333334,0.04284185916185379,0.07924287766218185,0.07103286683559418,0.1796247959136963,0.19148755073547363,0.20981882512569427,0.2467065155506134
93,0.7321627717300843,37,mem_4,48,1,0.986842105263158,0.48039215686274506,0.8431372549019608,0.6182795698924731,0.07430588454008102,0.09016358107328415,0.11072532832622528,0.08107324689626694,0.12407396733760834,0.12466393411159515,0.11662433296442032
93,0.38125000000000003,22,cognitive,49,0,0.825,0.23333333333333334,0.3,0.16666666666666666,0.08354145288467407,0.027568191289901733,0.015074187889695168,0.08419680595397949,0.04324667900800705,0.04102807864546776,0.007321755867451429
93,0.3148809523809524,31,cognitive,49,1,0.41666666666666663,0.29761904761904756,0.2619047619047619,0.2833333333333333,0.0018971370300278068,0.04551492631435394,0.07721655070781708,0.01846875250339508,0.08314929902553558,0.06567208468914032,0.0234123133122921
93,0.6413690476190477,34,mem_4,49,0,0.9857142857142857,0.5166666666666666,0.5214285714285715,0.5416666666666667,0.13494926691055298,0.186886727809906,0.18496668338775635,0.10804268717765808,0.1722344607114792,0.17554104328155518,0.2223389893770218
93,0.7482309196971366,42,mem_4,49,1,0.9883720930232558,0.9512195121951219,0.5076530612244898,0.545679012345679,0.1328350305557251,0.1498408019542694,0.16666564345359802,0.23315393924713135,0.19914385676383972,0.2037888765335083,0.16321256756782532
93,0.6471230158730159,19,cognitive,50,0,0.6857142857142857,0.43333333333333335,0.5444444444444445,0.925,0.10453695058822632,0.11234013736248016,0.1289946436882019,0.17028193175792694,0.2173812836408615,0.18289467692375183,0.13385911285877228
93,0.5083990132000513,34,cognitive,50,1,0.5059523809523809,0.544973544973545,0.39100346020761245,0.5916666666666667,0.15120474994182587,0.20919446647167206,0.232896089553833,0.21034424006938934,0.1767863631248474,0.20312431454658508,0.24254386126995087
93,0.5189218263815039,44,mem_4,50,0,0.8126984126984128,0.5856079404466501,0.30833333333333335,0.36904761904761907,0.03488117456436157,0.02139313891530037,0.0006718208896927536,0.018730362877249718,0.0009749206365086138,0.03056618757545948,0.032773446291685104
93,0.6765310210622711,34,mem_4,50,1,0.9857142857142857,0.734375,0.45238095238095244,0.5336538461538463,0.041435133665800095,0.023177318274974823,0.030558796599507332,0.07222206145524979,0.022367965430021286,0.014534460380673409,0.04292404651641846
93,0.6589646464646465,17,cognitive,51,0,0.36363636363636365,0.55,0.75,0.9722222222222222,0.25659510493278503,0.27500292658805847,0.2635977268218994,0.2748865783214569,0.29091572761535645,0.31523168087005615,0.35676586627960205
93,0.5813208849973556,36,cognitive,51,1,0.43846153846153846,0.5162337662337663,0.525,0.8455882352941176,0.2238127887248993,0.3058844804763794,0.34232297539711,0.3567308485507965,0.3550296127796173,0.3471182584762573,0.32856065034866333
93,0.6323192239858906,27,mem_4,51,0,0.7916666666666666,0.49444444444444446,0.47530864197530864,0.7678571428571429,0.038259074091911316,0.08229711651802063,0.05135171487927437,0.06776858121156693,0.02460164949297905,0.047189269214868546,0.07907881587743759
93,0.451271767448238,23,mem_4,51,1,0.09090909090909094,0.5392156862745098,0.5980392156862745,0.5769230769230769,0.0314875990152359,0.009243004024028778,0.0003760392137337476,0.013499762862920761,0.08635220676660538,0.06776316463947296,0.04804089292883873
93,0.6789215686274509,16,cognitive,52,0,0.9705882352941176,0.3,0.5333333333333333,0.9117647058823529,0.16981922090053558,0.2380431443452835,0.2394438087940216,0.16455256938934326,0.12915363907814026,0.13533371686935425,0.1377941370010376
93,0.6648833360575352,37,cognitive,52,1,0.986842105263158,0.5667701863354038,0.618421052631579,0.48750000000000004,0.08898594230413437,0.1118890792131424,0.13617904484272003,0.1693350225687027,0.1923748403787613,0.19193784892559052,0.19155290722846985
93,0.7042386620091885,46,mem_4,52,0,0.6791666666666667,0.5831758034026465,0.6516516516516516,0.9029605263157895,0.07765401154756546,0.11084096133708954,0.10289940983057022,0.0963267832994461,0.09681017696857452,0.07700369507074356,0.016526229679584503
93,0.7654504860432279,30,mem_4,52,1,0.9838709677419355,0.7037037037037037,0.6639999999999999,0.7102272727272727,0.01137272547930479,0.02096056193113327,0.0890488475561142,0.11804793775081635,0.11943475902080536,0.11040986329317093,0.1666208654642105
93,0.39179743867243866,19,cognitive,53,0,0.4375,0.44318181818181823,0.2976190476190476,0.38888888888888884,0.14568455517292023,0.17384101450443268,0.11463457345962524,0.07435000687837601,0.0964587926864624,0.0015596793964505196,0.08381514996290207
93,0.45824874926382636,34,cognitive,53,1,0.4731182795698924,0.34523809523809523,0.6035714285714285,0.41106719367588934,0.04119253158569336,0.06210677698254585,0.09448712319135666,0.11965435743331909,0.09023536741733551,0.15289311110973358,0.10483203083276749
93,0.5616683364528192,31,mem_4,53,0,0.6196581196581197,0.5151515151515151,0.5773809523809523,0.5344827586206896,0.10759032517671585,0.17193733155727386,0.10800573974847794,0.11435108631849289,0.025663556531071663,0.08325335383415222,0.07896853983402252
93,0.4892960987458595,44,mem_4,53,1,0.6710526315789473,0.28957528957528955,0.4132231404958677,0.5833333333333333,0.10516507923603058,0.10318057239055634,0.12746727466583252,0.09117169678211212,0.10944686084985733,0.09353241324424744,0.12379100918769836
93,0.6807613954672778,23,mem_4,54,0,0.761904761904762,0.8666666666666666,0.2954545454545454,0.7990196078431372,0.1646794080734253,0.27448657155036926,0.3502768278121948,0.3615066707134247,0.3702515661716461,0.40112537145614624,0.4205182194709778
93,0.7046675197111244,45,mem_4,54,1,0.8604651162790697,0.6157407407407407,0.6453488372093024,0.6971153846153846,0.21212567389011383,0.29032549262046814,0.3220351040363312,0.3375726342201233,0.3419836759567261,0.3347817063331604,0.31932371854782104
93,0.4586764303422518,33,mem_4,55,0,0.9852941176470588,0.375,0.39682539682539686,0.07758620689655171,0.09538153558969498,0.1308145672082901,0.2204224169254303,0.19242727756500244,0.14673689007759094,0.1765822321176529,0.16799044609069824
93,0.6344810710485029,44,mem_4,55,1,0.9888888888888888,0.4517374517374517,0.6178861788617886,0.4794117647058823,0.10555651038885117,0.1481935828924179,0.11493556946516037,0.15876145660877228,0.15730538964271545,0.13357704877853394,0.12646909058094025
93,0.7069819022495536,201,mem_4,AU0903,0,0.9975247524752475,0.678578947368421,0.4979777553083923,0.6538461538461539,0.06460131704807281,0.08702785521745682,0.09467329829931259,0.09680832177400589,0.09772837907075882,0.09695934504270554,0.0984586626291275
93,0.6945795956009487,209,mem_4,Ak1804,0,0.9976190476190475,0.6050275482093664,0.5607197216786257,0.6149520648967552,0.11519086360931396,0.16284121572971344,0.18449780344963074,0.1948215216398239,0.20236609876155853,0.20588284730911255,0.2052655816078186
93,0.5293421079450491,77,mem_4,IJ0305,0,0.5066666666666666,0.6599099099099099,0.44294871794871804,0.5078431372549019,0.22566674649715424,0.3117426633834839,0.35137686133384705,0.37061917781829834,0.373883992433548,0.38224712014198303,0.3860589563846588
93,0.7567040918050942,193,mem_4,Lea,0,0.7135416666666666,0.5570857863751051,0.7587662337662338,0.997422680412371,0.23820240795612335,0.3196718394756317,0.34811028838157654,0.35681748390197754,0.36054727435112,0.36201485991477966,0.3625999689102173
93,0.5884778658823699,209,mem_4,MB2410,0,0.5192307692307692,0.6530404152762328,0.5321407795229784,0.6494994994994995,0.029353303834795952,0.03609944134950638,0.03854159265756607,0.040337804704904556,0.043600913137197495,0.04500126093626022,0.0453825481235981
93,0.7192449173473092,93,mem_4,NG,0,0.9946808510638299,0.6455938697318008,0.6030176899063475,0.6336872586872586,0.15806487202644348,0.21410129964351654,0.2508302628993988,0.2671404480934143,0.26899564266204834,0.27627450227737427,0.2746281325817108
93,0.4780832955754938,148,mem_4,PD1907,0,0.5189351331083614,0.4196217494089835,0.5228987068965518,0.4508775928880785,0.06581959128379822,0.08779536187648773,0.08725661784410477,0.0945204496383667,0.09786828607320786,0.09847258031368256,0.09526517242193222
93,0.5946760741821796,209,mem_4,P_10848,0,0.9976190476190476,0.46687370600414085,0.5026132404181185,0.41159830268741154,0.20545852184295654,0.27448180317878723,0.30022454261779785,0.30912038683891296,0.3127381503582001,0.3141392469406128,0.3158435821533203
93,0.6103406961894379,149,mem_4,an1312,0,0.8789954337899544,0.562966213251426,0.5092695587690026,0.4901315789473685,0.0849229246377945,0.11322332918643951,0.129018634557724,0.1363731175661087,0.13697338104248047,0.13969743251800537,0.13623854517936707
93,0.6700330111853364,209,mem_4,do2205,0,0.9976190476190476,0.5581097079715864,0.5529270986745213,0.5714761904761905,0.07473692297935486,0.10037171840667725,0.11004339903593063,0.11383907496929169,0.11470071226358414,0.11348319053649902,0.11286710947751999
93,0.6607478348261318,93,mem_4,katost,0,0.4703703703703704,0.5862412761714855,0.5916988416988416,0.9946808510638299,0.15608172118663788,0.20579129457473755,0.224794402718544,0.2265150249004364,0.22791612148284912,0.22840887308120728,0.22635334730148315
93,0.6755479113776364,173,mem_4,km0610,0,0.9971264367816092,0.48574045002616434,0.5662166505946641,0.653108108108108,0.04571773111820221,0.05890510603785515,0.06394359469413757,0.06545703113079071,0.0660492405295372,0.06623120605945587,0.06630995124578476
93,0.6334279927248677,24,mem_4,kma25,0,0.98,0.4351851851851851,0.4857142857142857,0.6328125,0.025796398520469666,0.06151333078742027,0.03771648183465004,0.019179994240403175,0.04021510109305382,0.047780971974134445,0.004645705688744783
93,0.6878041551678085,165,mem_4,mJ2510,0,0.8536585365853658,0.8168049044356294,0.43970588235294117,0.6410472972972973,0.04205475002527237,0.05659431591629982,0.06268739700317383,0.06452561914920807,0.06671346724033356,0.0663224533200264,0.06627224385738373
93,0.7055604353810491,101,mem_4,madu,0,0.9950980392156862,0.585727969348659,0.6106617647058824,0.6307539682539683,0.11950467526912689,0.17343904078006744,0.19228753447532654,0.19639073312282562,0.19611166417598724,0.19609424471855164,0.19624491035938263
93,0.7424075826302053,85,mem_4,mg1504,0,0.9941860465116279,0.7461674528301887,0.4693130630630631,0.759963768115942,0.08798333257436752,0.10925740748643875,0.12100295722484589,0.12551569938659668,0.11653026938438416,0.11186198145151138,0.10833169519901276
93,0.7098164777632037,101,mem_4,mk0309,0,0.6691919191919192,0.6419607843137256,0.5731132075471698,0.955,0.17027990520000458,0.22514574229717255,0.24635612964630127,0.2558208405971527,0.2588193416595459,0.2578701674938202,0.2556801736354828
93,0.7586992543496272,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5206572769953052,0.523943661971831,0.2137249857187271,0.29124051332473755,0.3266231417655945,0.33852118253707886,0.3445284962654114,0.34747186303138733,0.35359621047973633
93,0.815585333695187,157,mem_4,st0704,0,0.9968354430379748,0.7777504105090313,0.7433110367892977,0.7444444444444445,0.11192865669727325,0.14407210052013397,0.1530384123325348,0.15387211740016937,0.15582436323165894,0.15332241356372833,0.15122754871845245
93,0.8534395494724836,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7102224123182208,0.7082976903336184,0.24964562058448792,0.34810617566108704,0.3923843502998352,0.4135269820690155,0.42637601494789124,0.43276870250701904,0.43829211592674255
