fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
61,0.4847929099175902,35,cognitive,41,1,0.27999999999999997,0.27450980392156865,0.39855072463768115,0.9861111111111112,0.02857142857142858,0.02000000000000001,0.005714285714285722,0.048571428571428585,0.01714285714285715,-0.02285714285714284,-0.06857142857142855
61,0.8039525355596785,35,mem_4,41,0,0.8533333333333334,0.7386363636363636,0.7602040816326531,0.8636363636363636,0.0714285714285714,0.04285714285714284,0.12,0.10571428571428569,0.1114285714285714,0.13999999999999999,0.21142857142857138
61,0.5499245169082125,25,mem_4,41,1,0.44999999999999996,0.8478260869565217,0.4782608695652174,0.42361111111111116,-0.024000000000000004,-0.084,-1.3877787807814458e-18,-0.052000000000000005,0.03600000000000001,4.163336342344337e-18,0.03200000000000001
61,0.6597699175824175,15,cognitive,42,0,0.7857142857142857,0.5,0.38461538461538464,0.96875,0.02666666666666666,0.0,-0.006666666666666665,0.006666666666666665,0.02666666666666666,0.006666666666666665,-0.03333333333333334
61,0.5622386100009021,38,cognitive,42,1,0.38541666666666663,0.6024930747922437,0.6394230769230769,0.6216216216216216,0.01842105263157897,-0.02105263157894735,0.05263157894736844,0.0105263157894737,-0.015789473684210506,0.050000000000000024,0.06052631578947372
61,0.3395053014618232,37,mem_4,42,0,0.16666666666666663,0.29813664596273287,0.40079365079365076,0.49242424242424243,-0.021621621621621623,-0.024324324324324326,-0.021621621621621623,-0.024324324324324326,-0.008108108108108109,-0.021621621621621623,-0.008108108108108109
61,0.7431818181818182,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.49999999999999994,0.5181818181818182,0.0,-0.03333333333333333,0.04285714285714286,0.023809523809523808,0.03333333333333333,-0.07142857142857142,-0.023809523809523808
61,0.5458333333333334,9,cognitive,43,0,0.33333333333333326,0.4,0.5,0.9500000000000001,0.01111111111111111,0.04444444444444444,0.0,-0.02222222222222222,0.04444444444444444,0.08888888888888888,0.01111111111111111
61,0.49505795739348374,44,cognitive,43,1,0.5874999999999999,0.569047619047619,0.5166666666666667,0.30701754385964913,0.047727272727272715,0.009090909090909084,0.022727272727272717,0.004545454545454536,-8.326672684688674e-18,0.0659090909090909,-4.163336342344337e-18
61,0.613367087577563,38,mem_4,43,0,0.5391705069124424,0.7050691244239632,0.5498084291187739,0.6594202898550724,-0.002631578947368421,0.05263157894736842,0.007894736842105263,0.005263157894736842,-0.023684210526315787,0.06842105263157895,0.03421052631578947
61,0.5608630952380952,34,mem_4,43,1,0.9857142857142857,0.45833333333333337,0.3869047619047619,0.4125,-0.07647058823529411,-0.06764705882352941,-0.03529411764705882,-0.038235294117647055,0.01470588235294118,-0.041176470588235294,-0.07058823529411765
61,0.45834323628441276,21,cognitive,44,0,0.17647058823529413,0.37962962962962965,0.30000000000000004,0.9772727272727273,-0.023809523809523808,-0.03809523809523809,0.03333333333333333,-0.1380952380952381,-0.04285714285714286,0.04285714285714286,-0.0047619047619047615
61,0.6320648771306667,32,cognitive,44,1,0.6607142857142858,0.5863636363636364,0.5182186234817814,0.7629629629629631,-0.028125,0.003125,0.046875,0.00625,-0.003125,-0.05,-0.0375
61,0.36575473137973136,31,mem_4,44,0,0.3571428571428571,0.22083333333333333,0.638888888888889,0.24615384615384614,0.012903225806451613,-0.01935483870967742,0.00967741935483871,-0.02258064516129032,0.00967741935483871,0.00967741935483871,-0.00967741935483871
61,0.6571934807961526,38,mem_4,44,1,0.9871794871794871,0.4516129032258064,0.6066481994459834,0.5833333333333334,0.023684210526315787,0.005263157894736842,-0.010526315789473684,-0.036842105263157884,0.0,0.0,0.02368421052631579
61,0.6676693404634582,19,cognitive,45,0,0.5666666666666667,0.5113636363636365,0.6176470588235294,0.975,0.010526315789473684,-0.010526315789473684,-0.026315789473684216,0.005263157894736842,0.02631578947368421,0.05789473684210526,0.026315789473684202
61,0.747296626984127,34,cognitive,45,1,0.828125,0.8315972222222222,0.34375,0.9857142857142857,0.02352941176470589,0.05588235294117648,0.008823529411764707,-0.06176470588235296,0.02058823529411765,0.0323529411764706,0.22647058823529412
61,0.45636021587108544,27,mem_4,45,0,0.07692307692307687,0.5965909090909092,0.3693181818181818,0.782608695652174,-0.018518518518518517,0.0037037037037037034,-0.04074074074074074,-0.04444444444444444,-0.04444444444444444,0.007407407407407407,-0.007407407407407407
61,0.48818964413722477,34,mem_4,45,1,0.4946236559139785,0.4291666666666667,0.39682539682539686,0.6321428571428571,-0.03529411764705882,-0.01764705882352941,-0.03235294117647059,-0.03235294117647059,0.0,-0.07941176470588235,-0.05588235294117647
61,0.6828930328930329,12,cognitive,46,0,0.09999999999999998,0.8518518518518519,0.8181818181818181,0.9615384615384616,0.04166666666666667,-0.049999999999999996,0.058333333333333334,0.06666666666666668,-0.008333333333333323,0.03333333333333335,-0.008333333333333323
61,0.5041229603729604,41,cognitive,46,1,0.5512820512820513,0.5205128205128206,0.35,0.5946969696969697,-0.0024390243902438977,-0.026829268292682923,-0.009756097560975603,0.012195121951219518,-0.06097560975609756,-0.02439024390243902,-0.036585365853658534
61,0.8844184027777777,44,mem_4,46,0,0.9888888888888888,0.78125,0.9888888888888888,0.7786458333333333,0.0022727272727272596,-0.03863636363636365,0.05227272727272727,-0.0045454545454545634,0.027272727272727254,-0.029545454545454562,0.10454545454545454
61,0.6832723882563778,33,mem_4,46,1,0.9852941176470589,0.538888888888889,0.5967741935483871,0.6121323529411764,5.551115123125783e-18,-0.03636363636363635,0.042424242424242434,-0.018181818181818167,-0.012121212121212106,-0.006060606060606039,0.04545454545454546
61,0.5386110599926389,25,cognitive,47,0,0.696969696969697,0.5043859649122807,0.5288461538461539,0.4242424242424242,0.10800000000000001,0.07999999999999999,0.13999999999999999,0.07999999999999999,0.08799999999999998,0.06799999999999998,0.11599999999999999
61,0.540949577294686,28,cognitive,47,1,0.4869565217391304,0.59375,0.4222222222222222,0.6608695652173914,-0.06785714285714285,0.0,0.010714285714285714,0.014285714285714285,-0.04285714285714285,-0.007142857142857143,-0.017857142857142856
61,0.5941649792581469,49,mem_4,47,0,0.5942028985507246,0.6020408163265306,0.5683760683760684,0.6120401337792643,-0.004081632653061229,-0.010204081632653064,0.008163265306122445,-0.06122448979591836,-0.016326530612244906,-0.05102040816326531,0.02857142857142857
61,0.3602340694731999,29,mem_4,47,1,0.4642857142857143,0.09259259259259262,0.41666666666666663,0.4673913043478261,-0.07586206896551725,-0.08620689655172416,-0.06896551724137932,-0.09310344827586207,0.01034482758620689,-8.326672684688674e-18,-0.034482758620689655
61,0.5127525252525253,23,cognitive,48,0,0.4444444444444444,0.4777777777777778,0.44696969696969696,0.6818181818181819,-0.030434782608695653,0.043478260869565216,-0.08695652173913043,-0.04782608695652175,0.008695652173913044,-0.030434782608695653,-0.026086956521739136
61,0.4820762599469496,30,cognitive,48,1,0.6206896551724138,0.38461538461538464,0.5149999999999999,0.40800000000000003,0.06,-0.006666666666666665,0.01,0.016666666666666666,0.04,0.0,-0.02666666666666666
61,0.4964365118577075,26,mem_4,48,0,0.15942028985507245,0.42424242424242425,0.6312500000000001,0.7708333333333333,0.015384615384615385,0.023076923076923078,0.026923076923076928,-0.019230769230769232,0.011538461538461539,0.019230769230769232,-0.03076923076923077
61,0.659265871034322,37,mem_4,48,1,0.986842105263158,0.34313725490196073,0.7156862745098038,0.5913978494623656,-0.06486486486486487,0.02702702702702703,-0.05135135135135136,-0.016216216216216217,-0.010810810810810811,0.016216216216216217,-0.07297297297297298
61,0.5348958333333333,22,cognitive,49,0,0.44999999999999996,0.4916666666666667,0.75,0.44791666666666663,0.031818181818181815,0.022727272727272728,2.7755575615628915e-18,0.031818181818181815,-0.05454545454545453,0.013636363636363641,0.018181818181818184
61,0.5111607142857143,31,cognitive,49,1,0.5595238095238095,0.6666666666666666,0.5142857142857142,0.3041666666666667,0.029032258064516127,0.029032258064516127,0.032258064516129024,0.00967741935483871,-0.012903225806451613,-0.04193548387096774,0.012903225806451613
61,0.7247023809523809,34,mem_4,49,0,0.9857142857142858,0.7916666666666666,0.5714285714285714,0.55,-0.02941176470588235,-0.01764705882352941,-0.038235294117647055,-0.0588235294117647,-0.052941176470588235,-0.014705882352941175,0.041176470588235294
61,0.7218921908903475,42,mem_4,49,1,0.9883720930232559,0.6829268292682927,0.6607142857142858,0.5555555555555556,-0.04761904761904762,0.009523809523809518,-2.7755575615628915e-18,0.007142857142857143,0.0023809523809523725,-0.0071428571428571504,-0.05
61,0.6993055555555556,19,cognitive,50,0,0.7,0.6333333333333334,0.48888888888888893,0.975,-0.08421052631578947,-0.02631578947368421,-0.031578947368421054,-0.08421052631578947,-0.08947368421052632,-0.06315789473684211,-0.05789473684210526
61,0.46350590889950755,34,cognitive,50,1,0.4285714285714286,0.544973544973545,0.4221453287197232,0.4583333333333333,-0.03529411764705882,-0.008823529411764706,-0.01764705882352941,-0.023529411764705882,-0.008823529411764706,-0.026470588235294117,-0.041176470588235294
61,0.6391802306116823,44,mem_4,50,0,0.6984126984126984,0.749379652605459,0.7875,0.32142857142857145,0.07272727272727275,0.0681818181818182,0.06363636363636364,0.050000000000000024,0.11363636363636362,0.09772727272727275,0.13181818181818183
61,0.6305288461538462,34,mem_4,50,1,0.9857142857142857,0.375,0.5892857142857143,0.5721153846153846,-0.008823529411764707,0.0029411764705882344,-0.0029411764705882387,-0.008823529411764707,-0.02058823529411765,-0.02058823529411765,-0.05588235294117647
61,0.7713699494949495,17,cognitive,51,0,0.5757575757575758,0.6,0.9375,0.9722222222222222,0.11764705882352944,0.0823529411764706,0.07647058823529414,0.08823529411764708,0.14117647058823532,0.11176470588235296,0.08823529411764708
61,0.5662131985661398,36,cognitive,51,1,0.45,0.4967532467532468,0.5019230769230769,0.8161764705882353,0.019444444444444434,-0.055555555555555566,-0.011111111111111118,-0.011111111111111113,-0.0027777777777777844,0.00555555555555555,0.05277777777777778
61,0.7638999118165786,27,mem_4,51,0,0.8611111111111112,0.5888888888888889,0.6234567901234568,0.9821428571428572,0.0,0.025925925925925925,-0.01111111111111111,-0.025925925925925925,-0.02222222222222222,-0.05555555555555556,0.025925925925925925
61,0.32995337995338,23,mem_4,51,1,0.045454545454545414,0.19607843137254904,0.47058823529411764,0.6076923076923078,0.008695652173913044,-0.02608695652173913,-0.004347826086956522,-0.03913043478260869,-0.06521739130434782,-0.0782608695652174,-0.06956521739130435
61,0.7227941176470588,16,cognitive,52,0,0.9705882352941176,0.4333333333333333,0.5166666666666666,0.9705882352941176,0.00625,-0.0125,0.0,-0.0625,-0.03125,-0.05625,-0.0375
61,0.7169466919109367,37,cognitive,52,1,0.986842105263158,0.5854037267080745,0.6330409356725146,0.6625000000000001,0.01891891891891892,-0.03513513513513514,-0.02972972972972973,-0.005405405405405406,0.010810810810810811,0.008108108108108109,0.01891891891891892
61,0.6915372744834676,46,mem_4,52,0,0.7416666666666666,0.49432892249527405,0.6666666666666666,0.8634868421052632,-0.010869565217391311,-0.06521739130434782,-0.034782608695652174,-0.026086956521739136,-0.026086956521739136,-0.002173913043478268,0.056521739130434775
61,0.7050498126425545,30,mem_4,52,1,0.9838709677419355,0.5555555555555556,0.616,0.6647727272727272,-0.056666666666666685,-0.026666666666666672,-0.046666666666666676,-0.03333333333333334,-0.026666666666666682,0.0033333333333333327,0.08999999999999998
61,0.5167748917748918,19,cognitive,53,0,0.5416666666666667,0.46590909090909094,0.5595238095238095,0.5,-0.02631578947368421,0.015789473684210527,-0.06315789473684211,0.0,0.042105263157894736,0.07368421052631578,0.010526315789473684
61,0.5163794830695252,34,cognitive,53,1,0.5913978494623655,0.6845238095238095,0.2678571428571429,0.5217391304347826,0.02352941176470588,-0.02352941176470589,0.02352941176470588,0.014705882352941175,-0.011764705882352943,-0.0823529411764706,-0.07647058823529412
61,0.5115325287739081,31,mem_4,53,0,0.5897435897435898,0.595959595959596,0.6190476190476191,0.24137931034482757,0.07419354838709677,0.1064516129032258,0.08387096774193548,0.012903225806451608,-0.03548387096774195,-0.003225806451612917,0.13548387096774195
61,0.46095903865790233,44,mem_4,53,1,0.6666666666666667,0.32818532818532814,0.371900826446281,0.47708333333333336,-0.01136363636363636,0.020454545454545454,0.01818181818181818,-0.045454545454545456,0.006818181818181819,0.01818181818181818,0.02954545454545454
61,0.7228673287496816,23,mem_4,54,0,0.8809523809523809,0.8999999999999999,0.3409090909090909,0.7696078431372549,-0.021739130434782584,-0.06521739130434778,-0.05217391304347822,-0.017391304347826077,-0.004347826086956519,0.00434782608695653,0.10000000000000005
61,0.7024431165661786,45,mem_4,54,1,0.9534883720930233,0.6280864197530864,0.5406976744186047,0.6875,0.0111111111111111,-0.004444444444444468,0.01999999999999998,0.013333333333333319,0.039999999999999966,0.042222222222222196,0.0844444444444444
61,0.5111039070800734,33,mem_4,55,0,0.9852941176470589,0.445,0.47619047619047616,0.13793103448275862,-0.03333333333333334,-0.02727272727272727,-0.021212121212121213,-0.01818181818181818,-0.0030303030303030303,-0.012121212121212121,-0.033333333333333326
61,0.511737224004082,44,mem_4,55,1,0.9888888888888888,0.5212355212355212,0.15447154471544713,0.38235294117647056,0.04318181818181819,0.04318181818181818,0.013636363636363636,0.020454545454545458,0.022727272727272724,0.031818181818181815,-0.02727272727272727
61,0.7321687102363236,201,mem_4,AU0903,0,0.9975247524752476,0.6582105263157895,0.6110212335692619,0.6619183285849952,0.015422885572139292,0.022388059701492526,0.021393034825870638,0.025373134328358204,0.02935323383084576,0.027860696517412926,0.06666666666666665
61,0.6892479811373906,209,mem_4,Ak1804,0,0.9976190476190476,0.621900826446281,0.5395738203957381,0.5978982300884955,0.011961722488038284,-0.0057416267942583645,0.002870813397129193,-0.001913875598086112,0.016267942583732074,0.006220095693779909,0.020095693779904316
61,0.5373359728506787,77,mem_4,IJ0305,0,0.44666666666666666,0.7499999999999999,0.44679487179487176,0.5058823529411764,-0.03246753246753247,-0.011688311688311703,-0.03246753246753248,-0.038961038961038974,-0.03506493506493508,0.005194805194805169,-0.012987012987013002
61,0.6912034221110372,193,mem_4,Lea,0,0.265625,0.7341253153910849,0.7676406926406927,0.9974226804123711,-0.009844559585492251,-0.002590673575129554,-0.0046632124352331775,-0.009326424870466355,-0.007253886010362698,-0.007772020725388617,0.032124352331606223
61,0.6213331471909758,209,mem_4,MB2410,0,0.7451923076923077,0.5878290693362995,0.5120709714950553,0.6402402402402403,0.006698564593301442,0.0028708133971291905,0.0009569377990430838,0.015311004784689008,0.0334928229665072,0.032057416267942604,0.0660287081339713
61,0.7198044235582561,93,mem_4,NG,0,0.9946808510638299,0.6819923371647509,0.5978147762747139,0.6047297297297297,0.04408602150537634,0.04086021505376343,-0.0010752688172043056,0.04946236559139784,0.017204301075268807,0.06236559139784945,0.089247311827957
61,0.4663299439290986,148,mem_4,PD1907,0,0.5253093363329584,0.47005516154452326,0.4318426724137931,0.43811260542511965,0.0,0.0013513513513513527,-0.0006756756756756743,0.010810810810810813,-0.004054054054054052,-0.010135135135135132,-0.0013513513513513501
61,0.6042706113135173,209,mem_4,P_10848,0,0.9976190476190475,0.46816770186335405,0.5036295005807201,0.44766619519094764,-0.009569377990430655,-0.018181818181818223,-0.014832535885167508,-0.03492822966507182,-0.0009569377990430783,-0.0014354066985646286,-0.023444976076555067
61,0.5875511402823868,149,mem_4,an1312,0,0.5821917808219178,0.6055287406757348,0.6497960697070819,0.5126879699248121,0.017449664429530182,0.0268456375838926,0.044966442953020117,0.04429530201342281,0.06912751677852347,0.04832214765100669,0.0838926174496644
61,0.6860231178989793,209,mem_4,do2205,0,0.9976190476190476,0.6417719021310182,0.536082474226804,0.5686190476190476,-0.008612440191387552,0.005741626794258376,-0.014832535885167458,0.008612440191387563,-0.008133971291866021,0.030143540669856462,0.03253588516746412
61,0.6499110900910819,93,mem_4,katost,0,0.45555555555555555,0.5692921236291126,0.58011583011583,0.9946808510638298,-0.0010752688172043028,-0.01612903225806452,-0.023655913978494637,-0.019354838709677424,-0.0032258064516129,-0.02150537634408602,0.017204301075268814
61,0.6978564022733984,173,mem_4,km0610,0,0.9971264367816092,0.5498430141287284,0.5967534554805529,0.6477027027027028,0.03815028901734103,0.02658959537572253,0.024855491329479756,0.026011560693641606,0.024855491329479756,0.01791907514450866,0.03699421965317918
61,0.5483688822751323,24,mem_4,kma25,0,0.98,0.3148148148148148,0.41428571428571426,0.484375,0.00833333333333334,0.020833333333333336,0.045833333333333344,0.025000000000000005,0.00416666666666667,0.029166666666666674,0.00416666666666667
61,0.6873647627165504,165,mem_4,mJ2510,0,0.7560975609756098,0.8040028849621348,0.5582352941176469,0.6311233108108107,0.06363636363636363,0.029696969696969694,0.0024242424242424234,0.012727272727272731,0.01151515151515152,0.028484848484848484,0.08303030303030302
61,0.7043010379439132,101,mem_4,madu,0,0.9950980392156863,0.5771072796934866,0.580514705882353,0.664484126984127,0.004950495049504927,0.038613861386138586,0.03564356435643562,0.037623762376237595,0.03465346534653463,0.0673267326732673,0.13069306930693064
61,0.7373049102285175,85,mem_4,mg1504,0,0.9941860465116279,0.6577240566037736,0.5346283783783784,0.7626811594202899,-0.01058823529411764,-0.001176470588235287,-0.0035294117647058725,-0.014117647058823521,0.03764705882352942,0.06352941176470588,0.07411764705882354
61,0.4841170024327627,101,mem_4,mk0309,0,0.5934343434343434,0.6337254901960784,0.6643081761006289,0.04500000000000004,0.00990099009900991,0.024752475247524764,0.03564356435643565,0.04257425742574257,0.06435643564356437,0.05544554455445545,0.09108910891089109
61,0.7531828224247445,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156862,0.5107981220657277,0.511737089201878,-0.008910891089108914,0.0019801980198019763,-0.019801980198019792,-0.0099009900990099,-0.0029702970297029617,0.0019801980198019932,-0.01188118811881187
61,0.8491000212953319,157,mem_4,st0704,0,0.9968354430379747,0.8073070607553366,0.8247491638795987,0.7675084175084176,0.036305732484076425,0.05541401273885349,0.040764331210191074,0.07070063694267514,0.0949044585987261,0.12165605095541399,0.2821656050955414
61,0.8596592529227259,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7241231822070147,0.7192757342457942,0.0023923444976077014,-0.0028708133971291462,0.0033492822966507685,-0.005741626794258337,-0.009090909090909049,0.0057416267942584365,0.058373205741626855
