fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
52,0.5216272378516624,35,cognitive,41,1,0.36666666666666664,0.34967320261437906,0.3840579710144927,0.9861111111111112,-0.04,0.014285714285714285,-0.017142857142857147,0.019999999999999997,-0.02857142857142858,0.0028571428571428524,-0.08285714285714287
52,0.8114417130488559,35,mem_4,41,0,0.7566666666666667,0.7992424242424242,0.7959183673469388,0.8939393939393939,0.07714285714285711,0.04857142857142855,0.11714285714285713,0.12,0.13428571428571429,0.11714285714285713,0.25142857142857145
52,0.5802566425120773,25,mem_4,41,1,0.52,0.8695652173913043,0.5217391304347826,0.40972222222222227,-0.03600000000000001,-0.11200000000000002,-0.06,-0.052000000000000005,0.06799999999999999,0.023999999999999987,0.015999999999999993
52,0.6915159493284493,15,cognitive,42,0,0.8571428571428572,0.5555555555555556,0.3846153846153846,0.96875,0.05333333333333332,0.006666666666666665,-0.006666666666666665,0.006666666666666665,0.07333333333333333,0.006666666666666665,-0.03333333333333334
52,0.5611459656105605,38,cognitive,42,1,0.3489583333333333,0.5498614958448754,0.6971153846153846,0.6486486486486487,-0.021052631578947375,0.018421052631578942,-0.026315789473684216,-0.044736842105263165,-0.03157894736842106,0.015789473684210527,0.026315789473684216
52,0.3474574941966246,37,mem_4,42,0,0.16666666666666663,0.2888198757763975,0.38888888888888884,0.5454545454545454,-0.008108108108108109,-0.005405405405405406,-0.032432432432432434,-0.05135135135135136,-0.03783783783783784,0.002702702702702703,-0.043243243243243246
52,0.7613636363636364,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4909090909090909,0.6,0.02857142857142857,-0.023809523809523808,0.019047619047619046,-0.014285714285714285,0.0,-0.03333333333333333,-0.023809523809523808
52,0.5833333333333334,9,cognitive,43,0,0.3333333333333333,0.55,0.5,0.9500000000000001,0.02222222222222222,0.0,0.04444444444444444,0.01111111111111111,0.05555555555555556,0.1,0.01111111111111111
52,0.5094102443609023,44,cognitive,43,1,0.58125,0.5642857142857143,0.55,0.34210526315789475,0.011363636363636359,-0.04318181818181819,-3.469446951953614e-18,-0.03636363636363637,-0.006818181818181822,0.004545454545454541,-0.034090909090909095
52,0.572697330290308,38,mem_4,43,0,0.46543778801843316,0.6221198156682027,0.5727969348659003,0.6304347826086956,-0.002631578947368421,0.018421052631578946,0.023684210526315787,-0.002631578947368421,0.005263157894736842,0.021052631578947368,-0.03421052631578947
52,0.6172619047619048,34,mem_4,43,1,0.9857142857142857,0.675,0.45833333333333337,0.35,-0.06470588235294118,-0.07352941176470587,-0.05588235294117647,-0.05,-0.023529411764705875,-0.02941176470588235,-0.06176470588235293
52,0.5405668201624084,21,cognitive,44,0,0.3382352941176471,0.5092592592592593,0.3375,0.9772727272727273,-0.02857142857142857,0.0047619047619047615,0.052380952380952375,-0.03809523809523809,-0.05714285714285714,0.047619047619047616,0.02857142857142857
52,0.6242172301382827,32,cognitive,44,1,0.6428571428571428,0.5681818181818181,0.4858299595141701,0.8,0.053125,0.059375,0.090625,0.06875,0.06875,0.03125,0.025
52,0.3775997150997151,31,mem_4,44,0,0.3333333333333333,0.23333333333333334,0.712962962962963,0.23076923076923075,0.01935483870967742,-0.025806451612903226,0.01935483870967742,0.03548387096774193,0.01935483870967742,0.03870967741935484,-0.0064516129032258064
52,0.6617655253780265,38,mem_4,44,1,0.9871794871794871,0.43317972350230416,0.6177285318559557,0.608974358974359,0.03947368421052631,0.007894736842105263,-0.023684210526315787,-0.03421052631578947,-0.002631578947368421,0.031578947368421054,0.0
52,0.673852495543672,19,cognitive,45,0,0.5666666666666667,0.4772727272727273,0.6764705882352942,0.975,0.03684210526315789,-0.02631578947368421,-0.042105263157894736,-0.031578947368421054,-0.047368421052631574,0.005263157894736842,0.042105263157894736
52,0.7438244047619047,34,cognitive,45,1,0.8177083333333333,0.828125,0.34375,0.9857142857142857,-0.02352941176470589,0.02941176470588236,-0.002941176470588236,-0.02352941176470589,0.008823529411764707,0.09117647058823532,0.20882352941176477
52,0.49292148069321984,27,mem_4,45,0,0.07692307692307687,0.6647727272727273,0.4147727272727273,0.8152173913043478,-0.007407407407407407,0.014814814814814814,-0.0037037037037037034,-0.03333333333333333,-0.04074074074074074,0.007407407407407407,-0.0037037037037037034
52,0.4823599377026797,34,mem_4,45,1,0.4838709677419355,0.4875,0.35449735449735453,0.6035714285714286,-0.026470588235294117,0.0,-0.01764705882352941,-0.047058823529411764,-0.026470588235294117,-0.06470588235294118,-0.05
52,0.7671522921522922,12,cognitive,46,0,0.4,0.8888888888888888,0.8181818181818181,0.9615384615384616,0.10833333333333335,-0.03333333333333332,0.1,0.04166666666666668,-0.024999999999999988,0.1,-0.008333333333333323
52,0.5077636946386946,41,cognitive,46,1,0.5256410256410257,0.5256410256410257,0.3775,0.6022727272727273,-0.046341463414634146,-0.07560975609756097,-0.009756097560975608,-0.041463414634146344,-0.07560975609756097,-0.05609756097560975,-0.036585365853658534
52,0.9046006944444444,44,mem_4,46,0,0.9888888888888889,0.8333333333333333,0.9888888888888889,0.8072916666666665,0.0227272727272727,-2.2204460492503132e-17,0.04090909090909089,0.02954545454545453,-1.6653345369377347e-17,-1.6653345369377347e-17,0.15
52,0.7384627125939982,33,mem_4,46,1,0.9852941176470588,0.5462962962962963,0.8064516129032259,0.6158088235294117,-0.021212121212121227,-0.048484848484848506,-0.009090909090909111,-0.030303030303030314,-0.03333333333333334,0.024242424242424225,0.042424242424242406
52,0.49551818795239855,25,cognitive,47,0,0.696969696969697,0.3728070175438597,0.5032051282051282,0.40909090909090906,-0.032,-0.10800000000000001,-0.027999999999999997,-0.06,-0.10400000000000001,-0.06400000000000002,-0.05199999999999999
52,0.5045440821256038,28,cognitive,47,1,0.4434782608695652,0.4875,0.4611111111111111,0.6260869565217391,-0.10357142857142856,-0.06785714285714285,-0.04285714285714285,-0.03571428571428571,-0.05714285714285714,-0.04999999999999999,-0.05357142857142856
52,0.5716039481567431,49,mem_4,47,0,0.5507246376811594,0.6054421768707482,0.5299145299145298,0.600334448160535,-0.002040816326530617,-0.044897959183673466,-0.004081632653061237,-0.04285714285714286,-0.014285714285714294,-0.06326530612244897,0.05102040816326529
52,0.3835978835978836,29,mem_4,47,1,0.5714285714285714,0.12962962962962965,0.41666666666666663,0.41666666666666663,-0.06551724137931031,-0.05862068965517238,-0.04482758620689652,-0.04482758620689652,0.037931034482758634,0.010344827586206912,-0.05517241379310343
52,0.5553030303030304,23,cognitive,48,0,0.5,0.6,0.43939393939393934,0.6818181818181819,0.004347826086956522,0.021739130434782608,-0.07826086956521738,-0.06086956521739131,-0.06521739130434782,0.013043478260869565,0.004347826086956522
52,0.4145271883289125,30,cognitive,48,1,0.5517241379310345,0.3653846153846154,0.405,0.336,0.006666666666666679,-0.026666666666666655,0.03666666666666667,-0.009999999999999992,0.04333333333333335,-0.013333333333333322,-0.026666666666666655
52,0.47659543807641636,26,mem_4,48,0,0.13043478260869562,0.5696969696969697,0.58125,0.625,-0.011538461538461539,0.007692307692307693,-0.0038461538461538464,0.0,0.019230769230769232,-0.03076923076923077,-0.04230769230769231
52,0.6451924997503246,37,mem_4,48,1,0.986842105263158,0.30392156862745096,0.7254901960784313,0.564516129032258,-0.04864864864864865,-0.013513513513513514,-0.08378378378378379,-0.06216216216216217,-0.06486486486486487,-0.016216216216216217,-0.11081081081081083
52,0.5916666666666666,22,cognitive,49,0,0.575,0.6083333333333334,0.725,0.45833333333333326,-0.018181818181818177,0.018181818181818184,-0.02272727272727272,0.031818181818181815,4.163336342344337e-18,0.00454545454545455,0.04090909090909091
52,0.5720238095238095,31,cognitive,49,1,0.7261904761904762,0.6309523809523809,0.6142857142857143,0.31666666666666665,0.07096774193548387,0.05161290322580645,0.07096774193548386,0.04516129032258065,0.00967741935483871,-0.016129032258064516,0.032258064516129024
52,0.7516369047619048,34,mem_4,49,0,0.9857142857142858,0.825,0.625,0.5708333333333333,0.011764705882352927,-0.02941176470588236,0.014705882352941166,0.005882352941176464,-0.04705882352941178,0.008823529411764694,0.07647058823529411
52,0.6918440356752351,42,mem_4,49,1,0.9883720930232559,0.5853658536585366,0.6479591836734693,0.545679012345679,-0.05714285714285716,0.014285714285714282,0.004761904761904754,0.014285714285714282,0.009523809523809518,0.01666666666666666,0.016666666666666663
52,0.5639880952380952,19,cognitive,50,0,0.5142857142857143,0.4,0.3666666666666667,0.975,-0.005263157894736842,0.005263157894736842,-0.02631578947368421,-0.021052631578947368,-0.09473684210526316,-0.031578947368421054,-0.06315789473684211
52,0.4452443886051153,34,cognitive,50,1,0.40476190476190477,0.5608465608465609,0.3737024221453287,0.44166666666666665,-0.041176470588235294,-0.01764705882352941,-0.047058823529411764,-0.026470588235294117,-0.00588235294117647,-0.041176470588235294,-0.05588235294117647
52,0.5977092072354169,44,mem_4,50,0,0.6253968253968254,0.7270471464019851,0.7645833333333334,0.2738095238095238,0.11590909090909089,0.05227272727272727,0.08181818181818182,0.09090909090909091,0.1340909090909091,0.12045454545454544,0.125
52,0.6205986721611723,34,mem_4,50,1,0.9857142857142857,0.40625,0.5952380952380952,0.4951923076923077,-0.008823529411764707,-0.011764705882352944,-0.01470588235294118,0.008823529411764706,-0.008823529411764707,-0.014705882352941176,-0.05
52,0.7922032828282828,17,cognitive,51,0,0.5757575757575757,0.6833333333333333,0.9375,0.9722222222222222,0.029411764705882353,-0.1,-0.017647058823529415,-0.07058823529411765,-0.02941176470588236,0.023529411764705875,-0.0411764705882353
52,0.5689707351472058,36,cognitive,51,1,0.5076923076923077,0.512987012987013,0.40961538461538466,0.8455882352941176,0.030555555555555558,-0.0611111111111111,-0.008333333333333325,-0.013888888888888881,-0.02499999999999999,-0.016666666666666656,0.058333333333333334
52,0.7734678130511464,27,mem_4,51,0,0.8333333333333333,0.6055555555555556,0.6728395061728395,0.9821428571428572,0.04444444444444444,0.04444444444444444,-0.018518518518518517,-0.007407407407407407,-0.007407407407407407,-0.07407407407407407,0.02222222222222222
52,0.36637871931989574,23,mem_4,51,1,0.045454545454545414,0.22549019607843138,0.6176470588235294,0.5769230769230769,-0.04347826086956521,-0.021739130434782608,-0.034782608695652174,-0.07391304347826086,-0.06086956521739131,0.008695652173913044,-0.06086956521739131
52,0.7311274509803921,16,cognitive,52,0,0.9705882352941176,0.44999999999999996,0.5333333333333333,0.9705882352941176,0.00625,-0.03125,0.0,-0.025,-0.0375,-0.05625,-0.00625
52,0.7096284642766336,37,cognitive,52,1,0.986842105263158,0.5760869565217391,0.6505847953216374,0.625,0.002702702702702703,-0.05675675675675677,-0.04054054054054054,-0.043243243243243246,0.002702702702702703,0.008108108108108109,0.016216216216216217
52,0.7213857940307733,46,mem_4,52,0,0.6833333333333333,0.5964083175803403,0.7357357357357357,0.8700657894736843,-0.02391304347826086,0.01304347826086957,0.01304347826086957,0.013043478260869573,0.008695652173913054,0.019565217391304356,0.07608695652173914
52,0.6421697621375041,30,mem_4,52,1,0.9838709677419355,0.4444444444444444,0.504,0.6363636363636364,0.056666666666666685,0.03333333333333334,0.04666666666666668,0.010000000000000009,0.040000000000000015,0.06000000000000002,0.17
52,0.3929924242424242,19,cognitive,53,0,0.5833333333333333,0.23863636363636362,0.4166666666666666,0.33333333333333337,0.005263157894736842,-0.010526315789473684,-0.06842105263157894,-0.02631578947368421,0.031578947368421054,0.015789473684210527,-0.06842105263157894
52,0.5429287869680577,34,cognitive,53,1,0.5268817204301075,0.7142857142857143,0.42857142857142855,0.5019762845849802,-0.002941176470588236,-0.014705882352941176,-0.005882352941176471,-0.03235294117647059,0.011764705882352941,-0.029411764705882353,-0.07058823529411765
52,0.45253561094078326,31,mem_4,53,0,0.5256410256410257,0.5757575757575757,0.5535714285714285,0.15517241379310348,-0.025806451612903226,0.058064516129032254,0.0,-0.012903225806451613,-0.07096774193548387,-0.03225806451612904,0.03870967741935484
52,0.4407025764307463,44,mem_4,53,1,0.5877192982456141,0.2857142857142857,0.3581267217630854,0.53125,-0.04318181818181818,-0.013636363636363637,-0.018181818181818184,-0.04545454545454545,-0.0022727272727272757,0.009090909090909085,-0.009090909090909094
52,0.7080723198370258,23,mem_4,54,0,0.880952380952381,0.8666666666666666,0.2954545454545454,0.7892156862745099,0.01304347826086959,-0.034782608695652154,-0.013043478260869556,-0.017391304347826077,-0.04347826086956519,-0.0260869565217391,0.11739130434782614
52,0.7056273672673866,45,mem_4,54,1,0.9418604651162791,0.640432098765432,0.5406976744186047,0.6995192307692308,-0.00222222222222222,-0.006666666666666659,-0.00444444444444444,-0.004444444444444445,0.022222222222222206,0.026666666666666655,0.06888888888888886
52,0.5367579848031165,33,mem_4,55,0,0.9852941176470588,0.43499999999999994,0.5198412698412698,0.2068965517241379,-0.03939393939393939,-0.012121212121212121,-0.01818181818181818,-0.00909090909090909,0.024242424242424242,0.021212121212121213,0.0
52,0.5181120811321672,44,mem_4,55,1,0.9888888888888888,0.416988416988417,0.21951219512195122,0.4470588235294118,0.05227272727272727,0.022727272727272724,0.006818181818181812,-0.002272727272727278,0.0159090909090909,0.009090909090909085,-0.011363636363636373
52,0.7289038064915624,201,mem_4,AU0903,0,0.9975247524752476,0.6535789473684211,0.6082912032355915,0.6562203228869895,0.02089552238805969,0.018905472636815912,0.016417910447761183,0.0308457711442786,0.0308457711442786,0.03432835820895521,0.07462686567164177
52,0.6815188819720189,209,mem_4,Ak1804,0,0.9976190476190476,0.5991735537190083,0.528158295281583,0.6011246312684366,0.003827751196172252,0.007177033492822965,0.013875598086124407,0.001913875598086126,0.025358851674641154,0.019617224880382776,0.0416267942583732
52,0.5222756410256411,77,mem_4,IJ0305,0,0.4333333333333333,0.75,0.40576923076923077,0.5,-0.024675324675324684,-0.025974025974025983,-0.03506493506493508,-0.037662337662337675,-0.009090909090909104,0.010389610389610355,-0.0038961038961039195
52,0.6873364310193562,193,mem_4,Lea,0,0.26041666666666663,0.7297098402018503,0.7617965367965367,0.9974226804123711,-0.008808290155440445,0.0056994818652849055,0.006217616580310825,-0.009844559585492274,-0.009844559585492274,-0.006735751295336811,0.03626943005181341
52,0.6423781210982595,209,mem_4,MB2410,0,0.8461538461538461,0.5747589914720059,0.5030541012216405,0.6455455455455456,-0.009090909090909089,0.0076555023923444935,-0.0215311004784689,-0.009569377990430611,0.026794258373205742,0.033492822966507185,0.07272727272727272
52,0.7314590185940273,93,mem_4,NG,0,0.9946808510638298,0.7318007662835249,0.6004162330905307,0.5989382239382239,0.06451612903225809,0.013978494623655935,1.1102230246251566e-17,0.04086021505376346,0.013978494623655923,0.03655913978494625,0.08817204301075271
52,0.4965229512466068,148,mem_4,PD1907,0,0.5969253843269591,0.47241922773837663,0.46928879310344823,0.44745839981764307,0.014864864864864866,0.002027027027027027,0.010135135135135137,0.017567567567567565,-0.01554054054054054,0.002702702702702703,-0.002027027027027027
52,0.6101120136062992,209,mem_4,P_10848,0,0.9976190476190476,0.47515527950310554,0.5079849012775842,0.4596888260254597,-0.011961722488038295,-0.01148325358851678,-0.01244019138755984,-0.030622009569378023,-0.014832535885167475,-0.009090909090909116,-0.019617224880382804
52,0.6357866010332348,149,mem_4,an1312,0,0.7785388127853882,0.5895129442738042,0.6553578049684835,0.5197368421052632,0.03288590604026847,0.030201342281879207,0.0604026845637584,0.045637583892617455,0.06308724832214767,0.05838926174496646,0.07516778523489934
52,0.6898971401313274,209,mem_4,do2205,0,0.9976190476190476,0.6238161010260458,0.5656296023564065,0.5725238095238094,0.002870813397129188,0.006220095693779906,-0.007177033492822965,0.01100478468899522,-0.008133971291866025,0.024401913875598095,0.0368421052631579
52,0.6612535410023266,93,mem_4,katost,0,0.5037037037037037,0.557826520438684,0.5888030888030888,0.9946808510638298,-0.005376344086021489,-0.015053763440860207,-0.012903225806451613,-0.0010752688172042946,0.008602150537634422,0.015053763440860225,0.024731182795698938
52,0.685323152887621,173,mem_4,km0610,0,0.9971264367816092,0.5265567765567765,0.5766634522661523,0.6409459459459459,0.01271676300578034,0.007514450867052019,-0.009826589595375718,0.027167630057803455,-0.005202312138728326,0.01387283236994219,0.030057803468208077
52,0.605311259920635,24,mem_4,kma25,0,0.98,0.3611111111111111,0.4785714285714286,0.6015625,0.025,0.020833333333333336,0.020833333333333336,0.029166666666666667,0.020833333333333336,0.020833333333333336,0.00416666666666667
52,0.7313838288617979,165,mem_4,mJ2510,0,0.9329268292682927,0.8056256761630004,0.5520588235294117,0.6349239864864865,0.05090909090909092,0.003030303030303036,0.001212121212121217,0.009090909090909097,0.018181818181818188,0.02969696969696971,0.08181818181818183
52,0.6878116548343476,101,mem_4,madu,0,0.9950980392156862,0.5181992337164751,0.5893382352941177,0.6486111111111111,-0.007920792079207923,0.011881188118811881,0.013861386138613856,-0.002970297029702973,0.009900990099009892,0.039603960396039604,0.11188118811881187
52,0.722812041128901,85,mem_4,mg1504,0,0.9941860465116279,0.6506485849056604,0.5036599099099099,0.7427536231884058,-0.009411764705882359,-0.010588235294117652,0.014117647058823521,0.021176470588235286,0.06705882352941175,0.04823529411764706,0.06588235294117646
52,0.46316400688348525,101,mem_4,mk0309,0,0.4974747474747475,0.6298039215686274,0.660377358490566,0.065,0.03168316831683171,0.0425742574257426,0.0316831683168317,0.024752475247524774,0.07722772277227725,0.07524752475247527,0.09009900990099011
52,0.7536523059928196,101,mem_4,snowboardzistka,0,0.9950980392156863,0.9950980392156863,0.5136150234741784,0.5107981220657277,-0.008910891089108924,0.00693069306930692,0.015841584158415817,-0.0039603960396039865,0.023762376237623745,0.0168316831683168,0.013861386138613846
52,0.8508963266336163,157,mem_4,st0704,0,0.9968354430379747,0.8035303776683087,0.8219063545150502,0.7813131313131313,0.013375796178343946,0.049044585987261136,0.028025477707006363,0.05668789808917196,0.09745222929936304,0.11719745222929934,0.24904458598726115
52,0.8609780439121757,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.7266894781864841,0.7219846022241232,0.012918660287081385,-0.0057416267942583255,0.003827751196172313,0.0038277511961722797,-0.002392344497607601,0.013875598086124463,0.05502392344497614
