fold,score,n_sample,source,sub_name,accuracy,score1,score2,score3,score4,feature importance T-7,feature importance T-6,feature importance T-5,feature importance T-4,feature importance T-3,feature importance T-2,feature importance T-1
1,0.6649313234065556,18,cognitive,41,0,0.7058823529411764,0.5357142857142857,0.4444444444444444,0.9736842105263158,-0.16111111111111112,-0.03888888888888889,-0.05000000000000001,-5.551115123125783e-18,-0.06666666666666668,-0.061111111111111116,-0.1388888888888889
1,0.5385929951690821,35,cognitive,41,1,0.44000000000000006,0.3333333333333333,0.39492753623188404,0.986111111111111,-0.005714285714285711,0.04,0.0028571428571428567,0.03714285714285715,0.0,0.0,-0.03714285714285714
1,0.7932065553494125,35,mem_4,41,0,0.7966666666666666,0.803030303030303,0.7397959183673469,0.8333333333333333,0.0828571428571428,0.10857142857142851,0.20285714285714285,0.19999999999999996,0.19142857142857136,0.21142857142857138,0.2857142857142857
1,0.5572161835748792,25,mem_4,41,1,0.5,0.8695652173913043,0.4565217391304348,0.4027777777777778,-6.938893903907228e-18,-0.11600000000000002,-0.016000000000000004,-0.07600000000000003,0.023999999999999994,0.007999999999999993,0.01999999999999999
1,0.7024286477411478,15,cognitive,42,0,0.9285714285714286,0.5277777777777778,0.3846153846153846,0.96875,0.02666666666666666,-0.01333333333333333,-0.006666666666666665,-0.006666666666666665,-0.006666666666666665,0.02666666666666666,-0.13333333333333333
1,0.5974980347383394,38,cognitive,42,1,0.43749999999999994,0.6163434903047091,0.6875,0.6486486486486487,0.028947368421052617,-0.028947368421052645,0.013157894736842096,0.021052631578947354,0.018421052631578935,0.07105263157894737,0.047368421052631574
1,0.3380936696154087,37,mem_4,42,0,0.05555555555555558,0.3509316770186335,0.39285714285714285,0.553030303030303,-0.02702702702702703,-0.002702702702702703,-0.002702702702702703,-0.010810810810810811,-0.05135135135135136,-0.013513513513513514,-0.05405405405405406
1,0.7545454545454546,21,mem_4,42,1,0.9772727272727273,0.9772727272727273,0.4363636363636364,0.6272727272727272,0.023809523809523808,-0.03809523809523809,0.023809523809523808,0.023809523809523808,0.009523809523809523,-0.03333333333333333,-0.02857142857142857
1,0.5569444444444445,9,cognitive,43,0,0.2777777777777778,0.5,0.5,0.9500000000000001,0.0,-0.07777777777777777,0.0,-0.03333333333333333,-0.07777777777777778,-0.01111111111111111,-0.02222222222222222
1,0.4978344298245614,44,cognitive,43,1,0.58125,0.5833333333333334,0.5416666666666667,0.2850877192982456,0.07272727272727271,0.015909090909090904,0.05454545454545453,0.011363636363636357,0.018181818181818174,0.036363636363636355,0.02499999999999999
1,0.5812767579343969,38,mem_4,43,0,0.5345622119815668,0.5391705069124424,0.5919540229885056,0.6594202898550725,-0.018421052631578946,0.021052631578947368,0.023684210526315787,-0.021052631578947368,-0.013157894736842105,0.021052631578947368,0.018421052631578946
1,0.5812499999999999,34,mem_4,43,1,0.9857142857142857,0.5583333333333333,0.38095238095238093,0.4,-0.05,-0.061764705882352944,-0.03529411764705882,-0.06470588235294117,-0.01764705882352941,-0.026470588235294114,-0.041176470588235294
1,0.5025766240839771,21,cognitive,44,0,0.35294117647058826,0.3425925925925926,0.3375,0.9772727272727273,-0.1,-0.09047619047619046,-0.07619047619047618,-0.10952380952380951,-0.09047619047619046,0.03333333333333333,-0.02857142857142857
1,0.5683820930531456,32,cognitive,44,1,0.4821428571428571,0.55,0.48582995951417,0.7555555555555555,0.015625,0.015625,0.0125,0.021875,0.0125,0.0125,0.003125
1,0.32834630647130647,31,mem_4,44,0,0.32738095238095233,0.1625,0.638888888888889,0.1846153846153846,0.0064516129032258064,-0.012903225806451613,0.0032258064516129032,-0.00967741935483871,-0.0064516129032258064,0.025806451612903226,-0.016129032258064516
1,0.6592673403503535,38,mem_4,44,1,0.9871794871794871,0.48847926267281105,0.5844875346260388,0.576923076923077,0.015789473684210527,0.015789473684210527,-0.031578947368421054,0.031578947368421054,0.018421052631578946,0.02894736842105263,0.018421052631578946
1,0.6896019013666072,19,cognitive,45,0,0.5888888888888888,0.48863636363636365,0.7058823529411764,0.975,0.0,0.015789473684210527,-0.015789473684210527,0.031578947368421054,0.02631578947368421,0.047368421052631574,0.08421052631578947
1,0.7386160714285714,34,cognitive,45,1,0.7934027777777777,0.8003472222222222,0.375,0.9857142857142857,-0.02352941176470589,0.04705882352941178,-0.005882352941176472,-0.03823529411764707,-0.008823529411764707,0.03823529411764707,0.22647058823529415
1,0.5824623745819398,27,mem_4,45,0,0.34615384615384615,0.625,0.5,0.8586956521739131,-0.059259259259259255,-0.018518518518518517,-0.007407407407407407,-0.0037037037037037034,-0.05555555555555556,0.01111111111111111,-0.01111111111111111
1,0.4892670464243045,34,mem_4,45,1,0.5161290322580645,0.44583333333333336,0.39153439153439157,0.6035714285714286,-0.008823529411764707,0.01764705882352941,-2.0816681711721684e-18,-0.02941176470588236,0.005882352941176469,-0.03529411764705882,-0.01470588235294118
1,0.718457005957006,12,cognitive,46,0,0.35000000000000003,0.925925925925926,0.6363636363636364,0.9615384615384616,0.10833333333333335,-0.03333333333333333,0.058333333333333334,-0.02499999999999999,-0.016666666666666656,0.01666666666666667,-0.008333333333333323
1,0.4831701631701632,41,cognitive,46,1,0.5256410256410255,0.48461538461538456,0.30500000000000005,0.6174242424242424,0.009756097560975615,0.002439024390243907,0.004878048780487811,0.03658536585365854,-0.03414634146341462,-0.01707317073170731,-0.024390243902439025
1,0.9032986111111111,44,mem_4,46,0,0.9888888888888889,0.8151041666666667,0.9888888888888888,0.8203124999999999,-0.011363636363636354,0.031818181818181815,0.07272727272727272,0.03636363636363636,0.04772727272727272,0.009090909090909084,0.1772727272727273
1,0.7138468312952421,33,mem_4,46,1,0.9852941176470588,0.5907407407407408,0.6451612903225806,0.6341911764705882,-0.0212121212121212,-0.01212121212121211,0.051515151515151535,0.02727272727272729,0.039393939393939405,0.054545454545454564,0.05454545454545455
1,0.49955143540669855,25,cognitive,47,0,0.6818181818181818,0.4868421052631579,0.5416666666666667,0.28787878787878785,-0.003999999999999998,-0.10800000000000001,0.024,-0.031999999999999994,-0.084,-0.04,-0.032
1,0.46514945652173917,28,cognitive,47,1,0.33913043478260874,0.50625,0.45,0.5652173913043479,-0.06428571428571428,-0.04285714285714285,0.007142857142857143,-0.017857142857142856,-0.021428571428571425,-0.021428571428571425,-0.0035714285714285713
1,0.5347757832229882,49,mem_4,47,0,0.3695652173913043,0.5850340136054422,0.6025641025641025,0.5819397993311037,-0.022448979591836744,-0.020408163265306128,-0.0489795918367347,-0.03061224489795919,-0.024489795918367346,-0.05102040816326531,0.01632653061224489
1,0.3563377041637911,29,mem_4,47,1,0.4285714285714286,0.18518518518518517,0.41666666666666663,0.39492753623188404,-0.10344827586206898,-0.10689655172413795,-0.10344827586206898,-0.09655172413793103,-0.058620689655172434,0.03793103448275862,-0.05517241379310347
1,0.5143939393939394,23,cognitive,48,0,0.48888888888888893,0.4777777777777778,0.4545454545454545,0.6363636363636364,-0.021739130434782608,0.0,-0.1217391304347826,0.008695652173913044,-0.05217391304347826,-0.013043478260869565,-0.06086956521739131
1,0.4602632625994695,30,cognitive,48,1,0.5862068965517242,0.40384615384615385,0.475,0.37599999999999995,0.053333333333333344,5.551115123125783e-18,0.02000000000000001,-0.016666666666666656,-0.006666666666666654,-0.01999999999999999,0.013333333333333341
1,0.5078660243741766,26,mem_4,48,0,0.08695652173913045,0.5757575757575758,0.61875,0.75,0.007692307692307693,0.03461538461538462,0.0038461538461538464,0.011538461538461539,0.03461538461538462,0.0,-0.05
1,0.6427415193581677,37,mem_4,48,1,0.986842105263158,0.2647058823529412,0.7549019607843137,0.564516129032258,-0.03783783783783784,0.02702702702702703,-0.013513513513513514,0.0,-0.016216216216216217,0.010810810810810811,-0.0945945945945946
1,0.56875,22,cognitive,49,0,0.525,0.6166666666666667,0.55,0.5833333333333333,0.00909090909090908,0.06363636363636363,0.03636363636363636,0.0909090909090909,0.027272727272727264,0.03181818181818181,0.06363636363636363
1,0.49613095238095234,31,cognitive,49,1,0.6785714285714285,0.42857142857142855,0.5523809523809524,0.325,-0.01935483870967742,-0.032258064516129024,-0.00967741935483871,-0.02258064516129032,-0.032258064516129024,-0.08387096774193548,-0.029032258064516127
1,0.7197916666666666,34,mem_4,49,0,0.9857142857142857,0.7,0.6392857142857142,0.5541666666666667,0.0264705882352941,-0.02941176470588236,0.005882352941176461,-0.00588235294117648,-0.01470588235294118,0.017647058823529398,0.08823529411764705
1,0.5604263489076646,42,mem_4,49,1,0.9883720930232558,0.024390243902439046,0.6709183673469388,0.5580246913580247,0.019047619047619032,0.04285714285714285,0.05714285714285713,0.023809523809523794,0.019047619047619035,0.030952380952380936,-0.014285714285714294
1,0.6879960317460317,19,cognitive,50,0,0.6714285714285714,0.6166666666666667,0.4888888888888889,0.975,0.05263157894736842,0.010526315789473684,0.0,0.02631578947368421,-0.08421052631578947,0.05263157894736842,0.0
1,0.4278051253181011,34,cognitive,50,1,0.38095238095238093,0.5343915343915344,0.38754325259515576,0.4083333333333333,-0.020588235294117647,-0.02058823529411765,-0.02058823529411765,-0.020588235294117647,-0.0029411764705882353,-0.02058823529411765,-0.03235294117647059
1,0.6418916041395879,44,mem_4,50,0,0.6920634920634922,0.813895781637717,0.7520833333333333,0.30952380952380953,0.10227272727272725,0.05454545454545452,0.06590909090909088,0.05909090909090907,0.11136363636363633,0.10909090909090906,0.10227272727272725
1,0.6370392628205128,34,mem_4,50,1,0.9857142857142857,0.359375,0.6309523809523809,0.5721153846153846,-1.3877787807814458e-18,-0.002941176470588238,-0.02058823529411765,-0.008823529411764707,0.002941176470588234,-0.02058823529411765,-0.047058823529411764
1,0.7462752525252525,17,cognitive,51,0,0.6212121212121212,0.5166666666666666,0.875,0.9722222222222222,0.0588235294117647,-0.0058823529411764774,0.035294117647058816,0.005882352941176461,0.04117647058823528,0.08823529411764705,0.017647058823529405
1,0.5634439090321444,36,cognitive,51,1,0.46923076923076923,0.44155844155844154,0.48269230769230764,0.8602941176470589,-0.008333333333333337,-0.04444444444444445,-0.01666666666666667,-0.04722222222222223,-0.038888888888888896,-1.3877787807814458e-18,0.008333333333333331
1,0.7685295414462081,27,mem_4,51,0,0.7777777777777778,0.6166666666666666,0.6975308641975309,0.9821428571428572,0.029629629629629627,0.025925925925925925,0.07777777777777777,0.04814814814814815,-0.0037037037037037034,-0.014814814814814814,0.06666666666666667
1,0.3474873166049637,23,mem_4,51,1,0.045454545454545414,0.30392156862745096,0.5098039215686274,0.5307692307692308,-0.04782608695652174,-0.034782608695652174,-0.04347826086956521,-0.09565217391304348,-0.06521739130434782,-0.09130434782608694,-0.08695652173913043
1,0.7311274509803921,16,cognitive,52,0,0.9705882352941176,0.4666666666666667,0.5166666666666666,0.9705882352941176,0.03125,0.0125,0.01875,-0.0125,0.0125,-0.04375,0.00625
1,0.678252242926156,37,cognitive,52,1,0.986842105263158,0.5574534161490683,0.5687134502923976,0.6,0.013513513513513514,-0.05945945945945946,-0.04864864864864865,-0.01891891891891892,-0.032432432432432434,0.010810810810810811,0.005405405405405406
1,0.7271292109378805,46,mem_4,52,0,0.7166666666666667,0.5926275992438563,0.7357357357357357,0.8634868421052632,0.0021739130434782596,-0.004347826086956536,0.023913043478260863,0.002173913043478251,0.017391304347826077,0.05652173913043477,0.1173913043478261
1,0.6662582862676949,30,mem_4,52,1,0.9838709677419355,0.4197530864197531,0.608,0.6534090909090908,-0.0033333333333333383,-0.010000000000000014,-0.04333333333333337,-0.0033333333333333435,-0.003333333333333349,0.006666666666666649,0.08333333333333331
1,0.5249368686868687,19,cognitive,53,0,0.5416666666666666,0.36363636363636365,0.5833333333333334,0.6111111111111112,0.010526315789473684,0.021052631578947368,-0.07368421052631578,0.07368421052631578,0.042105263157894736,0.042105263157894736,0.005263157894736842
1,0.48697522965580464,34,cognitive,53,1,0.5268817204301075,0.6428571428571429,0.375,0.4031620553359684,0.032352941176470584,0.005882352941176469,0.03529411764705882,0.023529411764705882,-1.3877787807814458e-18,-0.03823529411764706,-0.03823529411764706
1,0.467789514125721,31,mem_4,53,0,0.6282051282051282,0.5555555555555556,0.6011904761904762,0.08620689655172414,-0.07096774193548387,-0.012903225806451613,-0.01935483870967742,-0.09999999999999999,-0.15806451612903227,-0.07741935483870968,0.025806451612903226
1,0.38843096615225803,44,mem_4,53,1,0.6096491228070176,0.18532818532818532,0.2837465564738292,0.475,-0.022727272727272728,-0.022727272727272724,-0.02954545454545455,-0.05,-0.022727272727272724,-0.027272727272727264,-0.004545454545454543
1,0.643700662083015,23,mem_4,54,0,0.880952380952381,0.5833333333333333,0.3409090909090909,0.7696078431372549,0.021739130434782605,-0.004347826086956519,-0.008695652173913038,-0.008695652173913038,0.03478260869565216,0.017391304347826087,0.15652173913043482
1,0.6494989744141876,45,mem_4,54,1,0.9534883720930233,0.6095679012345678,0.3546511627906977,0.6802884615384616,-0.024444444444444435,-0.01555555555555555,-0.006666666666666659,0.00888888888888889,0.015555555555555545,0.02666666666666666,0.08444444444444442
1,0.5172615425480537,33,mem_4,55,0,0.9852941176470589,0.445,0.44047619047619047,0.1982758620689655,-0.030303030303030297,-0.021212121212121213,-0.012121212121212121,-0.030303030303030304,-0.0030303030303030303,0.0,-0.03939393939393939
1,0.5341327774792625,44,mem_4,55,1,0.9888888888888888,0.4826254826254826,0.2032520325203252,0.4617647058823529,0.04772727272727273,0.02954545454545455,0.04318181818181818,0.02272727272727273,0.03636363636363636,0.022727272727272724,-0.006818181818181818
1,0.7319214990184231,201,mem_4,AU0903,0,0.9975247524752475,0.6638947368421052,0.6007077856420626,0.6655587211142767,0.01144278606965174,0.031840796019900496,0.03134328358208954,0.033333333333333326,0.04029850746268656,0.030845771144278604,0.07363184079601989
1,0.6858366091250381,209,mem_4,Ak1804,0,0.9976190476190476,0.6098484848484849,0.540008697542944,0.5958702064896755,0.030622009569377984,0.022966507177033482,0.022488038277511946,0.008133971291866018,0.03349282296650717,0.023923444976076548,0.04641148325358851
1,0.5274204577881049,77,mem_4,IJ0305,0,0.44666666666666666,0.731981981981982,0.433974358974359,0.4970588235294117,-0.011688311688311692,-0.012987012987012991,-0.024675324675324677,-0.02727272727272727,-0.0025974025974025983,0.0025974025974025983,-0.018181818181818177
1,0.6926214674190372,193,mem_4,Lea,0,0.2708333333333333,0.7330740117746004,0.769155844155844,0.9974226804123711,-0.013989637305699531,-0.0031088082901554624,-0.0005181347150259418,-0.008290155440414549,-0.019170984455958606,-0.01088082901554408,0.04352331606217611
1,0.6626633626982691,209,mem_4,MB2410,0,0.8846153846153846,0.6063681868743047,0.5228330424665503,0.6368368368368368,-0.010526315789473667,-0.0014354066985645785,-0.01578947368421051,-0.0014354066985645731,0.03923444976076557,0.040669856459330155,0.06842105263157897
1,0.7241741529999741,93,mem_4,NG,0,0.9946808510638298,0.7203065134099617,0.5900104058272633,0.5916988416988417,0.017204301075268814,0.015053763440860212,0.004301075268817201,0.019354838709677424,-0.0021505376344085948,0.05268817204301075,0.0913978494623656
1,0.4916282651697501,148,mem_4,PD1907,0,0.5958005249343832,0.5157604412923562,0.42322198275862066,0.4317301116936404,0.016891891891891893,0.027702702702702704,0.03581081081081082,0.018243243243243244,0.0013513513513513527,0.0013513513513513527,0.015540540540540543
1,0.6090082735739109,209,mem_4,P_10848,0,0.9976190476190476,0.47851966873706,0.5079849012775842,0.4519094766619519,-0.016746411483253582,-0.006698564593301437,-0.014354066985645952,-0.02392344497607656,-0.017224880382775108,-0.01339712918660288,-0.02583732057416268
1,0.6190456829769908,149,mem_4,an1312,0,0.7557077625570776,0.5943396226415093,0.6345939933259177,0.49154135338345867,0.025503355704697955,0.052348993288590585,0.060402684563758344,0.03355704697986575,0.06912751677852344,0.036241610738255,0.0711409395973154
1,0.685044153803801,209,mem_4,do2205,0,0.9976190476190476,0.6242107340173638,0.5490611192930781,0.5692857142857142,-0.013875598086124392,-0.002870813397129174,-0.004306220095693767,-0.01818181818181817,-0.007177033492822954,0.020095693779904323,0.036842105263157905
1,0.653703685028991,93,mem_4,katost,0,0.42962962962962964,0.5867397806580259,0.6037644787644788,0.9946808510638298,-0.002150537634408628,-0.023655913978494654,-0.00967741935483873,-0.001075268817204328,0.0021505376344085835,-0.00967741935483873,0.02580645161290321
1,0.6824247523290745,173,mem_4,km0610,0,0.9971264367816092,0.5252485609628467,0.5723240115718419,0.6350000000000001,0.009826589595375718,-0.004046242774566472,-0.008092485549132944,0.0023121387283236983,-0.016763005780346812,0.0,0.021387283236994226
1,0.6396717923280423,24,mem_4,kma25,0,0.98,0.4907407407407407,0.47857142857142854,0.609375,0.012500000000000002,0.029166666666666667,0.0625,-0.004166666666666661,0.00416666666666667,0.0375,0.03333333333333334
1,0.7181092450391763,165,mem_4,mJ2510,0,0.8902439024390244,0.8009376126938333,0.5530882352941177,0.6281672297297297,0.04545454545454543,0.03151515151515148,0.008484848484848467,0.02545454545454543,0.023030303030303005,0.03333333333333331,0.07272727272727271
1,0.7070344445249364,101,mem_4,madu,0,0.9950980392156863,0.5742337164750957,0.5915441176470587,0.6672619047619048,-0.006930693069306909,0.02871287128712873,0.0227722772277228,0.009900990099009915,0.025742574257425765,0.06138613861386142,0.12772277227722773
1,0.7328166879003648,85,mem_4,mg1504,0,0.9941860465116279,0.6553655660377359,0.5289977477477478,0.7527173913043479,-0.023529411764705896,-5.551115123125783e-18,-0.02352941176470589,-0.032941176470588245,0.04235294117647058,0.04941176470588234,0.07294117647058822
1,0.45359075634255985,101,mem_4,mk0309,0,0.5025252525252525,0.6207843137254903,0.6560534591194969,0.03500000000000003,5.551115123125783e-18,0.022772277227722782,0.028712871287128704,-5.551115123125783e-18,0.032673267326732675,0.07227722772277227,0.09108910891089109
1,0.7516570008285004,101,mem_4,snowboardzistka,0,0.9950980392156862,0.9950980392156863,0.5107981220657277,0.5056338028169014,-0.0009900990099010077,-0.012871287128712883,-0.003960396039603992,-0.0009900990099010077,0.02970297029702968,0.00792079207920789,-0.00891089108910893
1,0.8568657611637704,157,mem_4,st0704,0,0.9968354430379747,0.8160098522167488,0.8292642140468228,0.7853535353535354,0.04394904458598725,0.08726114649681527,0.026114649681528657,0.07515923566878979,0.12484076433121016,0.12802547770700634,0.2949044585987261
1,0.8624750499001995,209,mem_4,wp3004,0,0.9976190476190476,0.9976190476190476,0.731679498146564,0.7229826062161391,0.012918660287081296,0.010526315789473639,0.0028708133971291462,0.01483253588516743,-0.0019138755980861789,0.020095693779904243,0.06459330143540665
